20828989,2673,1.265,-64.25,4.497,-84
20829009,2673,1.263,-64.47,4.532,-84
20829029,2673,1.264,-64.51,4.532,-84.5
20829049,2673,1.266,-64.47,4.532,-84.5
20829069,2673,1.262,-64.58,4.532,-84
20829089,2673,1.264,-64.36,4.532,-84
20829109,2673,1.263,-64.35,4.532,-84
20829129,2673,1.263,-64.4,4.516,-84
20829149,2673,1.265,-64.43,4.516,-84
20829169,2673,1.261,-64.29,4.516,-84.5
20829189,2673,1.261,-64.22,4.516,-84
20829209,2673,1.262,-64.22,4.516,-84
20829229,2673,1.264,-64.32,4.516,-84
20829249,2673,1.264,-64.26,4.516,-84
20829269,2673,1.263,-64.18,4.516,-83.5
20829289,2673,1.262,-64.31,4.516,-84
20829309,2673,1.262,-64.25,4.516,-84
20829329,2673,1.262,-64.12,4.516,-84
20829349,2673,1.259,-64.18,4.516,-85
20829369,2673,1.259,-64.25,4.513,-85
20829389,2673,1.261,-64.21,4.513,-84
20829409,2673,1.256,-64.15,4.513,-84.5
20829429,2673,1.258,-64.18,4.513,-84.5
20829449,2673,1.259,-64.32,4.513,-84
20829469,2673,1.257,-64.33,4.513,-84.5
20829489,2673,1.266,-64.15,4.509,-84.5
20829509,2673,1.265,-64.33,4.509,-84
20829529,2673,1.262,-64.37,4.509,-84
20829549,2673,1.266,-64.36,4.509,-84.5
20829569,2673,1.265,-64.33,4.509,-84
20829589,2673,1.266,-64.49,4.509,-84
20829609,2673,1.269,-64.39,4.513,-83.5
20829629,2673,1.265,-64.36,4.513,-84.5
20829649,2673,1.266,-64.28,4.513,-84.5
20829669,2673,1.268,-64.25,4.513,-84.5
20829689,2673,1.267,-64.22,4.513,-84
20829709,2673,1.268,-64.12,4.513,-84
20829729,2673,1.272,-64.12,4.524,-84
20829749,2673,1.268,-64.22,4.524,-84.5
20829769,2673,1.272,-64.12,4.524,-84
20829789,2673,1.269,-64.14,4.524,-84
20829809,2673,1.264,-64.22,4.524,-84
20829829,2673,1.266,-64.18,4.524,-84
20829849,2673,1.265,-64.29,4.516,-84
20829869,2673,1.263,-64.29,4.516,-84
20829889,2673,1.266,-64.18,4.516,-83.5
20829909,2673,1.264,-64.11,4.516,-84
20829929,2673,1.264,-63.99,4.516,-84
20829949,2673,1.261,-64.01,4.516,-84
20829969,2673,1.259,-64.17,4.521,-84
20829989,2673,1.261,-64.22,4.521,-84
20830009,2673,1.264,-64.18,4.521,-83.5
20830029,2673,1.266,-64.15,4.521,-84
20830049,2673,1.268,-64.28,4.521,-84
20830069,2673,1.265,-64.32,4.521,-84
20830089,2673,1.264,-64.42,4.509,-84
20830109,2673,1.263,-64.32,4.509,-83.5
20830129,2673,1.259,-64.32,4.509,-84
20830149,2673,1.26,-64.26,4.509,-84
20830169,2673,1.261,-64.14,4.509,-83.5
20830189,2673,1.263,-64.11,4.509,-85
20830209,2673,1.262,-64.06,4.526,-84
20830229,2673,1.266,-64.14,4.526,-84
20830249,2673,1.261,-64.12,4.526,-84.5
20830269,2673,1.266,-63.98,4.526,-84
20830289,2673,1.267,-64.01,4.526,-84
20830309,2673,1.264,-64.06,4.526,-84.5
20830329,2673,1.266,-63.98,4.516,-84
20830349,2673,1.268,-64.01,4.516,-84
20830369,2673,1.265,-64.1,4.516,-84
20830389,2673,1.267,-64.06,4.516,-85
20830409,2673,1.263,-64.15,4.516,-84
20830429,2673,1.263,-64.04,4.516,-84
20830449,2673,1.264,-64.11,4.516,-84
20830469,2673,1.26,-64.18,4.516,-84
20830489,2673,1.263,-64.15,4.516,-84
20830509,2673,1.264,-64.22,4.516,-84
20830529,2673,1.265,-64.22,4.516,-84
20830549,2673,1.269,-64.11,4.516,-84
20830569,2673,1.267,-64.14,4.513,-84
20830589,2673,1.268,-64.26,4.513,-84.5
20830609,2673,1.266,-64.29,4.513,-84
20830629,2673,1.264,-64.25,4.513,-84
20830649,2673,1.268,-64.24,4.513,-85
20830669,2673,1.265,-64.44,4.513,-84.5
20830689,2673,1.262,-64.43,4.513,-84.5
20830709,2673,1.266,-64.24,4.513,-84
20830729,2673,1.264,-64.18,4.513,-84
20830749,2673,1.266,-64.25,4.513,-84
20830769,2673,1.264,-64.22,4.513,-84
20830789,2673,1.258,-64.28,4.513,-84
20830809,2673,1.261,-64.31,4.536,-84
20830829,2673,1.263,-64.26,4.536,-84
20830849,2673,1.262,-64.28,4.536,-84
20830869,2673,1.261,-64.17,4.536,-84
20830889,2673,1.262,-64.18,4.536,-84
20830909,2673,1.264,-64.06,4.536,-84
20830929,2673,1.265,-63.96,4.515,-84
20830949,2673,1.265,-63.96,4.515,-84
20830969,2673,1.267,-63.93,4.515,-84
20830989,2673,1.268,-64.15,4.515,-84
20831009,2674,1.264,-64.43,4.515,-84
20831029,2673,1.265,-64.44,4.515,-83.5
20831049,2673,1.265,-64.4,4.513,-84.5
20831069,2673,1.265,-64.33,4.513,-85
20831089,2673,1.264,-64.43,4.513,-84
20831109,2673,1.26,-64.51,4.513,-84
20831129,2673,1.262,-64.4,4.513,-85
20831149,2673,1.262,-64.32,4.513,-84
20831169,2673,1.262,-64.4,4.513,-84
20831189,2673,1.262,-64.4,4.513,-84
20831209,2673,1.258,-64.4,4.513,-84
20831229,2673,1.257,-64.36,4.513,-84
20831249,2674,1.257,-64.28,4.513,-84
20831269,2673,1.258,-64.28,4.513,-84
20831289,2673,1.257,-64.18,4.51,-84
20831309,2673,1.254,-64.28,4.51,-84
20831329,2673,1.257,-64.24,4.51,-84.5
20831349,2673,1.265,-64.22,4.51,-84.5
20831369,2673,1.268,-64.24,4.51,-84
20831389,2673,1.271,-64.22,4.51,-84.5
20831409,2673,1.269,-64.29,4.513,-84
20831429,2673,1.271,-64.28,4.513,-84
20831449,2673,1.267,-64.29,4.513,-84
20831469,2673,1.263,-64.4,4.513,-84
20831489,2673,1.263,-64.36,4.513,-84
20831509,2673,1.261,-64.46,4.513,-84.5
20831529,2673,1.263,-64.5,4.539,-84
20831549,2673,1.263,-64.54,4.539,-84.5
20831569,2673,1.26,-64.4,4.539,-85
20831589,2673,1.261,-64.44,4.539,-83.5
20831609,2673,1.257,-64.53,4.539,-84
20831629,2673,1.262,-64.54,4.539,-84
20831649,2673,1.263,-64.46,4.532,-84
20831669,2673,1.265,-64.65,4.532,-84
20831689,2673,1.261,-64.68,4.532,-84
20831709,2673,1.261,-64.72,4.532,-84
20831729,2673,1.265,-64.65,4.532,-83.5
20831749,2674,1.261,-64.65,4.532,-84
20831769,2673,1.262,-64.69,4.521,-84
20831789,2673,1.262,-64.68,4.521,-83.5
20831809,2673,1.258,-64.65,4.521,-84
20831829,2673,1.262,-64.68,4.521,-84
20831849,2673,1.26,-64.69,4.521,-84
20831869,2673,1.263,-64.51,4.521,-84
20831889,2673,1.266,-64.6,4.516,-84.5
20831909,2673,1.264,-64.58,4.516,-84
20831929,2673,1.263,-64.58,4.516,-83.5
20831949,2673,1.26,-64.64,4.516,-84
20831969,2673,1.265,-64.61,4.516,-84
20831989,2673,1.265,-64.71,4.516,-84
20832009,2673,1.264,-64.64,4.529,-84
20832029,2673,1.262,-64.75,4.529,-84.5
20832049,2674,1.258,-64.87,4.529,-84
20832069,2673,1.259,-64.89,4.529,-83.5
20832089,2673,1.258,-64.9,4.529,-85
20832109,2673,1.261,-64.76,4.529,-84
20832129,2673,1.265,-64.83,4.513,-84.5
20832149,2673,1.265,-64.9,4.513,-84
20832169,2673,1.265,-64.76,4.513,-84
20832189,2673,1.262,-64.94,4.513,-84
20832209,2673,1.265,-64.94,4.513,-84.5
20832229,2673,1.264,-65.01,4.513,-84.5
20832249,2673,1.263,-64.9,4.513,-84
20832269,2673,1.264,-64.68,4.513,-83.5
20832289,2673,1.267,-64.74,4.513,-84
20832309,2673,1.268,-64.68,4.513,-85
20832329,2673,1.263,-64.75,4.513,-84.5
20832349,2674,1.26,-64.79,4.513,-84
20832369,2673,1.264,-64.85,4.516,-84
20832389,2673,1.263,-64.87,4.516,-84
20832409,2673,1.264,-64.89,4.516,-84
20832429,2673,1.265,-64.93,4.516,-84
20832449,2673,1.269,-64.81,4.516,-84.5
20832469,2673,1.266,-64.64,4.516,-84
20832489,2673,1.265,-64.72,4.507,-84.5
20832509,2673,1.266,-64.62,4.507,-84.5
20832529,2674,1.262,-64.72,4.507,-85
20832549,2673,1.264,-64.64,4.507,-83.5
20832569,2673,1.266,-64.49,4.507,-84
20832589,2673,1.268,-64.44,4.507,-84
20832609,2674,1.267,-64.47,4.521,-84
20832629,2673,1.267,-64.36,4.521,-85
20832649,2673,1.267,-64.51,4.521,-84
20832669,2673,1.264,-64.5,4.521,-84
20832689,2673,1.264,-64.54,4.521,-84
20832709,2673,1.263,-64.58,4.521,-85
20832729,2673,1.262,-64.43,4.516,-84
20832749,2673,1.265,-64.36,4.516,-83.5
20832769,2673,1.261,-64.36,4.516,-84
20832789,2673,1.267,-64.26,4.516,-84
20832809,2673,1.264,-64.29,4.516,-84
20832829,2673,1.262,-64.39,4.516,-84
20832849,2673,1.265,-64.29,4.513,-84
20832869,2673,1.265,-64.11,4.513,-84
20832889,2674,1.261,-64.08,4.513,-84
20832909,2673,1.256,-64.1,4.513,-84.5
20832929,2673,1.26,-64.11,4.513,-84.5
20832949,2673,1.257,-64.19,4.513,-85
20832969,2673,1.26,-64.11,4.513,-84.5
20832989,2673,1.263,-64.08,4.513,-84
20833009,2673,1.262,-64.28,4.513,-84
20833029,2673,1.265,-64.28,4.513,-84
20833049,2673,1.262,-64.35,4.513,-84
20833069,2673,1.263,-64.19,4.513,-84
20833089,2673,1.266,-64.18,4.521,-84
20833109,2673,1.265,-64.21,4.521,-84
20833129,2673,1.266,-64.33,4.521,-84
20833149,2673,1.264,-64.56,4.521,-84.5
20833169,2673,1.268,-64.47,4.521,-83.5
20833189,2673,1.264,-64.47,4.521,-84
20833209,2673,1.265,-64.31,4.532,-84
20833229,2673,1.263,-64.21,4.532,-84
20833249,2673,1.265,-64.1,4.532,-84
20833269,2673,1.263,-63.98,4.532,-84
20833289,2673,1.259,-64.04,4.532,-84
20833309,2673,1.26,-63.96,4.532,-83.5
20833329,2673,1.26,-64.11,4.516,-84
20833349,2674,1.261,-63.93,4.516,-84
20833369,2673,1.262,-63.87,4.516,-84
20833389,2673,1.258,-63.91,4.516,-84
20833409,2673,1.262,-63.99,4.516,-84
20833429,2674,1.263,-64.1,4.516,-84
20833449,2673,1.268,-64,4.516,-84
20833469,2674,1.267,-63.98,4.516,-84
20833489,2673,1.268,-64.08,4.516,-85
20833509,2673,1.266,-64.08,4.516,-83.5
20833529,2674,1.263,-64.26,4.516,-84
20833549,2673,1.263,-64.35,4.516,-84
20833569,2673,1.264,-64.42,4.516,-84
20833589,2673,1.261,-64.51,4.516,-85
20833609,2673,1.265,-64.49,4.516,-84.5
20833629,2674,1.263,-64.36,4.516,-84
20833649,2673,1.263,-64.4,4.516,-84.5
20833669,2674,1.264,-64.5,4.516,-84.5
20833689,2673,1.266,-64.4,4.505,-84
20833709,2673,1.26,-64.4,4.505,-84
20833729,2673,1.262,-64.35,4.505,-84
20833749,2674,1.263,-64.37,4.505,-84
20833769,2674,1.26,-64.44,4.505,-84
20833789,2673,1.257,-64.5,4.505,-83.5
20833809,2673,1.259,-64.56,4.532,-84
20833829,2673,1.26,-64.54,4.532,-84
20833849,2673,1.256,-64.42,4.532,-84
20833869,2673,1.253,-64.56,4.532,-85
20833889,2674,1.253,-64.46,4.532,-84
20833909,2673,1.251,-64.47,4.532,-84
20833929,2673,1.253,-64.42,4.516,-84
20833949,2673,1.254,-64.33,4.516,-84
20833969,2674,1.255,-64.36,4.516,-84
20833989,2673,1.262,-64.36,4.516,-84
20834009,2673,1.256,-64.51,4.516,-84
20834029,2673,1.262,-64.6,4.516,-84.5
20834049,2673,1.264,-64.67,4.516,-84.5
20834069,2673,1.262,-64.68,4.516,-84
20834089,2673,1.266,-64.68,4.516,-84
20834109,2673,1.263,-64.69,4.516,-84
20834129,2673,1.264,-64.5,4.516,-84
20834149,2673,1.265,-64.51,4.516,-84.5
20834169,2673,1.26,-64.5,4.516,-84
20834189,2673,1.26,-64.29,4.516,-84
20834209,2673,1.258,-64.22,4.516,-84
20834229,2673,1.259,-64.37,4.516,-84.5
20834249,2674,1.258,-64.6,4.516,-84.5
20834269,2673,1.256,-64.42,4.516,-84
20834289,2673,1.261,-64.4,4.516,-84
20834309,2674,1.259,-64.4,4.516,-84
20834329,2673,1.26,-64.42,4.516,-84.5
20834349,2674,1.263,-64.4,4.516,-84
20834369,2673,1.261,-64.42,4.516,-84
20834389,2673,1.262,-64.26,4.516,-84
20834409,2673,1.262,-64.43,4.516,-85
20834429,2674,1.264,-64.26,4.516,-84
20834449,2674,1.265,-64.21,4.516,-84
20834469,2673,1.261,-64.33,4.516,-84
20834489,2673,1.263,-64.18,4.516,-84.5
20834509,2673,1.266,-64.29,4.516,-84
20834529,2673,1.266,-64.43,4.516,-84
20834549,2673,1.268,-64.35,4.516,-84.5
20834569,2673,1.264,-64.29,4.516,-84
20834589,2673,1.265,-64.24,4.516,-84
20834609,2673,1.265,-64.33,4.516,-84.5
20834629,2673,1.265,-64.51,4.516,-84.5
20834649,2674,1.269,-64.43,4.513,-84
20834669,2673,1.263,-64.46,4.513,-84
20834689,2673,1.267,-64.46,4.513,-84.5
20834709,2673,1.267,-64.6,4.513,-84
20834729,2674,1.266,-64.56,4.513,-84.5
20834749,2674,1.266,-64.46,4.513,-83.5
20834769,2674,1.262,-64.6,4.532,-84
20834789,2673,1.263,-64.58,4.532,-84
20834809,2674,1.262,-64.54,4.532,-84
20834829,2673,1.259,-64.49,4.532,-84
20834849,2673,1.264,-64.51,4.532,-84
20834869,2674,1.263,-64.61,4.532,-84
20834889,2673,1.266,-64.68,4.51,-84
20834909,2673,1.262,-64.6,4.51,-84
20834929,2673,1.262,-64.57,4.51,-84
20834949,2673,1.263,-64.57,4.51,-84
20834969,2674,1.266,-64.65,4.51,-84
20834989,2674,1.261,-64.72,4.51,-84
20835009,2673,1.262,-64.61,4.513,-84
20835029,2673,1.26,-64.42,4.513,-84
20835049,2673,1.26,-64.26,4.513,-84
20835069,2673,1.261,-64.19,4.513,-84
20835089,2673,1.261,-64.33,4.513,-84
20835109,2673,1.266,-64.26,4.513,-84.5
20835129,2673,1.268,-64.39,4.516,-84
20835149,2673,1.264,-64.47,4.516,-84
20835169,2673,1.264,-64.37,4.516,-84.5
20835189,2673,1.261,-64.4,4.516,-84
20835209,2673,1.261,-64.31,4.516,-84
20835229,2673,1.264,-64.29,4.516,-84
20835249,2673,1.261,-64.29,4.521,-84
20835269,2673,1.263,-64.31,4.521,-84
20835289,2673,1.266,-64.26,4.521,-84
20835309,2674,1.266,-64.29,4.521,-84
20835329,2673,1.268,-64.11,4.521,-84
20835349,2673,1.264,-64.24,4.521,-84
20835369,2673,1.262,-64.26,4.516,-84
