21043622,1762,1.327,22.3,4.76,-81
21043642,1762,1.324,22.29,4.76,-81.5
21043662,1762,1.318,22.7,4.76,-82
21043682,1762,1.327,22.55,4.766,-81
21043702,1762,1.32,22.3,4.766,-82
21043722,1762,1.315,22.24,4.766,-82
21043742,1762,1.322,22.13,4.766,-81
21043762,1762,1.313,21.95,4.766,-81.5
21043782,1762,1.316,22.1,4.766,-82.5
21043802,1762,1.32,22.18,4.757,-81
21043822,1762,1.316,22.1,4.757,-81.5
21043842,1762,1.321,22.28,4.757,-82
21043862,1762,1.322,22.18,4.757,-81.5
21043882,1762,1.32,22.7,4.757,-82
21043902,1762,1.332,22.58,4.757,-81.5
21043922,1762,1.325,22.26,4.763,-81.5
21043942,1762,1.325,22.66,4.763,-81.5
21043962,1762,1.336,22.53,4.763,-81
21043982,1762,1.328,22.31,4.763,-82
21044002,1762,1.327,22.6,4.763,-82
21044022,1762,1.332,22.67,4.763,-81
21044042,1762,1.33,22.56,4.761,-81.5
21044062,1762,1.332,22.49,4.761,-82
21044082,1762,1.334,22.21,4.761,-81.5
21044102,1762,1.327,22.29,4.761,-81.5
21044122,1762,1.335,22.66,4.761,-81.5
21044142,1762,1.33,22.43,4.761,-81.5
21044162,1762,1.327,22.6,4.761,-82
21044182,1762,1.341,22.58,4.761,-81
21044202,1762,1.329,22.3,4.761,-81.5
21044222,1762,1.33,22.68,4.761,-82
21044242,1762,1.331,22.54,4.761,-81
21044262,1762,1.326,22.35,4.761,-82
21044282,1762,1.336,22.31,4.761,-81
21044302,1762,1.33,22.23,4.761,-81.5
21044322,1762,1.32,22.25,4.761,-82
21044342,1762,1.332,22.16,4.761,-81
21044362,1762,1.326,22.02,4.761,-82
21044382,1762,1.329,22.35,4.761,-82
21044402,1762,1.33,22.32,4.763,-81.5
21044422,1762,1.322,22.3,4.763,-81.5
21044442,1762,1.328,22.76,4.763,-82.5
21044462,1762,1.327,22.65,4.763,-81
21044482,1762,1.323,22.41,4.763,-82
21044502,1762,1.327,22.51,4.763,-82.5
21044522,1762,1.318,22.43,4.757,-82
21044542,1762,1.315,22.9,4.757,-82
21044562,1762,1.325,22.9,4.757,-81
21044582,1762,1.318,22.76,4.757,-81.5
21044602,1762,1.319,23.18,4.757,-82.5
21044622,1761,1.329,23.15,4.757,-81
21044642,1762,1.32,23.07,4.768,-81.5
21044662,1762,1.322,23.26,4.768,-82.5
21044682,1762,1.325,23.23,4.768,-81
21044702,1762,1.324,23.04,4.768,-81.5
21044722,1762,1.332,23.09,4.768,-81
21044742,1762,1.328,22.76,4.768,-81.5
21044762,1762,1.327,22.65,4.768,-82
21044782,1762,1.334,22.58,4.768,-81.5
21044802,1762,1.331,22.45,4.768,-81.5
21044822,1762,1.334,22.64,4.768,-82
21044842,1762,1.343,22.6,4.768,-81
21044862,1762,1.335,22.4,4.768,-82
21044882,1762,1.333,22.75,4.76,-82
21044902,1762,1.338,22.8,4.76,-81
21044922,1762,1.334,22.85,4.76,-82
21044942,1762,1.338,23.1,4.76,-81
21044962,1762,1.335,22.97,4.76,-81.5
21044982,1762,1.333,22.68,4.76,-82
21045002,1762,1.338,22.68,4.761,-81.5
21045022,1762,1.333,22.43,4.761,-81.5
21045042,1762,1.326,22.54,4.761,-82
21045062,1762,1.333,22.55,4.761,-81
21045082,1762,1.326,22.38,4.761,-81.5
21045102,1762,1.325,22.75,4.761,-82
21045122,1762,1.329,22.74,4.761,-81
21045142,1762,1.325,22.64,4.761,-82
21045162,1762,1.328,22.96,4.761,-82
21045182,1762,1.33,22.73,4.761,-81.5
21045202,1762,1.325,22.64,4.761,-82
21045222,1762,1.334,22.64,4.761,-81
21045242,1762,1.331,22.41,4.768,-81.5
21045262,1762,1.321,22.3,4.768,-82
21045282,1762,1.333,22.4,4.768,-81
21045302,1762,1.323,22.37,4.768,-82
21045322,1762,1.323,22.7,4.768,-82
21045342,1762,1.329,22.64,4.768,-81.5
21045362,1762,1.325,22.54,4.757,-81.5
21045382,1762,1.329,22.58,4.757,-82
21045402,1762,1.331,22.55,4.757,-81
21045422,1762,1.329,22.68,4.757,-82
21045442,1762,1.331,22.68,4.757,-81.5
21045462,1762,1.332,22.53,4.757,-81.5
21045482,1762,1.327,22.53,4.761,-81.5
21045502,1762,1.334,22.43,4.761,-81
21045522,1762,1.324,22.28,4.761,-82
21045542,1762,1.321,22.55,4.761,-82.5
21045562,1762,1.33,22.45,4.761,-81
21045582,1762,1.321,22.42,4.761,-81.5
21045602,1762,1.325,22.6,4.757,-82
21045622,1762,1.327,22.6,4.757,-81.5
21045642,1762,1.326,22.35,4.757,-82
21045662,1762,1.332,22.37,4.757,-82.5
21045682,1762,1.329,22.32,4.757,-81.5
21045702,1762,1.322,22.53,4.757,-82
21045722,1762,1.334,22.4,4.761,-81
21045742,1762,1.327,22.28,4.761,-81.5
21045762,1762,1.319,22.53,4.761,-82
21045782,1762,1.325,22.4,4.761,-81.5
21045802,1762,1.32,22.45,4.761,-81.5
21045822,1762,1.322,22.58,4.761,-82
21045842,1762,1.322,22.46,4.757,-81
21045862,1762,1.317,22.43,4.757,-81.5
21045882,1762,1.322,22.74,4.757,-82.5
21045902,1762,1.318,22.51,4.757,-81.5
21045922,1762,1.315,22.92,4.757,-81.5
21045942,1762,1.325,23.25,4.757,-81.5
21045962,1762,1.32,23.09,4.768,-81.5
21045982,1762,1.323,23.45,4.768,-82.5
21046002,1762,1.333,23.34,4.768,-81
21046022,1762,1.323,23.21,4.768,-81.5
21046042,1762,1.327,23.35,4.768,-82.5
21046062,1762,1.332,23.2,4.768,-81.5
21046082,1762,1.322,23.08,4.766,-81.5
21046102,1762,1.332,23.14,4.766,-81
21046122,1762,1.328,22.85,4.766,-81.5
21046142,1762,1.324,23.13,4.766,-82
21046162,1762,1.333,23.07,4.766,-81
21046182,1762,1.328,22.93,4.766,-82
21046202,1762,1.33,23.35,4.761,-82.5
21046222,1762,1.331,23.15,4.761,-81
21046242,1762,1.326,22.9,4.761,-82
21046262,1762,1.327,23.12,4.761,-82
21046282,1762,1.332,23.12,4.761,-81.5
21046302,1762,1.325,22.95,4.761,-81.5
21046322,1762,1.334,22.9,4.757,-81
21046342,1762,1.327,22.75,4.757,-81
21046362,1762,1.319,22.6,4.757,-82
21046382,1762,1.329,22.56,4.757,-81
21046402,1762,1.324,22.32,4.757,-81.5
21046422,1762,1.328,22.76,4.757,-82.5
21046442,1762,1.331,22.62,4.763,-81.5
21046462,1762,1.325,22.29,4.763,-82
21046482,1762,1.328,22.41,4.763,-82.5
21046502,1762,1.326,22.16,4.763,-81.5
21046522,1762,1.322,22.6,4.763,-81.5
21046542,1762,1.331,22.63,4.763,-81.5
21046562,1762,1.322,22.45,4.761,-81.5
21046582,1762,1.318,22.72,4.761,-82
21046602,1762,1.327,22.76,4.761,-81
21046622,1762,1.324,22.85,4.761,-82
21046642,1762,1.328,22.84,4.761,-82.5
21046662,1762,1.333,22.89,4.761,-81.5
21046682,1762,1.322,22.75,4.761,-82
21046702,1762,1.332,22.59,4.761,-81.5
21046722,1762,1.323,22.56,4.761,-81.5
21046742,1762,1.327,22.6,4.761,-81.5
21046762,1762,1.332,22.58,4.761,-81.5
21046782,1762,1.324,22.38,4.761,-81.5
21046802,1762,1.328,22.85,4.761,-82
21046822,1762,1.327,22.68,4.761,-82
21046842,1762,1.321,22.35,4.761,-81.5
21046862,1762,1.328,22.62,4.761,-81
21046882,1762,1.325,22.48,4.761,-82
21046902,1762,1.319,22.47,4.761,-82
21046922,1762,1.329,22.37,4.757,-81.5
21046942,1762,1.324,22.34,4.757,-81.5
21046962,1762,1.32,22.57,4.757,-82.5
21046982,1762,1.323,22.71,4.757,-81.5
21047002,1762,1.315,22.62,4.757,-81.5
21047022,1762,1.318,22.89,4.757,-82
21047042,1762,1.319,22.83,4.757,-81
21047062,1762,1.315,22.8,4.757,-81.5
21047082,1762,1.327,22.76,4.757,-81
21047102,1762,1.324,22.51,4.757,-81.5
21047122,1762,1.323,22.93,4.757,-82
21047142,1762,1.331,22.81,4.757,-81
21047162,1762,1.321,22.59,4.771,-81.5
21047182,1762,1.323,23.01,4.771,-82
21047202,1762,1.325,23.12,4.771,-81
21047222,1762,1.317,22.7,4.771,-82
21047242,1762,1.326,22.68,4.771,-81
21047262,1762,1.324,22.45,4.771,-81.5
21047282,1762,1.321,22.8,4.758,-82
21047302,1762,1.331,22.73,4.758,-81
21047322,1762,1.326,22.38,4.758,-82
21047342,1762,1.326,22.51,4.758,-82.5
21047362,1762,1.326,22.47,4.758,-81.5
21047382,1762,1.317,22.29,4.758,-82
21047402,1762,1.321,22.17,4.763,-82.5
21047422,1762,1.324,22.18,4.763,-82
21047442,1762,1.318,22.1,4.763,-82
21047462,1762,1.328,22.09,4.763,-81
21047482,1762,1.319,22.05,4.763,-82
21047502,1762,1.314,22.17,4.763,-82
21047522,1762,1.323,22.07,4.763,-81
21047542,1762,1.315,22.04,4.763,-81.5
21047562,1762,1.32,22.56,4.763,-82
21047582,1762,1.321,22.39,4.763,-81
21047602,1762,1.317,22.34,4.763,-81.5
21047622,1762,1.326,22.6,4.763,-81
21047642,1762,1.32,22.39,4.763,-81.5
21047662,1762,1.321,22.73,4.763,-82
21047682,1762,1.328,22.6,4.763,-81
21047702,1762,1.321,22.59,4.763,-81.5
21047722,1762,1.325,22.8,4.763,-82.5
21047742,1762,1.326,22.68,4.763,-81
21047762,1762,1.322,22.5,4.768,-81.5
21047782,1762,1.329,22.35,4.768,-81
21047802,1762,1.329,22.26,4.768,-81.5
21047822,1762,1.327,22.58,4.768,-82
21047842,1762,1.339,22.87,4.768,-81
21047862,1762,1.335,22.57,4.768,-81.5
21047882,1762,1.336,22.91,4.763,-82.5
21047902,1762,1.335,22.78,4.763,-81
21047922,1762,1.33,22.74,4.763,-82
21047942,1762,1.331,22.97,4.763,-82.5
21047962,1762,1.332,22.92,4.763,-81
21047982,1762,1.322,22.75,4.763,-82
21048002,1762,1.33,22.76,4.757,-81.5
21048022,1762,1.326,22.56,4.757,-81.5
21048042,1762,1.32,22.63,4.757,-82
21048062,1762,1.33,22.59,4.757,-81
21048082,1762,1.327,22.43,4.757,-82
21048102,1762,1.329,22.73,4.757,-82
21048122,1762,1.327,22.68,4.761,-81.5
21048142,1762,1.32,22.6,4.761,-81.5
21048162,1762,1.325,22.9,4.761,-82
21048182,1762,1.323,22.59,4.761,-81.5
21048202,1763,1.325,22.83,4.761,-82
21048222,1762,1.332,22.78,4.761,-81.5
21048242,1762,1.325,22.83,4.761,-81.5
21048262,1762,1.324,23.06,4.761,-82
21048282,1762,1.331,22.92,4.761,-81.5
21048302,1762,1.326,22.8,4.761,-82
21048322,1762,1.332,23.15,4.761,-81
21048342,1762,1.334,22.98,4.761,-81
21048362,1762,1.331,23.05,4.768,-82
21048382,1762,1.338,22.91,4.768,-81
21048402,1762,1.331,22.76,4.768,-81.5
21048422,1762,1.33,23,4.768,-82
21048442,1762,1.338,22.82,4.768,-81
21048462,1762,1.331,22.85,4.768,-81.5
21048482,1762,1.337,22.79,4.76,-82.5
21048502,1762,1.329,22.54,4.76,-82
21048522,1762,1.322,22.46,4.76,-82
21048542,1762,1.332,22.28,4.76,-81.5
21048562,1762,1.323,22.14,4.76,-81.5
21048582,1762,1.32,22.35,4.76,-82.5
21048602,1762,1.323,22.12,4.757,-81.5
21048622,1762,1.316,22.02,4.757,-81.5
21048642,1762,1.322,22.21,4.757,-82
21048662,1762,1.324,22.1,4.757,-82
21048682,1762,1.318,22.07,4.757,-81.5
21048702,1762,1.328,22.06,4.757,-81
21048722,1762,1.322,22,4.768,-81.5
21048742,1762,1.318,22.37,4.768,-82.5
21048762,1762,1.327,22.42,4.768,-81.5
21048782,1762,1.32,22.1,4.768,-82
21048802,1762,1.325,22.24,4.768,-82
21048822,1762,1.328,22.22,4.768,-81
21048842,1762,1.323,22.04,4.757,-81.5
21048862,1762,1.328,22.33,4.757,-82.5
21048882,1762,1.33,22.2,4.757,-81.5
21048902,1762,1.324,22.14,4.757,-81.5
21048922,1762,1.334,22.1,4.757,-81.5
21048942,1762,1.334,21.93,4.757,-81.5
21048962,1762,1.329,22.33,4.768,-81.5
21048982,1762,1.342,22.33,4.768,-81.5
21049002,1762,1.335,22.35,4.768,-81.5
21049022,1762,1.334,22.56,4.768,-82
21049042,1762,1.337,22.26,4.768,-81.5
21049062,1762,1.327,22.08,4.768,-81.5
21049082,1762,1.336,21.93,4.768,-81
21049102,1762,1.333,21.89,4.768,-81
21049122,1762,1.324,21.68,4.768,-82
21049142,1762,1.334,21.65,4.768,-81
21049162,1762,1.33,21.7,4.768,-81
21049182,1762,1.328,22.13,4.768,-82.5
21049202,1762,1.333,22.14,4.755,-81
21049222,1762,1.326,22.07,4.755,-81.5
21049242,1762,1.325,22.21,4.755,-82
21049262,1762,1.327,22.12,4.755,-81.5
21049282,1762,1.322,22.13,4.755,-82
21049302,1762,1.329,22.18,4.755,-81
21049322,1762,1.324,22.21,4.761,-81.5
21049342,1762,1.318,22.51,4.761,-82.5
21049362,1762,1.328,22.42,4.761,-81
21049382,1762,1.323,22.48,4.761,-81.5
21049402,1762,1.323,22.76,4.761,-82
21049422,1762,1.328,22.54,4.761,-81
21049442,1762,1.322,22.35,4.763,-82
21049462,1762,1.326,22.81,4.763,-82
21049482,1762,1.331,22.73,4.763,-81.5
21049502,1762,1.326,22.74,4.763,-81.5
21049522,1762,1.334,23.04,4.763,-81.5
21049542,1762,1.331,23.01,4.763,-81.5
21049562,1762,1.325,23.3,4.768,-82
21049582,1762,1.328,23.18,4.768,-81.5
21049602,1762,1.322,23.03,4.768,-81.5
21049622,1762,1.323,23.15,4.768,-82.5
21049642,1763,1.324,22.81,4.768,-81
21049662,1762,1.322,22.76,4.768,-81.5
21049682,1762,1.331,22.72,4.763,-81
21049702,1762,1.329,22.56,4.763,-81.5
21049722,1762,1.33,22.85,4.763,-81.5
21049742,1762,1.333,22.6,4.763,-81
21049762,1762,1.325,22.18,4.763,-82
21049782,1762,1.324,22.54,4.763,-82
21049802,1762,1.323,22.32,4.761,-81.5
21049822,1762,1.319,22.54,4.761,-82
21049842,1762,1.326,22.43,4.761,-81
21049862,1762,1.321,22.3,4.761,-81.5
21049882,1762,1.322,22.51,4.761,-82
21049902,1762,1.329,22.56,4.761,-81
21049922,1762,1.321,22.38,4.761,-82
21049942,1762,1.324,22.48,4.761,-82.5
21049962,1762,1.329,22.34,4.761,-81.5
21049982,1762,1.322,22.16,4.761,-81.5
21050002,1762,1.333,22.18,4.761,-81
21050022,1762,1.333,21.93,4.761,-81.5
21050042,1762,1.329,22.33,4.763,-82
21050062,1762,1.338,22.3,4.763,-81
21050082,1762,1.331,22.09,4.763,-81.5
21050102,1762,1.327,22.43,4.763,-82
21050122,1762,1.324,22.43,4.763,-81
21050142,1762,1.324,22.1,4.763,-82
21050162,1762,1.326,22.09,4.734,-82.5
21050182,1762,1.331,22.13,4.734,-81.5
21050202,1762,1.323,21.98,4.734,-82
21050222,1762,1.333,21.9,4.734,-81.5
21050242,1762,1.327,21.87,4.734,-81.5
21050262,1762,1.321,22.24,4.734,-81.5
21050282,1762,1.328,22.17,4.768,-81
21050302,1762,1.318,22.04,4.768,-82
21050322,1762,1.322,22.38,4.768,-82.5
21050342,1762,1.322,22.37,4.768,-81
21050362,1762,1.319,22.35,4.768,-81.5
21050382,1762,1.324,22.76,4.768,-82.5
21050402,1762,1.321,22.58,4.763,-81.5
21050422,1762,1.316,22.49,4.763,-82
21050442,1762,1.328,22.47,4.763,-81.5
21050462,1762,1.323,22.42,4.763,-81.5
21050482,1762,1.326,22.8,4.763,-82
21050502,1762,1.337,22.75,4.763,-81.5
21050522,1762,1.331,22.68,4.753,-82
21050542,1762,1.339,23.1,4.753,-81.5
21050562,1762,1.343,23.1,4.753,-81
21050582,1762,1.335,23.07,4.753,-82
21050602,1762,1.34,23.14,4.753,-81
21050622,1762,1.334,22.93,4.753,-81
21050642,1762,1.327,23.13,4.761,-82.5
21050662,1762,1.335,23.13,4.761,-81
