21110641,2105,1.361,-6.83,4.757,-82.5
21110661,2105,1.36,-7.22,4.757,-82.5
21110681,2105,1.365,-7.3,4.757,-81
21110701,2105,1.368,-7.04,4.757,-81
21110721,2105,1.37,-6.91,4.757,-81.5
21110741,2105,1.37,-6.6,4.757,-81.5
21110761,2105,1.369,-6.53,4.768,-81.5
21110781,2105,1.363,-6.57,4.768,-82
21110801,2104,1.355,-6.56,4.768,-81.5
21110821,2105,1.354,-6.64,4.768,-82
21110841,2104,1.358,-6.87,4.768,-82
21110861,2104,1.361,-7.12,4.768,-82.5
21110881,2105,1.366,-6.67,4.734,-81
21110901,2104,1.369,-6.37,4.734,-81.5
21110921,2105,1.372,-6.37,4.734,-81.5
21110941,2105,1.368,-6.32,4.734,-81.5
21110961,2105,1.362,-6.44,4.734,-81.5
21110981,2104,1.354,-6.54,4.734,-82
21111001,2104,1.352,-6.82,4.761,-82.5
21111021,2104,1.355,-7.04,4.761,-82
21111041,2105,1.361,-7.37,4.761,-81
21111061,2104,1.365,-7.14,4.761,-81.5
21111081,2105,1.365,-7.17,4.761,-81.5
21111101,2104,1.369,-7.14,4.761,-81
21111121,2104,1.365,-7.08,4.761,-81.5
21111141,2104,1.36,-7.12,4.761,-82
21111161,2104,1.358,-7.19,4.761,-81.5
21111181,2104,1.357,-7.35,4.761,-82
21111201,2104,1.361,-7.39,4.761,-82
21111221,2104,1.363,-7.62,4.761,-81
21111241,2104,1.367,-7.39,4.757,-81.5
21111261,2104,1.367,-7.07,4.757,-81.5
21111281,2105,1.374,-7.16,4.757,-81.5
21111301,2104,1.371,-7.21,4.757,-82
21111321,2104,1.368,-7.17,4.757,-82
21111341,2104,1.366,-7.18,4.757,-82
21111361,2104,1.366,-7.21,4.755,-82
21111381,2104,1.367,-7.46,4.755,-82.5
21111401,2104,1.371,-6.95,4.755,-81
21111421,2104,1.374,-6.74,4.755,-81
21111441,2104,1.375,-6.5,4.755,-81.5
21111461,2104,1.373,-6.48,4.755,-81.5
21111481,2104,1.37,-6.28,4.761,-81.5
21111501,2104,1.363,-6.48,4.761,-82
21111521,2104,1.361,-6.54,4.761,-82
21111541,2104,1.357,-6.69,4.761,-82.5
21111561,2104,1.358,-7.06,4.761,-81
21111581,2104,1.362,-7.33,4.761,-81
21111601,2104,1.363,-7.25,4.761,-82
21111621,2104,1.367,-7.17,4.761,-81.5
21111641,2104,1.37,-7.21,4.761,-81.5
21111661,2104,1.367,-7.23,4.761,-82
21111681,2104,1.358,-7.35,4.761,-82
21111701,2104,1.356,-7.56,4.761,-81.5
21111721,2104,1.359,-7.69,4.763,-82
21111741,2104,1.362,-7.75,4.763,-81.5
21111761,2104,1.365,-7.93,4.763,-81
21111781,2104,1.366,-7.7,4.763,-81
21111801,2104,1.367,-7.62,4.763,-81.5
21111821,2104,1.366,-7.51,4.763,-81.5
21111841,2104,1.361,-7.44,4.761,-82
21111861,2104,1.359,-7.53,4.761,-81.5
21111881,2104,1.356,-7.74,4.761,-82
21111901,2104,1.354,-7.73,4.761,-82.5
21111921,2104,1.358,-7.95,4.761,-81
21111941,2104,1.356,-7.52,4.761,-81.5
21111961,2104,1.362,-7.31,4.771,-81
21111981,2104,1.367,-7.21,4.771,-81.5
21112001,2104,1.368,-7.08,4.771,-81.5
21112021,2104,1.366,-7.14,4.771,-81.5
21112041,2104,1.362,-7.19,4.771,-81.5
21112061,2104,1.359,-7.24,4.771,-81.5
21112081,2104,1.361,-7.5,4.758,-82.5
21112101,2104,1.365,-7.79,4.758,-81
21112121,2104,1.368,-7.54,4.758,-81
21112141,2104,1.372,-7.53,4.758,-82
21112161,2104,1.373,-7.45,4.758,-81.5
21112181,2104,1.369,-7.32,4.758,-81.5
21112201,2104,1.363,-7.41,4.761,-81.5
21112221,2104,1.358,-7.47,4.761,-82.5
21112241,2104,1.355,-7.7,4.761,-82
21112261,2104,1.362,-7.8,4.761,-81
21112281,2104,1.364,-7.35,4.761,-81.5
21112301,2104,1.369,-7.08,4.761,-81
21112321,2104,1.369,-7.04,4.757,-82
21112341,2104,1.365,-7,4.757,-82
21112361,2104,1.361,-7.1,4.757,-81.5
21112381,2104,1.356,-7.1,4.757,-81.5
21112401,2104,1.352,-7.3,4.757,-82
21112421,2104,1.351,-7.7,4.757,-82.5
21112441,2104,1.355,-7.32,4.761,-81.5
21112461,2104,1.357,-7.07,4.761,-81.5
21112481,2104,1.362,-7.02,4.761,-81.5
21112501,2104,1.369,-6.91,4.761,-81
21112521,2104,1.369,-6.92,4.761,-81.5
21112541,2104,1.365,-6.85,4.761,-81.5
21112561,2104,1.361,-6.85,4.757,-82.5
21112581,2104,1.359,-6.87,4.757,-82
21112601,2104,1.356,-7.12,4.757,-82.5
21112621,2104,1.357,-6.97,4.757,-81.5
21112641,2104,1.361,-6.64,4.757,-81
21112661,2104,1.369,-6.67,4.757,-81
21112681,2104,1.371,-6.58,4.761,-81.5
21112701,2104,1.369,-6.68,4.761,-81.5
21112721,2104,1.367,-6.73,4.761,-81.5
21112741,2104,1.361,-6.87,4.761,-82
21112761,2104,1.359,-6.98,4.761,-82
21112781,2104,1.361,-7.1,4.761,-82.5
21112801,2104,1.368,-7.29,4.768,-83
21112821,2104,1.37,-6.89,4.768,-81.5
21112841,2104,1.375,-6.91,4.768,-81.5
21112861,2104,1.374,-6.87,4.768,-82
21112881,2104,1.375,-6.87,4.768,-81.5
21112901,2104,1.372,-6.83,4.768,-82
21112921,2104,1.367,-7.08,4.761,-81.5
21112941,2104,1.364,-7.28,4.761,-82.5
21112961,2104,1.356,-7.22,4.761,-82
21112981,2104,1.356,-7.6,4.761,-82.5
21113001,2104,1.364,-7.35,4.761,-81.5
21113021,2104,1.368,-7.5,4.761,-81
21113041,2104,1.371,-7.41,4.75,-81
21113061,2104,1.371,-7.22,4.75,-81.5
21113081,2104,1.372,-7.1,4.75,-81.5
21113101,2104,1.368,-7.29,4.75,-81.5
21113121,2104,1.366,-7.07,4.75,-81.5
21113141,2104,1.366,-7.01,4.75,-81.5
21113161,2104,1.361,-6.94,4.768,-82
21113181,2104,1.36,-7,4.768,-82
21113201,2104,1.363,-7.18,4.768,-81.5
21113221,2104,1.364,-6.78,4.768,-81.5
21113241,2104,1.367,-7,4.768,-81
21113261,2104,1.371,-6.77,4.768,-81.5
21113281,2104,1.374,-6.81,4.741,-81
21113301,2104,1.374,-6.7,4.741,-82
21113321,2104,1.369,-6.68,4.741,-81.5
21113341,2104,1.365,-6.77,4.741,-82
21113361,2104,1.36,-6.92,4.741,-82
21113381,2104,1.357,-6.98,4.741,-82
21113401,2104,1.357,-7.16,4.768,-82.5
21113421,2104,1.361,-6.82,4.768,-81.5
21113441,2104,1.358,-6.6,4.768,-81.5
21113461,2104,1.363,-6.53,4.768,-81.5
21113481,2104,1.367,-6.58,4.768,-81
21113501,2104,1.372,-6.46,4.768,-81.5
21113521,2104,1.375,-6.48,4.757,-81.5
21113541,2104,1.369,-6.56,4.757,-82
21113561,2104,1.373,-6.67,4.757,-82
21113581,2104,1.37,-6.85,4.757,-82
21113601,2104,1.364,-7.08,4.757,-82
21113621,2104,1.361,-7.23,4.757,-82.5
21113641,2104,1.361,-7.45,4.761,-82.5
21113661,2104,1.362,-7.83,4.761,-81
21113681,2104,1.363,-7.47,4.761,-81
21113701,2104,1.367,-7.46,4.761,-81.5
21113721,2104,1.374,-7.16,4.761,-81
21113741,2104,1.372,-7.01,4.761,-81.5
21113761,2104,1.376,-6.87,4.768,-81.5
21113781,2104,1.37,-6.92,4.768,-81.5
21113801,2104,1.365,-7.18,4.768,-81.5
21113821,2104,1.363,-7.33,4.768,-81.5
21113841,2104,1.361,-7.6,4.768,-82
21113861,2104,1.356,-7.73,4.768,-82
21113881,2104,1.356,-8.09,4.768,-81
21113901,2104,1.364,-8.14,4.768,-81.5
21113921,2104,1.366,-7.75,4.768,-81
21113941,2104,1.366,-7.46,4.768,-81.5
21113961,2104,1.368,-7.18,4.768,-81
21113981,2104,1.37,-7.03,4.768,-81
21114001,2104,1.37,-7.02,4.761,-81.5
21114021,2104,1.364,-7.06,4.761,-81.5
21114041,2104,1.361,-7.16,4.761,-81.5
21114061,2104,1.358,-7.23,4.761,-81.5
21114081,2104,1.353,-7.37,4.761,-82
21114101,2104,1.353,-7.52,4.761,-82
21114121,2104,1.351,-7.87,4.757,-82.5
21114141,2104,1.353,-8.05,4.757,-81
21114161,2104,1.356,-7.71,4.757,-81
21114181,2104,1.365,-7.39,4.757,-81
21114201,2104,1.369,-7.19,4.757,-81.5
21114221,2104,1.372,-7.05,4.757,-81.5
21114241,2104,1.369,-6.91,4.755,-81.5
21114261,2104,1.365,-6.98,4.755,-81.5
21114281,2104,1.36,-7.03,4.755,-82
21114301,2104,1.358,-7.08,4.755,-82
21114321,2104,1.356,-7.35,4.755,-82
21114341,2104,1.358,-7.45,4.755,-82.5
21114361,2104,1.358,-7.44,4.768,-82.5
21114381,2104,1.365,-7.14,4.768,-81.5
21114401,2104,1.371,-6.85,4.768,-81.5
21114421,2104,1.373,-6.64,4.768,-81
21114441,2104,1.379,-6.57,4.768,-81.5
21114461,2104,1.381,-6.57,4.768,-81.5
21114481,2104,1.378,-6.64,4.763,-81.5
21114501,2104,1.373,-6.75,4.763,-82
21114521,2104,1.368,-6.76,4.763,-82
21114541,2104,1.363,-6.98,4.763,-82
21114561,2104,1.355,-6.99,4.763,-82
21114581,2104,1.355,-7.19,4.763,-82.5
21114601,2104,1.356,-7.43,4.734,-81.5
21114621,2104,1.357,-7.37,4.734,-81.5
21114641,2104,1.362,-7.58,4.734,-81
21114661,2104,1.367,-7.43,4.734,-81
21114681,2104,1.37,-7.44,4.734,-81.5
21114701,2104,1.375,-7.33,4.734,-81.5
21114721,2104,1.372,-7.29,4.761,-81.5
21114741,2104,1.365,-7.26,4.761,-82
21114761,2104,1.363,-7.33,4.761,-81.5
21114781,2104,1.359,-7.5,4.761,-82
21114801,2104,1.361,-7.64,4.761,-82.5
21114821,2104,1.359,-7.77,4.761,-82.5
21114841,2104,1.363,-7.89,4.763,-81.5
21114861,2104,1.365,-7.96,4.763,-81.5
21114881,2104,1.368,-7.77,4.763,-81
21114901,2104,1.372,-7.58,4.763,-81
21114921,2104,1.374,-7.52,4.763,-81.5
21114941,2104,1.372,-7.39,4.763,-81.5
21114961,2104,1.365,-7.41,4.769,-81.5
21114981,2104,1.362,-7.37,4.769,-82.5
21115001,2104,1.357,-7.46,4.769,-81.5
21115021,2104,1.351,-7.51,4.769,-82.5
21115041,2104,1.356,-7.57,4.769,-82
21115061,2104,1.359,-7.69,4.769,-82
21115081,2104,1.369,-7.51,4.761,-81
21115101,2104,1.368,-7.24,4.761,-81
21115121,2104,1.368,-7.08,4.761,-81
21115141,2104,1.371,-6.92,4.761,-81.5
21115161,2104,1.37,-6.79,4.761,-81.5
21115181,2104,1.368,-6.87,4.761,-82
21115201,2104,1.363,-7.02,4.757,-81.5
21115221,2104,1.362,-7.02,4.757,-81.5
21115241,2104,1.357,-7.14,4.757,-82
21115261,2104,1.357,-7.24,4.757,-82.5
21115281,2104,1.365,-6.89,4.757,-81
21115301,2104,1.365,-7.16,4.757,-81
21115321,2104,1.364,-6.96,4.755,-81.5
21115341,2104,1.369,-6.76,4.755,-81.5
21115361,2104,1.37,-6.68,4.755,-82
21115381,2104,1.371,-6.56,4.755,-81.5
21115401,2104,1.368,-6.64,4.755,-82
21115421,2104,1.36,-6.79,4.755,-81.5
21115441,2104,1.357,-6.96,4.757,-82.5
21115461,2104,1.356,-7.28,4.757,-82
21115481,2104,1.358,-7.57,4.757,-81
21115501,2104,1.358,-7.32,4.757,-81
21115521,2104,1.362,-7.08,4.757,-81
21115541,2104,1.368,-6.89,4.757,-81.5
21115561,2104,1.373,-6.82,4.771,-81.5
21115581,2104,1.371,-6.79,4.771,-81.5
21115601,2104,1.369,-6.75,4.771,-81.5
21115621,2104,1.363,-6.97,4.771,-81.5
21115641,2104,1.36,-7.1,4.771,-82.5
21115661,2104,1.355,-7.04,4.771,-82
21115681,2104,1.359,-7.43,4.753,-81
21115701,2104,1.359,-7.73,4.753,-81
21115721,2104,1.363,-7.29,4.753,-81
21115741,2104,1.363,-6.68,4.753,-81
21115761,2104,1.368,-6.54,4.753,-81
21115781,2104,1.373,-6.48,4.753,-81.5
21115801,2104,1.371,-6.57,4.757,-82
21115821,2104,1.368,-6.54,4.757,-81.5
21115841,2104,1.36,-6.39,4.757,-81.5
21115861,2104,1.358,-6.45,4.757,-82
21115881,2104,1.352,-6.53,4.757,-82
21115901,2104,1.351,-6.67,4.757,-82
21115921,2104,1.359,-7.06,4.761,-81
21115941,2104,1.366,-7.29,4.761,-81.5
21115961,2104,1.374,-7.33,4.761,-81.5
21115981,2104,1.375,-7.06,4.761,-81.5
21116001,2104,1.378,-6.72,4.761,-82
21116021,2104,1.381,-6.74,4.761,-81.5
21116041,2104,1.374,-6.85,4.757,-81.5
21116061,2104,1.37,-6.87,4.757,-82
21116081,2104,1.369,-6.91,4.757,-81.5
21116101,2104,1.361,-6.92,4.757,-82
21116121,2104,1.36,-7.08,4.757,-82
21116141,2104,1.357,-7.31,4.757,-82.5
21116161,2104,1.358,-7.6,4.731,-81
21116181,2104,1.361,-7.47,4.731,-81.5
21116201,2104,1.36,-7.22,4.731,-81
21116221,2104,1.367,-7.19,4.731,-81
21116241,2104,1.369,-7.07,4.731,-81.5
21116261,2104,1.37,-6.92,4.731,-82
21116281,2104,1.367,-6.89,4.757,-81.5
21116301,2104,1.361,-7.07,4.757,-81.5
21116321,2104,1.358,-7.08,4.757,-81.5
21116341,2104,1.355,-7.41,4.757,-82.5
21116361,2104,1.357,-7.64,4.757,-82.5
21116381,2103,1.359,-7.3,4.757,-81
21116401,2104,1.363,-7.1,4.757,-81.5
21116421,2104,1.365,-6.71,4.757,-81
21116441,2104,1.369,-6.64,4.757,-81.5
21116461,2104,1.372,-6.58,4.757,-81.5
21116481,2104,1.368,-6.76,4.757,-81.5
21116501,2104,1.368,-6.77,4.757,-81.5
21116521,2104,1.361,-6.99,4.757,-82
21116541,2104,1.359,-7.17,4.757,-81.5
21116561,2104,1.353,-7.3,4.757,-82
21116581,2104,1.352,-7.49,4.757,-82
21116601,2104,1.359,-7.58,4.757,-81
21116621,2104,1.362,-7.28,4.757,-81
21116641,2104,1.366,-6.91,4.761,-81.5
21116661,2104,1.372,-6.62,4.761,-81
21116681,2104,1.372,-6.5,4.761,-81.5
21116701,2104,1.368,-6.48,4.761,-82
21116721,2104,1.366,-6.3,4.761,-81.5
21116741,2104,1.363,-6.35,4.761,-82
21116761,2104,1.359,-6.33,4.761,-81.5
21116781,2104,1.355,-6.48,4.761,-81.5
21116801,2104,1.352,-6.64,4.761,-82
21116821,2104,1.357,-6.66,4.761,-82.5
21116841,2104,1.361,-6.2,4.761,-81
21116861,2104,1.365,-5.82,4.761,-81
21116881,2104,1.367,-5.71,4.763,-81
21116901,2104,1.371,-5.65,4.763,-81
21116921,2104,1.373,-5.71,4.763,-81.5
21116941,2104,1.37,-5.85,4.763,-82
21116961,2104,1.365,-5.95,4.763,-81.5
21116981,2104,1.364,-6.03,4.763,-81.5
21117001,2104,1.36,-6.1,4.761,-82
21117021,2104,1.361,-6.37,4.761,-82.5
21117041,2104,1.36,-6.73,4.761,-82.5
21117061,2104,1.364,-6.49,4.761,-81
21117081,2104,1.368,-6.44,4.761,-81
21117101,2104,1.375,-6.33,4.761,-81
21117121,2104,1.375,-6.35,4.768,-81.5
21117141,2104,1.375,-6.37,4.768,-81.5
21117161,2104,1.379,-6.37,4.768,-82
21117181,2104,1.371,-6.64,4.768,-82
21117201,2104,1.367,-6.67,4.768,-82
21117221,2104,1.363,-6.77,4.768,-82
21117241,2104,1.366,-6.85,4.761,-82.5
21117261,2104,1.365,-7.08,4.761,-82.5
21117281,2104,1.366,-7.39,4.761,-81
21117301,2104,1.369,-7.17,4.761,-81
21117321,2104,1.369,-6.87,4.761,-81.5
21117341,2104,1.373,-6.51,4.761,-81.5
21117361,2104,1.37,-6.47,4.771,-81.5
21117381,2104,1.368,-6.5,4.771,-81.5
21117401,2104,1.363,-6.46,4.771,-81.5
21117421,2104,1.357,-6.57,4.771,-82
21117441,2104,1.355,-6.79,4.771,-82
21117461,2104,1.352,-6.79,4.771,-82.5
21117481,2104,1.355,-6.44,4.761,-81
21117501,2104,1.36,-6.31,4.761,-81.5
21117521,2103,1.365,-6.18,4.761,-81
21117541,2104,1.367,-6.21,4.761,-81.5
21117561,2104,1.372,-5.96,4.761,-81.5
21117581,2104,1.372,-5.96,4.761,-81.5
21117601,2104,1.366,-6.07,4.757,-81.5
21117621,2104,1.36,-6.25,4.757,-82
21117641,2104,1.357,-6.55,4.757,-82.5
21117661,2104,1.352,-6.77,4.757,-82
21117681,2104,1.354,-7.14,4.757,-81
21117701,2104,1.359,-7.53,4.757,-81
21117721,2104,1.364,-7.08,4.757,-81
21117741,2104,1.369,-6.89,4.757,-81
21117761,2104,1.368,-6.78,4.757,-81.5
21117781,2104,1.368,-6.79,4.757,-81.5
21117801,2104,1.366,-6.81,4.757,-81.5
21117821,2104,1.362,-6.67,4.757,-81.5
21117841,2104,1.357,-6.66,4.757,-81.5
21117861,2104,1.355,-6.81,4.757,-82
21117881,2104,1.355,-6.96,4.757,-82
21117901,2103,1.36,-7.16,4.757,-81
21117921,2104,1.364,-6.98,4.757,-81
21117941,2104,1.365,-6.78,4.757,-81.5
21117961,2104,1.368,-6.62,4.757,-81.5
21117981,2104,1.372,-6.64,4.757,-81.5
21118001,2104,1.371,-6.58,4.757,-82
21118021,2104,1.368,-6.6,4.757,-81.5
21118041,2104,1.364,-6.62,4.757,-81.5
21118061,2104,1.366,-6.52,4.757,-82
21118081,2104,1.365,-6.68,4.763,-82
21118101,2104,1.361,-6.78,4.763,-82
21118121,2104,1.36,-7.06,4.763,-82
21118141,2104,1.365,-6.96,4.763,-81
21118161,2104,1.363,-6.87,4.763,-81
21118181,2104,1.369,-6.8,4.763,-81.5
21118201,2104,1.373,-6.69,4.768,-81.5
21118221,2104,1.371,-6.73,4.768,-82
21118241,2104,1.369,-6.85,4.768,-81.5
21118261,2104,1.364,-6.69,4.768,-82
21118281,2104,1.362,-6.83,4.768,-82
21118301,2104,1.358,-6.92,4.768,-82
21118321,2104,1.356,-7.2,4.761,-82
21118341,2104,1.357,-7.39,4.761,-82.5
21118361,2104,1.359,-7.5,4.761,-82.5
21118381,2104,1.365,-7.08,4.761,-81
21118401,2104,1.367,-6.94,4.761,-81.5
21118421,2104,1.369,-6.71,4.761,-81.5
21118441,2104,1.368,-6.76,4.761,-82
21118461,2104,1.365,-6.64,4.761,-82
21118481,2104,1.366,-6.58,4.761,-82
21118501,2104,1.362,-6.76,4.761,-82
21118521,2104,1.359,-6.83,4.761,-82
21118541,2104,1.357,-6.89,4.761,-82
21118561,2104,1.355,-7.1,4.76,-82
21118581,2104,1.36,-7.03,4.76,-81.5
21118601,2104,1.365,-7.35,4.76,-81.5
21118621,2104,1.369,-7.07,4.76,-81
21118641,2104,1.374,-6.92,4.76,-81.5
21118661,2104,1.379,-6.71,4.76,-81.5
21118681,2104,1.376,-6.77,4.75,-82
21118701,2104,1.379,-6.73,4.75,-81.5
21118721,2103,1.37,-6.68,4.75,-81.5
21118741,2104,1.363,-6.83,4.75,-81.5
21118761,2104,1.359,-6.87,4.75,-82
21118781,2104,1.356,-7.04,4.75,-82
21118801,2103,1.355,-7.28,4.757,-82.5
21118821,2104,1.359,-6.94,4.757,-81.5
21118841,2104,1.364,-7,4.757,-81.5
21118861,2104,1.371,-6.6,4.757,-81
21118881,2104,1.375,-6.6,4.757,-81.5
21118901,2104,1.377,-6.39,4.757,-81
21118921,2104,1.376,-6.46,4.761,-81.5
21118941,2104,1.373,-6.41,4.761,-82
21118961,2103,1.367,-6.41,4.761,-81.5
21118981,2103,1.363,-6.5,4.761,-82
21119001,2103,1.36,-6.52,4.761,-82
21119021,2104,1.357,-6.73,4.761,-82.5
21119041,2104,1.359,-7.1,4.761,-81
21119061,2104,1.362,-7.29,4.761,-81
21119081,2104,1.368,-6.89,4.761,-81
21119101,2104,1.369,-6.78,4.761,-81
21119121,2104,1.367,-6.75,4.761,-82
21119141,2104,1.371,-6.64,4.761,-81.5
21119161,2104,1.374,-6.6,4.768,-81.5
21119181,2104,1.373,-6.5,4.768,-81.5
21119201,2104,1.369,-6.41,4.768,-81.5
21119221,2104,1.365,-6.52,4.768,-81.5
21119241,2104,1.36,-6.68,4.768,-82
21119261,2104,1.356,-6.73,4.768,-82.5
21119281,2104,1.356,-7.07,4.763,-82.5
21119301,2104,1.357,-6.89,4.763,-81
21119321,2104,1.36,-7.16,4.763,-81
21119341,2104,1.366,-6.85,4.763,-81
21119361,2104,1.368,-6.87,4.763,-81.5
21119381,2104,1.371,-6.87,4.763,-81
21119401,2104,1.373,-6.89,4.761,-81.5
21119421,2104,1.373,-6.96,4.761,-82
21119441,2104,1.369,-6.98,4.761,-81.5
21119461,2104,1.366,-6.98,4.761,-81.5
21119481,2104,1.359,-7.2,4.761,-81.5
21119501,2104,1.354,-7.3,4.761,-82
21119521,2104,1.352,-7.33,4.761,-82
21119541,2104,1.354,-7.6,4.761,-82
21119561,2104,1.357,-7.78,4.761,-82.5
21119581,2104,1.359,-7.48,4.761,-81.5
21119601,2104,1.367,-7.39,4.761,-81.5
21119621,2104,1.371,-7.16,4.761,-81
21119641,2104,1.372,-6.77,4.763,-81
21119661,2103,1.375,-6.55,4.763,-81.5
