21156781,2332,1.356,-28.16,4.768,-81
21156801,2332,1.36,-28.05,4.768,-81
21156821,2332,1.356,-28.33,4.768,-82
21156841,2332,1.349,-28.47,4.757,-82
21156861,2332,1.347,-28.6,4.757,-82
21156881,2332,1.345,-28.76,4.757,-81.5
21156901,2332,1.345,-28.72,4.757,-81.5
21156921,2332,1.352,-28.99,4.757,-81
21156941,2333,1.356,-28.84,4.757,-81
21156961,2332,1.359,-28.58,4.755,-81.5
21156981,2332,1.358,-28.53,4.755,-81
21157001,2332,1.354,-28.24,4.755,-82
21157021,2332,1.348,-27.82,4.755,-82
21157041,2332,1.342,-28.13,4.755,-81.5
21157061,2332,1.343,-28.34,4.755,-82
21157081,2332,1.345,-28.41,4.761,-81.5
21157101,2332,1.355,-28.34,4.761,-81.5
21157121,2332,1.36,-28.18,4.761,-81
21157141,2332,1.363,-28.01,4.761,-81
21157161,2332,1.364,-27.92,4.761,-81
21157181,2332,1.362,-27.63,4.761,-82.5
21157201,2332,1.356,-27.39,4.761,-82
21157221,2332,1.35,-27.45,4.761,-82
21157241,2332,1.345,-27.59,4.761,-82
21157261,2332,1.346,-27.5,4.761,-81.5
21157281,2332,1.348,-27.65,4.761,-81.5
21157301,2332,1.352,-27.57,4.761,-81
21157321,2332,1.357,-27.35,4.761,-81.5
21157341,2332,1.36,-27.2,4.761,-81
21157361,2332,1.354,-27.49,4.761,-82.5
21157381,2332,1.354,-27.7,4.761,-82
21157401,2332,1.346,-27.7,4.761,-82
21157421,2332,1.353,-27.85,4.761,-81.5
21157441,2332,1.352,-27.93,4.761,-81.5
21157461,2332,1.356,-27.95,4.761,-81.5
21157481,2332,1.359,-27.95,4.761,-81
21157501,2332,1.355,-27.91,4.761,-81.5
21157521,2332,1.352,-27.72,4.761,-82.5
21157541,2332,1.345,-27.8,4.761,-81.5
21157561,2332,1.342,-27.97,4.761,-81.5
21157581,2332,1.34,-28.07,4.761,-81.5
21157601,2332,1.345,-28.15,4.761,-81
21157621,2332,1.351,-28.16,4.761,-81.5
21157641,2332,1.353,-27.89,4.761,-81
21157661,2332,1.349,-27.58,4.761,-82
21157681,2332,1.345,-27.92,4.747,-82
21157701,2332,1.345,-28.2,4.747,-81.5
21157721,2332,1.345,-28.31,4.747,-81.5
21157741,2331,1.346,-28.23,4.747,-81.5
21157761,2332,1.349,-28.17,4.747,-81.5
21157781,2332,1.353,-28.15,4.747,-81
21157801,2332,1.352,-28.12,4.768,-81
21157821,2332,1.347,-28.33,4.768,-82
21157841,2332,1.346,-28.6,4.768,-82
21157861,2331,1.345,-28.88,4.768,-82
21157881,2332,1.344,-28.91,4.768,-81.5
21157901,2332,1.351,-28.8,4.768,-81
21157921,2332,1.355,-28.71,4.755,-81.5
21157941,2332,1.359,-28.67,4.755,-81.5
21157961,2332,1.354,-28.21,4.755,-82
21157981,2332,1.352,-28.45,4.755,-82
21158001,2332,1.35,-28.53,4.755,-82
21158021,2332,1.348,-28.63,4.755,-81.5
21158041,2332,1.347,-28.51,4.761,-81.5
21158061,2332,1.351,-28.41,4.761,-81.5
21158081,2332,1.354,-28,4.761,-81.5
21158101,2332,1.358,-27.76,4.761,-81.5
21158121,2331,1.354,-27.34,4.761,-82
21158141,2332,1.35,-27.62,4.761,-82
21158161,2332,1.349,-27.59,4.771,-82
21158181,2332,1.348,-27.43,4.771,-81.5
21158201,2332,1.359,-27.26,4.771,-81.5
21158221,2331,1.362,-27.24,4.771,-81
21158241,2331,1.362,-27.1,4.771,-81
21158261,2332,1.355,-27.18,4.771,-82
21158281,2332,1.349,-27.51,4.768,-82.5
21158301,2332,1.347,-27.81,4.768,-82
21158321,2331,1.347,-27.74,4.768,-81.5
21158341,2331,1.348,-27.82,4.768,-81.5
21158361,2331,1.354,-27.6,4.768,-81.5
21158381,2332,1.357,-27.59,4.768,-81.5
21158401,2332,1.355,-27.37,4.757,-81
21158421,2331,1.35,-27.46,4.757,-82
21158441,2332,1.344,-27.67,4.757,-81.5
21158461,2331,1.347,-27.82,4.757,-81.5
21158481,2331,1.35,-27.91,4.757,-81
21158501,2332,1.358,-27.8,4.757,-81
21158521,2331,1.36,-27.78,4.757,-81
21158541,2332,1.364,-27.45,4.757,-81.5
21158561,2332,1.356,-27.03,4.757,-82
21158581,2332,1.35,-27.25,4.757,-81.5
21158601,2331,1.347,-27.35,4.757,-81.5
21158621,2331,1.35,-27.58,4.757,-81.5
21158641,2332,1.353,-27.56,4.757,-81
21158661,2332,1.354,-27.43,4.757,-81
21158681,2331,1.357,-27.26,4.757,-82.5
21158701,2332,1.352,-27.57,4.757,-82
21158721,2332,1.348,-27.87,4.757,-82
21158741,2331,1.347,-28.08,4.757,-81.5
21158761,2332,1.345,-28.07,4.771,-81.5
21158781,2331,1.349,-28.22,4.771,-81.5
21158801,2331,1.354,-28.15,4.771,-81.5
21158821,2331,1.354,-27.93,4.771,-81.5
21158841,2331,1.351,-28.1,4.771,-82.5
21158861,2331,1.347,-28.26,4.771,-82
21158881,2331,1.343,-28.21,4.771,-81.5
21158901,2332,1.342,-28.28,4.771,-81.5
21158921,2332,1.349,-28.22,4.771,-81
21158941,2331,1.354,-28.25,4.771,-81.5
21158961,2331,1.353,-27.99,4.771,-81
21158981,2331,1.347,-28.06,4.771,-82.5
21159001,2331,1.346,-28.16,4.761,-82
21159021,2332,1.342,-28.1,4.761,-82
21159041,2331,1.343,-28.22,4.761,-82
21159061,2331,1.351,-28.08,4.761,-81
21159121,2332,1.358,-19.02,4.768,-81
21159141,2332,1.356,-19.7,4.768,-82
21159161,2331,1.352,-20.29,4.768,-81.5
21159181,2331,1.353,-21.02,4.768,-81
21159201,2332,1.352,-21.43,4.768,-81.5
21159221,2331,1.36,-21.75,4.768,-81
21159241,2332,1.361,-22.07,4.761,-81.5
21159261,2331,1.359,-22.9,4.761,-82
21159281,2332,1.351,-23.4,4.761,-82
21159301,2331,1.344,-23.76,4.761,-81.5
21159321,2332,1.34,-24.16,4.761,-82
21159341,2331,1.348,-24.45,4.761,-81.5
21159361,2332,1.353,-24.47,4.768,-81.5
21159381,2332,1.354,-24.43,4.768,-81.5
21159401,2332,1.349,-24.67,4.768,-82.5
21159421,2332,1.349,-25.16,4.768,-82.5
21159441,2331,1.343,-25.3,4.768,-81.5
21159461,2332,1.342,-25.59,4.768,-81
21159481,2331,1.348,-25.7,4.734,-81.5
21159501,2332,1.352,-25.97,4.734,-81
21159521,2332,1.356,-25.93,4.734,-81.5
21159541,2332,1.357,-26.59,4.734,-82.5
21159561,2331,1.352,-27.12,4.734,-82.5
21159581,2332,1.347,-27.41,4.734,-82
21159601,2332,1.34,-27.64,4.761,-81.5
21159621,2332,1.342,-27.55,4.761,-81.5
21159641,2331,1.349,-27.4,4.761,-81
21159661,2331,1.349,-27.43,4.761,-81.5
21159681,2332,1.346,-27.32,4.761,-81
21159701,2332,1.344,-27.64,4.761,-82
21159721,2332,1.347,-27.8,4.768,-82
21159741,2331,1.348,-27.79,4.768,-81.5
21159761,2332,1.351,-27.84,4.768,-81.5
21159781,2331,1.356,-27.81,4.768,-81
21159801,2332,1.355,-27.71,4.768,-81.5
21159821,2331,1.353,-27.54,4.768,-82
21159841,2331,1.35,-27.95,4.761,-82
21159861,2331,1.346,-28.05,4.761,-81.5
21159881,2332,1.351,-28.09,4.761,-81.5
21159901,2332,1.357,-28.08,4.761,-81
21159921,2332,1.362,-27.97,4.761,-81.5
21159941,2331,1.364,-27.96,4.761,-81.5
21159961,2331,1.355,-28.09,4.761,-82
21159981,2331,1.35,-28.26,4.761,-81.5
21160001,2332,1.353,-28.43,4.761,-82
21160021,2331,1.351,-28.51,4.761,-81
21160041,2331,1.359,-28.31,4.761,-81
21160061,2332,1.357,-28.18,4.761,-81
21160081,2332,1.357,-28.1,4.747,-81
21160101,2331,1.355,-28.28,4.747,-82
21160121,2331,1.35,-28.34,4.747,-82
21160141,2331,1.353,-28.37,4.747,-81.5
21160161,2332,1.358,-28.48,4.747,-81
21160181,2332,1.362,-28.31,4.747,-81.5
21160201,2331,1.363,-28.17,4.755,-81.5
21160221,2332,1.358,-28.39,4.755,-82
21160241,2331,1.35,-28.41,4.755,-81.5
21160261,2331,1.347,-28.59,4.755,-81.5
21160281,2332,1.345,-28.58,4.755,-81.5
21160301,2331,1.352,-28.53,4.755,-81
21160321,2332,1.361,-28.28,4.757,-81.5
21160341,2331,1.36,-28.35,4.757,-81.5
21160361,2331,1.352,-28.49,4.757,-82
21160381,2332,1.347,-28.68,4.757,-81.5
21160401,2332,1.35,-28.84,4.757,-81.5
21160421,2331,1.357,-28.85,4.757,-81.5
21160441,2332,1.361,-28.75,4.761,-81
21160461,2331,1.358,-28.53,4.761,-81
21160481,2331,1.356,-28.13,4.761,-82
21160501,2331,1.348,-28.39,4.761,-81.5
21160521,2332,1.343,-28.53,4.761,-81.5
21160541,2331,1.343,-28.76,4.761,-81.5
21160561,2332,1.348,-28.59,4.761,-81
21160581,2331,1.356,-28.48,4.761,-81.5
21160601,2331,1.355,-28.24,4.761,-82.5
21160621,2331,1.355,-28.68,4.761,-82
21160641,2332,1.346,-28.73,4.761,-82
21160661,2331,1.344,-28.76,4.761,-81.5
21160681,2331,1.352,-28.79,4.757,-81.5
21160701,2332,1.356,-28.78,4.757,-81
21160721,2331,1.359,-28.51,4.757,-81.5
21160741,2332,1.361,-28.51,4.757,-81
21160761,2332,1.354,-28.54,4.757,-82
21160781,2332,1.357,-28.59,4.757,-81.5
21160801,2331,1.352,-28.53,4.757,-81.5
21160821,2331,1.352,-28.51,4.757,-81.5
21160841,2331,1.356,-28.41,4.757,-81.5
21160861,2331,1.355,-28.41,4.757,-81.5
21160881,2331,1.351,-27.9,4.757,-82
21160901,2331,1.347,-28.15,4.757,-81.5
21160921,2332,1.344,-28.29,4.757,-81.5
21160941,2331,1.344,-28.26,4.757,-81.5
21160961,2331,1.354,-28.22,4.757,-81
21160981,2331,1.356,-28.13,4.757,-81.5
21161001,2331,1.354,-28.21,4.757,-82.5
21161021,2331,1.351,-28.43,4.757,-82
21161041,2331,1.345,-28.76,4.755,-82
21161061,2331,1.345,-28.75,4.755,-81.5
21161081,2331,1.349,-28.59,4.755,-81
21161101,2332,1.353,-28.59,4.755,-81
21161121,2331,1.353,-28.5,4.755,-81.5
21161141,2331,1.351,-28.26,4.755,-82
21161161,2331,1.351,-28.43,4.761,-81.5
21161181,2331,1.352,-28.51,4.761,-81.5
21161201,2331,1.356,-28.51,4.761,-81
21161221,2332,1.358,-28.48,4.761,-81
21161241,2332,1.358,-28.35,4.761,-81.5
21161261,2331,1.352,-28.4,4.761,-82
21161281,2331,1.347,-28.67,4.763,-82
21161301,2331,1.345,-28.88,4.763,-81.5
21161321,2332,1.344,-28.88,4.763,-82
21161341,2331,1.348,-28.84,4.763,-81
21161361,2331,1.353,-28.96,4.763,-81.5
21161381,2331,1.354,-28.59,4.763,-81.5
21161401,2332,1.35,-28.57,4.757,-82.5
21161421,2332,1.347,-28.84,4.757,-82
21161441,2332,1.346,-29.13,4.757,-81.5
21161461,2332,1.347,-29.08,4.757,-81.5
21161481,2331,1.352,-28.93,4.757,-81.5
21161501,2332,1.359,-28.76,4.757,-81
21161521,2331,1.357,-28.62,4.761,-81.5
21161541,2332,1.355,-28.93,4.761,-82
21161561,2331,1.351,-28.99,4.761,-82
21161581,2331,1.352,-29.13,4.761,-82
21161601,2332,1.35,-29.1,4.761,-81.5
21161621,2332,1.356,-28.99,4.761,-81
21161641,2331,1.357,-28.89,4.75,-81
21161661,2331,1.356,-28.75,4.75,-82.5
21161681,2332,1.354,-28.84,4.75,-82
21161701,2331,1.35,-29.06,4.75,-82
21161721,2331,1.347,-29.16,4.75,-82
21161741,2332,1.353,-29.2,4.75,-81.5
21161761,2331,1.359,-29.16,4.761,-81
21161781,2332,1.363,-29.01,4.761,-81
21161801,2331,1.358,-28.54,4.761,-82.5
21161821,2331,1.355,-28.83,4.761,-82.5
21161841,2332,1.354,-28.99,4.761,-81.5
21161861,2331,1.358,-28.98,4.761,-81.5
21161881,2332,1.363,-28.91,4.761,-81.5
21161901,2331,1.369,-28.76,4.761,-81
21161921,2332,1.366,-28.59,4.761,-82.5
21161941,2331,1.361,-28.26,4.761,-82
21161961,2332,1.351,-28.4,4.761,-81.5
21161981,2332,1.349,-28.54,4.761,-81.5
21162001,2332,1.352,-28.66,4.761,-81
21162021,2331,1.359,-28.49,4.761,-81.5
21162041,2331,1.364,-28.29,4.761,-81
21162061,2331,1.359,-28.26,4.761,-82.5
21162081,2331,1.353,-28.43,4.761,-82
21162101,2331,1.353,-28.68,4.761,-82
21162121,2331,1.35,-28.76,4.761,-81.5
21162141,2331,1.355,-28.59,4.761,-81
21162161,2331,1.358,-28.45,4.761,-81
21162181,2332,1.359,-27.96,4.761,-81.5
21162201,2332,1.356,-28.18,4.761,-82
21162221,2332,1.348,-28.18,4.761,-82
21162241,2331,1.344,-28.25,4.757,-82
21162261,2332,1.348,-28.33,4.757,-81
21162281,2332,1.351,-28.41,4.757,-81.5
21162301,2331,1.356,-28.25,4.757,-81.5
21162321,2331,1.349,-27.84,4.757,-82.5
21162341,2331,1.346,-28.06,4.757,-82
21162361,2331,1.345,-28.26,4.771,-81.5
21162381,2332,1.345,-28.26,4.771,-81.5
21162401,2331,1.354,-28.15,4.771,-81.5
21162421,2331,1.357,-27.99,4.771,-81.5
21162441,2331,1.357,-27.8,4.771,-81.5
21162461,2332,1.353,-28.01,4.771,-82.5
21162481,2331,1.345,-28.09,4.753,-82
21162501,2331,1.339,-28.18,4.753,-82
21162521,2332,1.343,-28.31,4.753,-81.5
21162541,2332,1.351,-28.37,4.753,-81
21162561,2331,1.351,-28.24,4.753,-81
21162581,2331,1.349,-27.88,4.753,-82.5
21162601,2332,1.347,-28.01,4.757,-82
21162621,2332,1.343,-28.26,4.757,-81.5
21162641,2331,1.348,-28.51,4.757,-81.5
21162661,2331,1.352,-28.46,4.757,-81.5
21162681,2332,1.357,-28.42,4.757,-81.5
21162701,2331,1.356,-28.23,4.757,-81.5
21162721,2331,1.352,-28.12,4.757,-82
21162741,2332,1.346,-28.24,4.757,-82
21162761,2331,1.347,-28.25,4.757,-81.5
21162781,2331,1.345,-28.34,4.757,-81.5
21162801,2331,1.353,-28.41,4.757,-81.5
21162821,2332,1.356,-28.3,4.757,-81
21162841,2331,1.357,-28.22,4.757,-81.5
21162861,2332,1.351,-28.46,4.757,-82.5
21162881,2331,1.343,-28.59,4.757,-81.5
21162901,2332,1.343,-28.6,4.757,-81.5
21162921,2332,1.35,-28.47,4.757,-81.5
21162941,2331,1.35,-28.47,4.757,-81
21162961,2331,1.355,-28.26,4.761,-81.5
21162981,2332,1.352,-28.17,4.761,-82.5
21163001,2332,1.345,-28.23,4.761,-82
21163021,2331,1.34,-28.34,4.761,-81.5
21163041,2331,1.342,-28.33,4.761,-81.5
21163061,2332,1.35,-28.31,4.761,-81.5
21163081,2331,1.35,-28.26,4.768,-81
21163101,2332,1.35,-27.93,4.768,-81
21163121,2332,1.343,-28.12,4.768,-82
21163141,2331,1.338,-28.26,4.768,-82
21163161,2332,1.338,-28.18,4.768,-81.5
21163181,2331,1.344,-28.01,4.768,-81
21163201,2331,1.349,-27.81,4.734,-81
21163221,2331,1.349,-27.71,4.734,-81
21163241,2331,1.35,-27.93,4.734,-82
21163261,2331,1.347,-28.09,4.734,-81.5
21163281,2331,1.345,-28.23,4.734,-81.5
21163301,2331,1.345,-28.22,4.734,-81
21163321,2332,1.353,-28.18,4.761,-81.5
21163341,2332,1.356,-27.89,4.761,-81.5
21163361,2331,1.352,-28.05,4.761,-82
21163381,2332,1.351,-28.24,4.761,-81.5
21163401,2332,1.35,-28.38,4.761,-81.5
21163421,2331,1.349,-28.34,4.761,-81.5
21163441,2331,1.354,-28.18,4.757,-81.5
21163461,2332,1.358,-28.12,4.757,-81.5
21163481,2332,1.354,-27.93,4.757,-82
21163501,2332,1.353,-28.1,4.757,-82
21163521,2331,1.35,-28.46,4.757,-82
21163541,2332,1.349,-28.57,4.757,-81.5
21163561,2331,1.359,-28.47,4.755,-81
21163581,2331,1.363,-28.34,4.755,-81.5
21163601,2331,1.363,-28.14,4.755,-81
21163621,2332,1.359,-28.41,4.755,-82
21163641,2331,1.35,-28.68,4.755,-82
21163661,2332,1.351,-28.57,4.755,-82
21163681,2332,1.354,-28.5,4.763,-81
21163701,2332,1.36,-28.4,4.763,-81
21163721,2331,1.363,-28.26,4.763,-82
21163741,2331,1.36,-28.39,4.763,-82
21163761,2331,1.353,-28.51,4.763,-81.5
21163781,2331,1.349,-28.54,4.763,-82
21163801,2332,1.353,-28.64,4.761,-81.5
21163821,2331,1.355,-28.57,4.761,-81.5
21163841,2331,1.356,-28.31,4.761,-81
21163861,2331,1.353,-27.93,4.761,-82.5
21163881,2331,1.346,-28.08,4.761,-82
21163901,2332,1.349,-28.31,4.761,-81.5
21163921,2332,1.353,-28.33,4.757,-81
21163941,2332,1.358,-28.24,4.757,-81.5
21163961,2331,1.357,-27.92,4.757,-81
21163981,2331,1.353,-27.66,4.757,-82
21164001,2331,1.349,-27.88,4.757,-81.5
21164021,2332,1.347,-28.06,4.757,-81.5
21164041,2331,1.349,-27.99,4.761,-81.5
21164061,2332,1.356,-27.97,4.761,-81
21164081,2332,1.359,-28.01,4.761,-81
21164101,2331,1.353,-27.67,4.761,-82.5
21164121,2331,1.35,-27.84,4.761,-82
21164141,2331,1.346,-28.17,4.761,-82
21164161,2332,1.346,-28.28,4.761,-81.5
21164181,2332,1.35,-28.15,4.761,-81.5
21164201,2331,1.353,-27.92,4.761,-81.5
21164221,2331,1.349,-27.93,4.761,-82.5
21164241,2332,1.347,-28.23,4.761,-82
21164261,2332,1.352,-28.32,4.761,-81.5
21164281,2331,1.349,-28.43,4.757,-81.5
21164301,2331,1.352,-28.18,4.757,-81.5
21164321,2331,1.351,-27.83,4.757,-81.5
21164341,2332,1.349,-27.55,4.757,-82
21164361,2331,1.345,-27.78,4.757,-81.5
21164381,2331,1.344,-28.14,4.757,-82
21164401,2331,1.344,-28.28,4.757,-81.5
21164421,2332,1.351,-28.09,4.757,-81.5
21164441,2331,1.353,-27.93,4.757,-81
21164461,2332,1.349,-27.51,4.757,-82
21164481,2331,1.348,-27.87,4.757,-81.5
21164501,2331,1.346,-28.07,4.757,-82
21164521,2332,1.345,-28.21,4.757,-81
21164541,2331,1.356,-28.31,4.757,-81
21164561,2332,1.358,-28.23,4.757,-81
21164581,2332,1.353,-28.39,4.757,-82.5
21164601,2332,1.349,-28.74,4.757,-82
21164621,2331,1.347,-28.91,4.757,-81
21164641,2332,1.353,-28.72,4.755,-81
21164661,2331,1.36,-28.43,4.755,-81
21164681,2332,1.357,-28.64,4.755,-82
21164701,2332,1.351,-28.22,4.755,-82
21164721,2331,1.348,-28.38,4.755,-81.5
21164741,2331,1.347,-28.39,4.755,-81.5
21164761,2331,1.357,-28.15,4.768,-81
21164781,2332,1.361,-27.93,4.768,-81.5
21164801,2331,1.355,-28.18,4.768,-82.5
21164821,2332,1.35,-28.24,4.768,-81.5
21164841,2332,1.349,-28.32,4.768,-81.5
21164861,2332,1.355,-28.31,4.768,-81
21164881,2332,1.357,-28.22,4.771,-81
21164901,2331,1.357,-28.09,4.771,-81.5
21164921,2332,1.352,-28.34,4.771,-82.5
21164941,2332,1.35,-28.41,4.771,-81.5
21164961,2331,1.35,-28.34,4.771,-81.5
21164981,2332,1.356,-28.18,4.771,-81
21165001,2331,1.357,-28.12,4.734,-81
21165021,2332,1.355,-28.08,4.734,-82.5
21165041,2331,1.347,-28.33,4.734,-82
21165061,2332,1.343,-28.35,4.734,-81.5
21165081,2332,1.342,-28.4,4.734,-81.5
21165101,2332,1.35,-28.3,4.734,-81.5
21165121,2332,1.353,-28.14,4.757,-81.5
21165141,2332,1.35,-28.14,4.757,-82
21165161,2331,1.343,-28.31,4.757,-82
21165181,2331,1.347,-28.5,4.757,-81.5
