20986242,1478,1.34,48.09,4.757,-82.5
20986262,1478,1.346,48.21,4.757,-81
20986282,1478,1.348,48.08,4.757,-82
20986302,1478,1.344,47.85,4.757,-82.5
20986322,1478,1.348,48.19,4.761,-81.5
20986342,1478,1.348,48.14,4.761,-81.5
20986362,1478,1.343,47.98,4.761,-82
20986382,1478,1.344,48.03,4.761,-82.5
20986402,1478,1.349,48.34,4.761,-81.5
20986422,1478,1.349,48.3,4.761,-81.5
20986442,1478,1.347,48.11,4.757,-82.5
20986462,1478,1.349,48.35,4.757,-81.5
20986482,1478,1.35,48.21,4.757,-81
20986502,1478,1.352,48,4.757,-82
20986522,1478,1.355,48.1,4.757,-82.5
20986542,1478,1.357,48.16,4.757,-81
20986562,1478,1.352,48.07,4.768,-81.5
20986582,1478,1.348,48.12,4.768,-82.5
20986602,1478,1.35,48.01,4.768,-81.5
20986622,1478,1.342,47.78,4.768,-81.5
20986642,1478,1.343,47.7,4.768,-82
20986662,1478,1.341,47.84,4.768,-82.5
20986682,1478,1.338,47.86,4.768,-81.5
20986702,1478,1.334,47.76,4.768,-82
20986722,1478,1.337,48.11,4.768,-82.5
20986742,1478,1.337,48.16,4.768,-81.5
20986762,1478,1.337,48.27,4.768,-82
20986782,1478,1.336,48.14,4.768,-82
20986802,1478,1.34,48.52,4.761,-81.5
20986822,1478,1.341,48.51,4.761,-81.5
20986842,1478,1.339,48.28,4.761,-81.5
20986862,1478,1.339,48.55,4.761,-82
20986882,1478,1.341,48.62,4.761,-81.5
20986902,1478,1.336,48.46,4.761,-81.5
20986922,1478,1.333,48.18,4.757,-82
20986942,1478,1.34,48.6,4.757,-81
20986962,1478,1.345,48.69,4.757,-81.5
20986982,1478,1.342,48.53,4.757,-82
20987002,1478,1.339,48.48,4.757,-82
20987022,1478,1.339,48.36,4.757,-81.5
20987042,1478,1.337,48.06,4.766,-82
20987062,1478,1.337,48.08,4.766,-81.5
20987082,1478,1.339,48.17,4.766,-81.5
20987102,1478,1.347,48.23,4.766,-81.5
20987122,1478,1.344,48.1,4.766,-82
20987142,1478,1.345,48.23,4.766,-82
20987162,1478,1.349,48.41,4.768,-81
20987182,1478,1.345,48.24,4.768,-82
20987202,1478,1.349,48.45,4.768,-82
20987222,1478,1.347,48.25,4.768,-81.5
20987242,1478,1.344,48.03,4.768,-81.5
20987262,1478,1.343,47.92,4.768,-82
20987282,1478,1.344,47.98,4.758,-81.5
20987302,1478,1.347,47.95,4.758,-81.5
20987322,1478,1.345,47.86,4.758,-82
20987342,1478,1.34,48.03,4.758,-82.5
20987362,1478,1.347,48.07,4.758,-81.5
20987382,1478,1.344,48.15,4.758,-81.5
20987402,1478,1.346,48.06,4.763,-82
20987422,1478,1.347,48.28,4.763,-81.5
20987442,1478,1.345,48.42,4.763,-81
20987462,1478,1.344,48.27,4.763,-82
20987482,1478,1.341,48.51,4.763,-82.5
20987502,1478,1.342,48.89,4.763,-81
20987522,1478,1.341,48.6,4.75,-81.5
20987542,1478,1.341,48.76,4.75,-82
20987562,1478,1.339,48.96,4.75,-81.5
20987582,1478,1.34,49.03,4.75,-81.5
20987602,1479,1.338,48.93,4.75,-82
20987622,1478,1.34,48.99,4.75,-81
20987642,1478,1.343,49.01,4.761,-81.5
20987662,1478,1.342,48.75,4.761,-81.5
20987682,1478,1.338,48.55,4.761,-82
20987702,1478,1.345,48.81,4.761,-81.5
20987722,1478,1.347,48.77,4.761,-81.5
20987742,1478,1.342,48.55,4.761,-82
20987762,1478,1.343,48.44,4.755,-81.5
20987782,1478,1.343,48.26,4.755,-81.5
20987802,1478,1.339,48.18,4.755,-81.5
20987822,1478,1.34,48.3,4.755,-81.5
20987842,1478,1.344,48.21,4.755,-81.5
20987862,1478,1.345,48.28,4.755,-81.5
20987882,1478,1.342,48.45,4.761,-82.5
20987902,1479,1.345,48.51,4.761,-81.5
20987922,1478,1.349,48.4,4.761,-81.5
20987942,1478,1.345,48.21,4.761,-81.5
20987962,1478,1.345,48.17,4.761,-81
20987982,1478,1.343,48.33,4.761,-81.5
20988002,1478,1.34,48.2,4.757,-82
20988022,1478,1.339,48.34,4.757,-82.5
20988042,1478,1.341,48.55,4.757,-81.5
20988062,1478,1.339,48.4,4.757,-81.5
20988082,1478,1.338,48.01,4.757,-82
20988102,1478,1.339,48.03,4.757,-81.5
20988122,1478,1.339,48.12,4.761,-81.5
20988142,1478,1.337,47.86,4.761,-81.5
20988162,1478,1.338,48.07,4.761,-82
20988182,1478,1.339,48.18,4.761,-81.5
20988202,1478,1.338,48.07,4.761,-82
20988222,1478,1.335,47.71,4.761,-82
20988242,1478,1.337,47.84,4.768,-81
20988262,1478,1.34,47.94,4.768,-81.5
20988282,1478,1.336,47.85,4.768,-82
20988302,1478,1.337,47.92,4.768,-81.5
20988322,1478,1.338,47.9,4.768,-81.5
20988342,1478,1.343,47.83,4.768,-82
20988362,1478,1.341,47.89,4.768,-82.5
20988382,1478,1.346,48.28,4.768,-81.5
20988402,1478,1.34,48.28,4.768,-82
20988422,1478,1.34,48.53,4.768,-82
20988442,1478,1.344,48.45,4.768,-81.5
20988462,1478,1.343,48.36,4.768,-81.5
20988482,1478,1.346,48.25,4.758,-82.5
20988502,1478,1.348,48.31,4.758,-81
20988522,1478,1.349,48.34,4.758,-81.5
20988542,1478,1.345,48.08,4.758,-82
20988562,1478,1.339,48.35,4.758,-82.5
20988582,1479,1.345,48.56,4.758,-81.5
20988602,1478,1.342,48.43,4.757,-82
20988622,1478,1.339,48.41,4.757,-82
20988642,1478,1.343,48.89,4.757,-81.5
20988662,1478,1.34,48.78,4.757,-81.5
20988682,1478,1.34,48.57,4.757,-82
20988702,1478,1.343,48.6,4.757,-81.5
20988722,1478,1.345,48.59,4.761,-81.5
20988742,1478,1.346,48.46,4.761,-82
20988762,1478,1.343,48.78,4.761,-82
20988782,1478,1.346,48.87,4.761,-81.5
20988802,1478,1.344,48.71,4.761,-81.5
20988822,1478,1.341,48.84,4.761,-82
20988842,1478,1.342,49.02,4.75,-81.5
20988862,1478,1.347,48.98,4.75,-82
20988882,1478,1.344,48.8,4.75,-82
20988902,1478,1.347,48.87,4.75,-81.5
20988922,1478,1.346,48.61,4.75,-81.5
20988942,1478,1.341,48.3,4.75,-82
20988962,1478,1.346,48.14,4.761,-81.5
20988982,1478,1.347,48.34,4.761,-81.5
20989002,1478,1.342,48.2,4.761,-81.5
20989022,1478,1.343,48.21,4.761,-82.5
20989042,1478,1.344,48.41,4.761,-81.5
20989062,1478,1.335,48.1,4.761,-82
20989082,1478,1.334,48.24,4.763,-82.5
20989102,1478,1.339,48.41,4.763,-81.5
20989122,1478,1.333,48.46,4.763,-81.5
20989142,1478,1.331,48.33,4.763,-82
20989162,1478,1.334,48.51,4.763,-81.5
20989182,1478,1.338,48.52,4.763,-81
20989202,1478,1.336,48.48,4.768,-82
20989222,1478,1.339,48.45,4.768,-81
20989242,1478,1.343,48.62,4.768,-81.5
20989262,1478,1.339,48.34,4.768,-81.5
20989282,1478,1.343,48.73,4.768,-82.5
20989302,1478,1.343,48.78,4.768,-81.5
20989322,1478,1.347,48.6,4.757,-82
20989342,1478,1.344,48.36,4.757,-82
20989362,1478,1.344,48.48,4.757,-81.5
20989382,1478,1.343,48.37,4.757,-82
20989402,1478,1.342,48.06,4.757,-82
20989422,1478,1.343,48.02,4.757,-81
20989442,1478,1.339,48.11,4.763,-81.5
20989462,1478,1.331,47.95,4.763,-82
20989482,1478,1.337,48.17,4.763,-81.5
20989502,1478,1.336,48.11,4.763,-81.5
20989522,1478,1.333,47.86,4.763,-82
20989542,1478,1.333,47.99,4.763,-82.5
20989562,1478,1.338,48.37,4.768,-81.5
20989582,1479,1.336,48.3,4.768,-81.5
20989602,1478,1.337,48.08,4.768,-82
20989622,1478,1.341,48.33,4.768,-81
20989642,1479,1.337,48.11,4.768,-81.5
20989662,1478,1.337,47.94,4.768,-82
20989682,1478,1.339,48.18,4.753,-81
20989702,1478,1.342,48.07,4.753,-81.5
20989722,1478,1.341,47.98,4.753,-82
20989742,1478,1.341,47.92,4.753,-81.5
20989762,1478,1.341,48.18,4.753,-81
20989782,1478,1.339,48.09,4.753,-81.5
20989802,1478,1.338,48.03,4.757,-82
20989822,1478,1.342,48.23,4.757,-81
20989842,1478,1.34,48.25,4.757,-81.5
20989862,1478,1.337,47.82,4.757,-82
20989882,1478,1.34,47.81,4.757,-81
20989902,1478,1.343,47.68,4.757,-81
20989922,1478,1.34,47.46,4.757,-82
20989942,1478,1.341,47.53,4.757,-81.5
20989962,1478,1.346,47.64,4.757,-81.5
20989982,1478,1.342,47.39,4.757,-82
20990002,1478,1.338,47.51,4.757,-82.5
20990022,1478,1.339,47.57,4.757,-81.5
20990042,1478,1.339,47.31,4.757,-82
20990062,1478,1.342,47.32,4.757,-82
20990082,1479,1.345,47.41,4.757,-81.5
20990102,1478,1.344,47.28,4.757,-82
20990122,1478,1.342,47.49,4.757,-82.5
20990142,1478,1.345,47.71,4.757,-81.5
20990162,1478,1.341,47.91,4.768,-81.5
20990182,1479,1.344,47.64,4.768,-82.5
20990202,1478,1.344,47.89,4.768,-81.5
20990222,1478,1.343,47.69,4.768,-82
20990242,1478,1.339,47.46,4.768,-82
20990262,1478,1.341,47.45,4.768,-81.5
20990282,1478,1.341,47.46,4.768,-81.5
20990302,1478,1.34,47.39,4.768,-82
20990322,1478,1.341,47.61,4.768,-82.5
20990342,1478,1.345,47.73,4.768,-81
20990362,1478,1.344,47.62,4.768,-82
20990382,1478,1.342,47.33,4.768,-82.5
20990402,1478,1.344,47.65,4.763,-81.5
20990422,1478,1.348,47.43,4.763,-81.5
20990442,1478,1.343,47.77,4.763,-82.5
20990462,1478,1.344,48,4.763,-81.5
20990482,1478,1.337,47.93,4.763,-82
20990502,1478,1.334,48.06,4.763,-82
20990522,1478,1.341,48.35,4.761,-81.5
20990542,1478,1.34,48.16,4.761,-82
20990562,1478,1.344,47.96,4.761,-81.5
20990582,1478,1.349,47.94,4.761,-81
20990602,1478,1.348,47.91,4.761,-81.5
20990622,1478,1.344,47.64,4.761,-82
20990642,1478,1.345,47.96,4.763,-81.5
20990662,1478,1.347,47.96,4.763,-81
20990682,1478,1.346,47.85,4.763,-82
20990702,1478,1.345,48.16,4.763,-81
20990722,1478,1.348,48.02,4.763,-81
20990742,1478,1.344,47.71,4.763,-81.5
20990762,1478,1.341,47.66,4.761,-82
20990782,1478,1.341,47.81,4.761,-81.5
20990802,1478,1.341,47.53,4.761,-82
20990822,1478,1.342,47.67,4.761,-82.5
20990842,1479,1.343,47.71,4.761,-81.5
20990862,1478,1.342,47.67,4.761,-81.5
20990882,1478,1.342,47.81,4.763,-82.5
20990902,1479,1.344,47.91,4.763,-81.5
20990922,1478,1.342,47.73,4.763,-81.5
20990942,1478,1.341,47.53,4.763,-82
20990962,1478,1.344,47.52,4.763,-81.5
20990982,1478,1.347,47.66,4.763,-81.5
20991002,1478,1.346,47.53,4.761,-82
20991022,1478,1.353,47.9,4.761,-81
20991042,1478,1.345,47.94,4.761,-81.5
20991062,1478,1.341,47.76,4.761,-82
20991082,1478,1.346,48,4.761,-81
20991102,1478,1.349,48.08,4.761,-81.5
20991122,1478,1.346,48,4.757,-82
20991142,1478,1.344,48.15,4.757,-81
20991162,1478,1.35,48.31,4.757,-81
20991182,1478,1.351,48.11,4.757,-82
20991202,1478,1.35,48,4.757,-81
20991222,1478,1.353,48.11,4.757,-81.5
20991242,1478,1.348,47.87,4.757,-81.5
20991262,1478,1.35,47.89,4.757,-82
20991282,1478,1.353,47.98,4.757,-81.5
20991302,1478,1.347,47.62,4.757,-82
20991322,1478,1.347,47.71,4.757,-82.5
20991342,1478,1.347,47.91,4.757,-81.5
20991362,1478,1.345,47.65,4.768,-82
20991382,1478,1.347,47.74,4.768,-82
20991402,1478,1.35,48.19,4.768,-81
20991422,1478,1.349,47.92,4.768,-82
20991442,1478,1.348,47.81,4.768,-82
20991462,1478,1.351,47.85,4.768,-81
20991482,1478,1.346,47.64,4.763,-82
20991502,1478,1.346,47.37,4.763,-82
20991522,1478,1.347,47.62,4.763,-81.5
20991542,1478,1.346,47.43,4.763,-82
20991562,1478,1.344,47.21,4.763,-82
20991582,1478,1.344,47.68,4.763,-81.5
20991602,1478,1.342,47.55,4.757,-81.5
20991622,1478,1.339,47.28,4.757,-82.5
20991642,1478,1.343,47.56,4.757,-81.5
20991662,1478,1.342,47.46,4.757,-81.5
20991682,1478,1.341,47.28,4.757,-82
20991702,1478,1.345,47.69,4.757,-81.5
20991722,1478,1.343,47.83,4.757,-81.5
20991742,1478,1.346,47.6,4.757,-82.5
20991762,1478,1.344,47.86,4.757,-81.5
20991782,1478,1.337,47.78,4.757,-81.5
20991802,1479,1.336,47.46,4.757,-82.5
20991822,1478,1.338,47.53,4.757,-81
20991842,1478,1.338,47.37,4.757,-81
20991862,1478,1.34,47.11,4.757,-82
20991882,1478,1.34,47.26,4.757,-81.5
20991902,1478,1.34,47.17,4.757,-81.5
20991922,1478,1.336,47.02,4.757,-82
20991942,1478,1.337,47.18,4.757,-81.5
20991962,1478,1.341,47.05,4.755,-81.5
20991982,1478,1.339,47.32,4.755,-82
20992002,1478,1.343,47.73,4.755,-81.5
20992022,1478,1.341,47.64,4.755,-81.5
20992042,1478,1.34,47.57,4.755,-82.5
20992062,1478,1.342,47.53,4.755,-81.5
20992082,1478,1.347,47.53,4.753,-81.5
20992102,1478,1.34,47.36,4.753,-82
20992122,1478,1.346,47.43,4.753,-81.5
20992142,1478,1.345,47.34,4.753,-81.5
20992162,1478,1.344,47.14,4.753,-82
20992182,1478,1.343,47.3,4.753,-81.5
20992202,1478,1.34,47.23,4.757,-81.5
20992222,1478,1.341,47.1,4.757,-82
20992242,1478,1.341,46.98,4.757,-81.5
20992262,1478,1.339,47.02,4.757,-81
20992282,1478,1.338,46.9,4.757,-82
20992302,1478,1.339,46.78,4.757,-81.5
20992322,1478,1.335,46.87,4.763,-81.5
20992342,1478,1.331,46.76,4.763,-82
20992362,1478,1.335,46.81,4.763,-81
20992382,1478,1.336,46.9,4.763,-81.5
20992402,1478,1.334,46.89,4.763,-82
20992422,1479,1.335,46.98,4.763,-81
20992442,1478,1.333,46.84,4.75,-81.5
20992462,1478,1.331,46.74,4.75,-82.5
20992482,1478,1.334,46.96,4.75,-81.5
20992502,1478,1.33,46.74,4.75,-81.5
20992522,1478,1.332,46.64,4.75,-82
20992542,1478,1.336,46.86,4.75,-81
20992562,1478,1.333,47.05,4.761,-81.5
20992582,1478,1.335,46.83,4.761,-82
20992602,1478,1.341,47.03,4.761,-81.5
20992622,1478,1.338,46.89,4.761,-81.5
20992642,1478,1.337,46.92,4.761,-82
20992662,1479,1.339,47.11,4.761,-81.5
20992682,1479,1.337,47.12,4.768,-81.5
20992702,1478,1.336,47.02,4.768,-82
20992722,1478,1.344,47.07,4.768,-81.5
20992742,1478,1.34,47.1,4.768,-81.5
20992762,1478,1.34,47.18,4.768,-82
20992782,1478,1.343,47.26,4.768,-81.5
20992802,1478,1.34,47.23,4.761,-81.5
20992822,1478,1.341,47.11,4.761,-82
20992842,1478,1.344,47.31,4.761,-81.5
20992862,1478,1.341,47.24,4.761,-81.5
20992882,1478,1.338,47.08,4.761,-82.5
20992902,1478,1.344,47.19,4.761,-81.5
