21008042,1592,1.325,37.39,4.757,-81.5
21008062,1592,1.327,37.41,4.757,-81.5
21008082,1592,1.329,37.46,4.757,-81.5
21008102,1592,1.333,37.43,4.757,-81.5
21008122,1592,1.331,37.55,4.757,-82
21008142,1592,1.33,37.43,4.757,-81.5
21008162,1592,1.326,37.57,4.755,-81.5
21008182,1592,1.329,37.57,4.755,-81.5
21008202,1592,1.329,37.39,4.755,-81.5
21008222,1592,1.328,37.62,4.755,-82
21008242,1592,1.332,37.48,4.755,-81.5
21008262,1592,1.329,37.54,4.755,-81.5
21008282,1592,1.33,37.48,4.761,-81.5
21008302,1592,1.33,37.38,4.761,-81
21008322,1592,1.328,37.57,4.761,-82
21008342,1592,1.329,37.46,4.761,-81
21008362,1592,1.325,37.48,4.761,-82
21008382,1592,1.326,37.57,4.761,-81.5
21008402,1592,1.33,37.61,4.757,-81.5
21008422,1592,1.325,37.68,4.757,-82.5
21008442,1592,1.327,37.59,4.757,-81.5
21008462,1592,1.324,37.59,4.757,-81.5
21008482,1592,1.326,37.53,4.757,-81
21008502,1592,1.33,37.41,4.757,-81.5
21008522,1592,1.329,37.66,4.763,-82.5
21008542,1593,1.331,37.43,4.763,-81
21008562,1592,1.334,37.59,4.763,-81.5
21008582,1592,1.333,37.68,4.763,-81
21008602,1592,1.333,37.7,4.763,-81
21008622,1592,1.333,37.8,4.763,-82
21008642,1592,1.332,37.79,4.776,-81
21008662,1592,1.333,37.82,4.776,-82
21008682,1592,1.333,37.8,4.776,-81
21008702,1592,1.332,37.66,4.776,-81.5
21008722,1592,1.33,37.82,4.776,-82.5
21008742,1592,1.33,37.64,4.776,-81.5
21008762,1592,1.331,37.57,4.768,-82
21008782,1592,1.331,37.57,4.768,-81.5
21008802,1592,1.332,37.46,4.768,-81.5
21008822,1592,1.329,37.54,4.768,-82.5
21008842,1592,1.331,37.39,4.768,-81.5
21008862,1592,1.326,37.54,4.768,-81.5
21008882,1592,1.331,37.39,4.763,-81
21008902,1592,1.329,37.43,4.763,-81.5
21008922,1592,1.326,37.43,4.763,-82
21008942,1592,1.327,37.3,4.763,-81
21008962,1592,1.325,37.71,4.763,-82
21008982,1592,1.333,37.7,4.763,-81
21009002,1592,1.331,37.8,4.757,-82
21009022,1592,1.331,37.91,4.757,-81.5
21009042,1592,1.331,37.95,4.757,-81.5
21009062,1592,1.326,38,4.757,-82
21009082,1592,1.324,37.91,4.757,-81.5
21009102,1592,1.329,38.07,4.757,-82
21009122,1592,1.325,37.96,4.768,-81.5
21009142,1592,1.327,38.05,4.768,-81.5
21009162,1592,1.328,38.11,4.768,-82
21009182,1592,1.332,38.14,4.768,-81.5
21009202,1592,1.329,38.52,4.768,-82.5
21009222,1592,1.33,38.52,4.768,-81
21009242,1592,1.33,38.5,4.761,-81.5
21009262,1592,1.332,38.48,4.761,-81
21009282,1592,1.333,38.18,4.761,-81
21009302,1592,1.33,38.39,4.761,-82
21009322,1592,1.332,38.37,4.761,-81.5
21009342,1592,1.331,38.29,4.761,-82
21009362,1592,1.332,38.3,4.771,-81.5
21009382,1592,1.332,38.11,4.771,-82
21009402,1592,1.327,38.18,4.771,-82
21009422,1592,1.335,38,4.771,-81.5
21009442,1592,1.332,37.96,4.771,-82
21009462,1592,1.33,37.93,4.771,-82.5
21009482,1592,1.327,37.82,4.761,-81.5
21009502,1592,1.325,37.66,4.761,-82
21009522,1593,1.328,37.73,4.761,-81
21009542,1592,1.33,37.87,4.761,-81.5
21009562,1592,1.33,37.75,4.761,-81
21009582,1592,1.331,37.71,4.761,-81
21009602,1592,1.332,37.66,4.757,-82.5
21009622,1592,1.336,37.5,4.757,-81.5
21009642,1592,1.336,37.62,4.757,-82
21009662,1592,1.336,37.52,4.757,-81.5
21009682,1592,1.33,37.39,4.757,-82
21009702,1593,1.329,37.59,4.757,-82
21009722,1592,1.331,37.28,4.761,-81
21009742,1592,1.328,37.34,4.761,-82.5
21009762,1592,1.33,37.43,4.761,-81.5
21009782,1592,1.327,37.55,4.761,-82
21009802,1592,1.328,37.61,4.761,-81
21009822,1592,1.331,37.55,4.761,-81.5
21009842,1592,1.33,37.82,4.761,-82
21009862,1592,1.336,37.86,4.761,-81
21009882,1592,1.33,37.89,4.761,-81.5
21009902,1592,1.329,38.05,4.761,-81.5
21009922,1592,1.329,37.93,4.761,-81
21009942,1593,1.326,38.3,4.761,-82.5
21009962,1592,1.332,38.12,4.761,-81.5
21009982,1592,1.33,38.16,4.761,-82
21010002,1592,1.33,38.36,4.761,-81
21010022,1592,1.331,38.18,4.761,-82
21010042,1592,1.328,38.27,4.761,-82
21010062,1592,1.331,38.21,4.761,-81
21010082,1592,1.329,38.21,4.753,-82
21010102,1592,1.33,38.05,4.753,-81.5
21010122,1592,1.33,37.96,4.753,-81.5
21010142,1592,1.332,37.93,4.753,-81.5
21010162,1592,1.336,37.79,4.753,-81.5
21010182,1592,1.332,38.05,4.753,-82
21010202,1593,1.335,37.98,4.763,-81
21010222,1592,1.331,37.89,4.763,-81.5
21010242,1592,1.335,37.87,4.763,-81.5
21010262,1592,1.333,37.78,4.763,-81.5
21010282,1592,1.332,38,4.763,-82
21010302,1592,1.332,37.91,4.763,-81.5
21010322,1592,1.329,37.84,4.757,-81.5
21010342,1592,1.334,37.95,4.757,-81.5
21010362,1592,1.338,37.93,4.757,-81.5
21010382,1592,1.337,37.8,4.757,-82.5
21010402,1592,1.338,37.59,4.757,-81.5
21010422,1592,1.335,37.62,4.757,-82
21010442,1592,1.335,37.52,4.761,-81
21010462,1592,1.33,37.46,4.761,-81.5
21010482,1592,1.326,37.52,4.761,-82
21010502,1592,1.331,37.39,4.761,-81
21010522,1592,1.329,37.5,4.761,-82
21010542,1592,1.331,37.59,4.761,-81
21010562,1592,1.325,37.53,4.768,-81.5
21010582,1592,1.326,37.52,4.768,-82
21010602,1592,1.329,37.41,4.768,-81.5
21010622,1592,1.328,37.68,4.768,-81.5
21010642,1592,1.327,37.68,4.768,-81
21010662,1592,1.331,37.78,4.768,-81.5
21010682,1592,1.332,37.79,4.761,-81.5
21010702,1592,1.331,37.57,4.761,-81.5
21010722,1592,1.328,37.84,4.761,-82.5
21010742,1592,1.328,37.82,4.761,-81.5
21010762,1592,1.326,37.98,4.761,-81.5
21010782,1592,1.33,37.84,4.761,-81.5
21010802,1592,1.329,37.89,4.757,-82
21010822,1592,1.327,37.91,4.757,-82.5
21010842,1592,1.329,37.86,4.757,-81
21010862,1592,1.323,37.98,4.757,-82
21010882,1592,1.332,37.8,4.757,-81
21010902,1592,1.328,37.66,4.757,-81.5
21010922,1592,1.327,37.53,4.763,-81
21010942,1592,1.332,37.5,4.763,-81
21010962,1592,1.331,37.75,4.763,-82
21010982,1592,1.334,37.73,4.763,-81.5
21011002,1592,1.332,37.91,4.763,-81.5
21011022,1592,1.33,37.87,4.763,-81.5
21011042,1592,1.324,37.73,4.763,-81.5
21011062,1592,1.321,37.91,4.763,-82
21011082,1592,1.323,37.68,4.763,-81
21011102,1592,1.323,37.71,4.763,-82
21011122,1592,1.323,37.5,4.763,-81
21011142,1592,1.322,37.3,4.763,-81.5
21011162,1592,1.321,37.3,4.765,-82.5
21011182,1592,1.323,37.04,4.765,-81
21011202,1592,1.324,37.11,4.765,-81.5
21011222,1592,1.323,37,4.765,-81
21011242,1592,1.319,37.05,4.765,-81.5
21011262,1592,1.319,37.25,4.765,-82
21011282,1592,1.324,37.16,4.758,-81.5
21011302,1592,1.323,37.16,4.758,-82.5
21011322,1592,1.329,37.16,4.758,-81
21011342,1592,1.328,37.23,4.758,-82
21011362,1592,1.329,37.39,4.758,-81
21011382,1592,1.332,37.23,4.758,-81.5
21011402,1592,1.331,37.27,4.761,-82
21011422,1592,1.339,37.16,4.761,-81
21011442,1593,1.338,37.23,4.761,-82
21011462,1592,1.335,37.13,4.761,-81.5
21011482,1592,1.337,37.23,4.761,-81.5
21011502,1592,1.337,37.41,4.761,-82.5
21011522,1592,1.34,37.43,4.757,-81.5
21011542,1592,1.339,37.57,4.757,-82
21011562,1592,1.334,37.59,4.757,-81
21011582,1592,1.335,37.68,4.757,-81.5
21011602,1592,1.331,37.66,4.757,-82.5
21011622,1593,1.334,37.55,4.757,-81.5
21011642,1592,1.33,37.93,4.761,-82
21011662,1592,1.331,37.82,4.761,-81.5
21011682,1592,1.328,37.82,4.761,-81.5
21011702,1592,1.328,37.7,4.761,-81.5
21011722,1592,1.329,37.64,4.761,-81
21011742,1592,1.326,37.68,4.761,-82
21011762,1592,1.326,37.55,4.761,-81
21011782,1592,1.323,37.93,4.761,-81.5
21011802,1592,1.33,38.14,4.761,-81
21011822,1592,1.332,38.11,4.761,-81.5
21011842,1593,1.331,38.23,4.761,-82.5
21011862,1592,1.331,38.14,4.761,-81
21011882,1592,1.326,38.39,4.761,-82
21011902,1592,1.33,38.23,4.761,-81
21011922,1592,1.326,38.03,4.761,-81.5
21011942,1592,1.324,37.86,4.761,-81.5
21011962,1592,1.33,37.84,4.761,-81.5
21011982,1592,1.327,38.09,4.761,-82
21012002,1592,1.324,37.89,4.763,-81.5
21012022,1592,1.321,38.25,4.763,-82
21012042,1592,1.322,38.32,4.763,-81
21012062,1593,1.321,38.12,4.763,-82
21012082,1592,1.317,37.89,4.763,-83
21012102,1592,1.323,37.73,4.763,-81
21012122,1592,1.322,38.04,4.757,-82
21012142,1592,1.329,37.93,4.757,-81.5
21012162,1592,1.324,37.98,4.757,-81.5
21012182,1592,1.323,37.98,4.757,-81.5
21012202,1592,1.326,37.79,4.757,-81.5
21012222,1592,1.327,38,4.757,-82.5
21012242,1592,1.329,37.89,4.768,-81
21012262,1592,1.328,37.84,4.768,-81.5
21012282,1592,1.331,37.71,4.768,-81.5
21012302,1592,1.331,37.64,4.768,-81.5
21012322,1592,1.33,37.46,4.768,-81
21012342,1592,1.337,37.34,4.768,-81
21012362,1592,1.332,37.55,4.761,-82
21012382,1592,1.333,37.39,4.761,-81.5
21012402,1592,1.331,37.2,4.761,-81.5
21012422,1592,1.329,37.05,4.761,-81.5
21012442,1592,1.328,36.93,4.761,-81
21012462,1592,1.327,37.38,4.761,-82
21012482,1592,1.329,37.38,4.771,-81.5
21012502,1592,1.329,37.39,4.771,-81.5
21012522,1592,1.33,37.28,4.771,-81
21012542,1592,1.327,37.23,4.771,-81.5
21012562,1592,1.323,37.09,4.771,-82.5
21012582,1592,1.327,37.05,4.771,-81.5
21012602,1592,1.326,36.96,4.761,-81.5
21012622,1592,1.33,37.03,4.761,-81.5
21012642,1592,1.327,37.14,4.761,-81.5
21012662,1592,1.326,37.3,4.761,-82
21012682,1592,1.326,37.21,4.761,-81
21012702,1592,1.323,37.64,4.761,-82
21012722,1592,1.327,37.7,4.757,-81.5
21012742,1592,1.328,37.66,4.757,-81.5
21012762,1592,1.326,37.66,4.757,-82
21012782,1592,1.331,37.5,4.757,-81.5
21012802,1593,1.329,37.82,4.757,-82
21012822,1592,1.33,37.62,4.757,-81.5
21012842,1592,1.33,37.75,4.757,-82
21012862,1592,1.33,37.77,4.757,-81
21012882,1592,1.326,37.57,4.757,-81
21012902,1592,1.327,37.59,4.757,-82
21012922,1592,1.33,37.45,4.757,-81.5
21012942,1592,1.329,37.5,4.757,-82
21012962,1592,1.329,37.48,4.753,-81.5
21012982,1592,1.327,37.43,4.753,-81.5
21013002,1592,1.324,37.53,4.753,-82.5
21013022,1592,1.33,37.5,4.753,-81
21013042,1592,1.327,37.5,4.753,-82
21013062,1592,1.329,37.46,4.753,-81.5
21013082,1592,1.324,37.59,4.757,-81.5
21013102,1592,1.323,37.37,4.757,-81
21013122,1592,1.325,37.28,4.757,-81.5
21013142,1593,1.321,37.34,4.757,-82.5
21013162,1592,1.327,37.37,4.757,-81
21013182,1592,1.325,37.37,4.757,-81.5
21013202,1592,1.333,37.34,4.768,-81.5
21013222,1593,1.332,37.32,4.768,-81.5
21013242,1592,1.33,37.41,4.768,-82
21013262,1592,1.333,37.27,4.768,-81.5
21013282,1592,1.333,37.41,4.768,-82
21013302,1592,1.338,37.43,4.768,-81.5
21013322,1592,1.334,37.57,4.761,-81.5
21013342,1592,1.333,37.45,4.761,-81
21013362,1592,1.332,37.48,4.761,-81.5
21013382,1592,1.33,37.48,4.761,-82.5
21013402,1592,1.326,37.55,4.761,-81.5
21013422,1592,1.325,37.75,4.761,-81.5
21013442,1592,1.327,37.57,4.763,-81.5
21013462,1592,1.323,37.66,4.763,-82
21013482,1592,1.325,37.66,4.763,-82
21013502,1592,1.328,37.55,4.763,-81
21013522,1592,1.323,37.46,4.763,-82
21013542,1592,1.327,37.36,4.763,-81
21013562,1593,1.327,37.5,4.76,-81.5
21013582,1592,1.332,37.53,4.76,-81
21013602,1592,1.331,37.43,4.76,-81.5
21013622,1592,1.328,37.5,4.76,-82
21013642,1592,1.326,37.39,4.76,-81.5
21013662,1592,1.326,37.54,4.76,-82
21013682,1592,1.328,37.41,4.758,-81
21013702,1593,1.328,37.39,4.758,-81.5
21013722,1592,1.321,37.34,4.758,-82.5
21013742,1592,1.321,37.25,4.758,-81.5
21013762,1592,1.323,37.62,4.758,-82
21013782,1592,1.328,37.59,4.758,-81.5
21013802,1592,1.327,37.75,4.768,-82
21013822,1592,1.332,37.73,4.768,-81.5
21013842,1592,1.332,37.53,4.768,-81.5
21013862,1592,1.325,37.48,4.768,-82
21013882,1592,1.331,37.43,4.768,-81
21013902,1592,1.327,37.5,4.768,-81.5
21013922,1593,1.33,37.23,4.757,-81
21013942,1592,1.329,37.11,4.757,-82
21013962,1592,1.326,37.34,4.757,-82.5
21013982,1592,1.327,37.21,4.757,-81
21014002,1592,1.325,37.41,4.757,-82
21014022,1592,1.329,37.5,4.757,-81
21014042,1592,1.329,37.7,4.757,-82
21014062,1592,1.329,37.87,4.757,-81
21014082,1592,1.333,37.68,4.757,-81
21014102,1592,1.329,37.79,4.757,-82
21014122,1592,1.329,37.75,4.757,-81.5
21014142,1592,1.329,37.82,4.757,-82
21014162,1592,1.327,37.84,4.761,-81.5
21014182,1592,1.327,37.78,4.761,-81.5
21014202,1592,1.329,37.7,4.761,-82.5
21014222,1592,1.333,37.45,4.761,-81.5
21014242,1592,1.327,37.73,4.761,-82
21014262,1592,1.33,37.5,4.761,-81.5
21014282,1592,1.324,37.43,4.761,-82
21014302,1592,1.326,37.46,4.761,-81.5
21014322,1592,1.322,37.34,4.761,-81.5
21014342,1592,1.321,37.54,4.761,-82
21014362,1592,1.324,37.41,4.761,-81.5
21014382,1592,1.326,37.5,4.761,-82
21014402,1592,1.329,37.66,4.757,-81
21014422,1593,1.323,37.68,4.757,-81.5
21014442,1592,1.323,37.71,4.757,-82
21014462,1592,1.324,37.73,4.757,-81.5
21014482,1592,1.324,37.82,4.757,-82
21014502,1592,1.326,37.73,4.757,-81
21014522,1592,1.323,37.8,4.757,-81.5
21014542,1593,1.327,37.89,4.757,-81
21014562,1592,1.327,37.8,4.757,-81.5
21014582,1592,1.328,37.91,4.757,-82.5
21014602,1592,1.331,37.75,4.757,-81.5
21014622,1592,1.331,37.84,4.757,-81.5
21014642,1592,1.332,37.8,4.761,-81.5
21014662,1592,1.328,37.68,4.761,-82
21014682,1592,1.328,37.89,4.761,-82
21014702,1592,1.329,37.66,4.761,-81.5
21014722,1592,1.326,38.12,4.761,-82.5
21014742,1592,1.327,38.09,4.761,-81
21014762,1592,1.328,37.84,4.768,-81.5
21014782,1592,1.328,37.7,4.768,-82.5
21014802,1592,1.328,37.59,4.768,-81.5
21014822,1592,1.324,37.75,4.768,-82
21014842,1592,1.331,37.87,4.768,-81
21014862,1592,1.326,37.89,4.768,-81.5
21014882,1592,1.327,37.82,4.763,-81.5
21014902,1592,1.335,37.78,4.763,-81.5
21014922,1592,1.333,37.87,4.763,-82
21014942,1592,1.333,37.75,4.763,-81.5
21014962,1592,1.333,37.75,4.763,-82
21014982,1592,1.333,37.7,4.763,-81
21015002,1592,1.335,37.57,4.768,-81
21015022,1592,1.335,37.46,4.768,-82
21015042,1592,1.336,37.38,4.768,-81.5
21015062,1592,1.334,37.52,4.768,-81.5
21015082,1592,1.331,37.34,4.768,-81
21015102,1592,1.331,37.29,4.768,-81.5
21015122,1592,1.335,37.3,4.757,-81.5
21015142,1592,1.337,37.05,4.757,-81.5
21015162,1592,1.333,37.43,4.757,-82
21015182,1592,1.337,37.37,4.757,-81
21015202,1592,1.334,37.45,4.757,-82
21015222,1592,1.334,37.64,4.757,-81
21015242,1592,1.328,37.39,4.761,-81.5
21015262,1592,1.328,37.41,4.761,-82
21015282,1592,1.332,37.41,4.761,-81.5
21015302,1593,1.328,37.82,4.761,-82
21015322,1592,1.33,37.75,4.761,-81
21015342,1592,1.328,37.84,4.761,-81.5
21015362,1592,1.327,38.03,4.768,-82
21015382,1592,1.327,37.98,4.768,-81
21015402,1592,1.325,38.02,4.768,-82
21015422,1592,1.329,38,4.768,-81
21015442,1592,1.325,38.07,4.768,-81.5
21015462,1593,1.319,38.14,4.768,-82.5
21015482,1592,1.322,38.12,4.763,-81.5
21015502,1592,1.321,38.09,4.763,-82.5
21015522,1592,1.326,37.91,4.763,-81
21015542,1592,1.324,37.84,4.763,-82
21015562,1593,1.326,37.95,4.763,-81
21015582,1592,1.325,37.7,4.763,-81
21015602,1592,1.326,37.93,4.761,-82
21015622,1592,1.327,37.82,4.761,-81
21015642,1592,1.323,38.18,4.761,-81.5
21015662,1592,1.326,37.82,4.761,-81.5
21015682,1592,1.323,37.98,4.761,-81.5
21015702,1592,1.322,37.86,4.761,-82.5
21015722,1592,1.325,37.84,4.761,-81.5
21015742,1592,1.325,38.14,4.761,-82
21015762,1592,1.333,38.11,4.761,-81.5
21015782,1592,1.333,38.07,4.761,-82
21015802,1592,1.33,37.98,4.761,-81.5
21015822,1592,1.333,38,4.761,-81.5
21015842,1592,1.327,38.03,4.757,-82.5
21015862,1592,1.328,37.93,4.757,-81.5
