21168801,2388,1.355,-28.89,4.757,-81.5
21168821,2388,1.359,-28.66,4.757,-81.5
21168841,2388,1.356,-28.65,4.757,-82.5
21168861,2388,1.354,-28.76,4.757,-82
21168881,2388,1.352,-28.76,4.757,-81.5
21168901,2388,1.352,-28.66,4.757,-81.5
21168921,2388,1.355,-28.5,4.757,-81.5
21168941,2388,1.352,-28.18,4.757,-82.5
21168961,2388,1.346,-28.29,4.757,-82
21168981,2388,1.348,-28.56,4.757,-81.5
21169001,2388,1.346,-28.53,4.757,-81.5
21169021,2388,1.355,-28.37,4.757,-81
21169041,2388,1.358,-27.89,4.757,-81.5
21169061,2388,1.354,-28.26,4.757,-82
21169081,2388,1.351,-28.58,4.757,-82
21169101,2388,1.355,-28.74,4.757,-81.5
21169121,2388,1.357,-28.58,4.757,-81.5
21169141,2388,1.36,-28.24,4.757,-81.5
21169161,2388,1.356,-28.43,4.757,-82
21169181,2388,1.35,-28.68,4.757,-81.5
21169201,2388,1.348,-29.04,4.761,-81.5
21169221,2388,1.35,-29.07,4.761,-81.5
21169241,2388,1.352,-28.99,4.761,-81
21169261,2388,1.348,-29.2,4.761,-82
21169281,2388,1.343,-29.38,4.761,-82
21169301,2388,1.346,-29.39,4.761,-81.5
21169321,2388,1.349,-29.45,4.757,-81.5
21169341,2388,1.356,-29.16,4.757,-81
21169361,2388,1.35,-28.68,4.757,-82
21169381,2388,1.348,-28.95,4.757,-82
21169401,2388,1.344,-28.83,4.757,-81.5
21169421,2388,1.347,-29,4.757,-81.5
21169441,2388,1.35,-28.92,4.761,-81
21169461,2388,1.352,-28.66,4.761,-82.5
21169481,2388,1.346,-28.8,4.761,-82
21169501,2388,1.343,-29.06,4.761,-82
21169521,2388,1.342,-29.03,4.761,-81.5
21169541,2388,1.348,-28.98,4.761,-81.5
21169561,2388,1.35,-28.51,4.755,-81
21169581,2388,1.349,-28.73,4.755,-82
21169601,2388,1.348,-28.81,4.755,-81.5
21169621,2388,1.346,-28.8,4.755,-81.5
21169641,2389,1.35,-28.55,4.755,-81
21169661,2388,1.352,-28.42,4.755,-81
21169681,2388,1.351,-28.26,4.763,-82
21169701,2388,1.349,-28.46,4.763,-82
21169721,2388,1.344,-28.67,4.763,-81
21169741,2388,1.35,-28.56,4.763,-81
21169761,2388,1.354,-28.32,4.763,-81
21169781,2388,1.355,-28.66,4.763,-82.5
21169801,2388,1.352,-28.68,4.757,-82
21169821,2388,1.347,-28.88,4.757,-82
21169841,2388,1.351,-28.59,4.757,-81
21169861,2388,1.355,-28.35,4.757,-81.5
21169881,2388,1.352,-28.18,4.757,-82.5
21169901,2388,1.347,-28.33,4.757,-82
21169921,2388,1.342,-28.31,4.761,-82
21169941,2388,1.342,-28.26,4.761,-81.5
21169961,2388,1.351,-28.1,4.761,-81
21169981,2388,1.352,-28.07,4.761,-81
21170001,2388,1.349,-27.81,4.761,-82
21170021,2388,1.344,-28,4.761,-82
21170041,2388,1.344,-28.04,4.757,-81.5
21170061,2388,1.352,-28.07,4.757,-81.5
21170081,2388,1.35,-28.03,4.757,-81.5
21170101,2388,1.347,-27.66,4.757,-82
21170121,2388,1.343,-27.81,4.757,-81.5
21170141,2388,1.343,-27.95,4.757,-81
21170161,2388,1.351,-27.76,4.755,-81
21170181,2388,1.352,-27.74,4.755,-81.5
21170201,2388,1.349,-27.89,4.755,-82
21170221,2388,1.347,-27.9,4.755,-81.5
21170241,2388,1.347,-27.88,4.755,-81.5
21170261,2388,1.355,-27.85,4.755,-81
21170281,2388,1.357,-27.74,4.757,-81
21170301,2388,1.349,-28.1,4.757,-82.5
21170321,2388,1.349,-28.26,4.757,-81.5
21170341,2388,1.347,-28.37,4.757,-81.5
21170361,2388,1.354,-28.26,4.757,-81.5
21170381,2388,1.354,-28.14,4.757,-81
21170401,2388,1.35,-28.47,4.757,-82
21170421,2388,1.347,-28.55,4.757,-82
21170441,2388,1.345,-28.66,4.757,-81.5
21170461,2388,1.349,-28.34,4.757,-81
21170481,2388,1.352,-28.22,4.757,-81.5
21170501,2388,1.347,-28.41,4.757,-82
21170521,2388,1.345,-28.51,4.768,-82
21170541,2388,1.345,-28.7,4.768,-81.5
21170561,2388,1.351,-28.63,4.768,-81.5
21170581,2388,1.349,-28.43,4.768,-81
21170601,2388,1.345,-28.28,4.768,-82
21170621,2388,1.351,-28.37,4.768,-81.5
21170641,2388,1.352,-28.35,4.768,-81
21170661,2388,1.355,-28.2,4.768,-81
21170681,2388,1.352,-28.41,4.768,-82
21170701,2388,1.349,-28.64,4.768,-82
21170721,2388,1.352,-28.7,4.768,-81.5
21170741,2388,1.353,-28.66,4.768,-81
21170761,2388,1.356,-28.45,4.771,-81.5
21170781,2388,1.358,-28.51,4.771,-81
21170801,2388,1.351,-28.76,4.771,-82
21170821,2388,1.353,-28.64,4.771,-81.5
21170841,2388,1.357,-28.59,4.771,-81
21170861,2388,1.36,-28.25,4.771,-81
21170881,2388,1.355,-27.9,4.753,-82.5
21170901,2388,1.354,-28.01,4.753,-81.5
21170921,2388,1.351,-28.03,4.753,-81.5
21170941,2388,1.352,-28.06,4.753,-81
21170961,2388,1.356,-27.92,4.753,-81
21170981,2388,1.351,-27.51,4.753,-82
21171001,2388,1.349,-27.88,4.761,-82
21171021,2388,1.35,-28.09,4.761,-81.5
21171041,2388,1.354,-28.18,4.761,-81.5
21171061,2388,1.358,-28.17,4.761,-81
21171081,2388,1.355,-28.24,4.761,-82
21171101,2388,1.351,-28.4,4.761,-82
21171121,2388,1.353,-28.26,4.757,-81.5
21171141,2388,1.362,-28.26,4.757,-81.5
21171161,2388,1.359,-28.18,4.757,-81.5
21171181,2388,1.356,-28.18,4.757,-82.5
21171201,2388,1.35,-28.35,4.757,-82
21171221,2388,1.348,-28.59,4.757,-81.5
21171241,2388,1.357,-28.5,4.763,-81.5
21171261,2388,1.358,-28.28,4.763,-81
21171281,2388,1.352,-28.51,4.763,-82.5
21171301,2388,1.349,-28.76,4.763,-82
21171321,2388,1.349,-28.54,4.763,-81.5
21171341,2388,1.355,-28.55,4.763,-81
21171361,2388,1.356,-28.41,4.734,-81
21171381,2388,1.353,-28.9,4.734,-82
21171401,2388,1.349,-28.82,4.734,-81.5
21171421,2388,1.35,-28.85,4.734,-81.5
21171441,2388,1.358,-28.75,4.734,-81
21171461,2388,1.355,-28.48,4.734,-82
21171481,2388,1.352,-28.88,4.757,-82.5
21171501,2388,1.351,-29.17,4.757,-81.5
21171521,2388,1.355,-29.1,4.757,-81
21171541,2388,1.358,-28.87,4.757,-81
21171561,2388,1.356,-28.74,4.757,-82
21171581,2389,1.352,-28.81,4.757,-82
21171601,2388,1.352,-29.05,4.768,-81.5
21171621,2388,1.357,-29.09,4.768,-81
21171641,2388,1.359,-28.57,4.768,-81.5
21171661,2388,1.354,-28.24,4.768,-82
21171681,2388,1.351,-28.42,4.768,-82
21171701,2388,1.352,-28.51,4.768,-81.5
21171721,2388,1.355,-28.4,4.761,-81
21171741,2388,1.352,-28.2,4.761,-81
21171761,2388,1.347,-27.76,4.761,-82
21171781,2388,1.345,-27.88,4.761,-82
21171801,2388,1.345,-27.96,4.761,-81.5
21171821,2388,1.349,-28.06,4.761,-81
21171841,2388,1.349,-27.84,4.761,-81.5
21171861,2388,1.345,-28.03,4.761,-82
21171881,2388,1.352,-28.15,4.761,-81.5
21171901,2388,1.349,-28.09,4.761,-81.5
21171921,2388,1.354,-27.9,4.761,-81
21171941,2388,1.354,-27.65,4.761,-82
21171961,2388,1.348,-27.73,4.768,-82
21171981,2388,1.342,-27.8,4.768,-81.5
21172001,2388,1.346,-27.76,4.768,-81.5
21172021,2388,1.351,-27.59,4.768,-81.5
21172041,2388,1.348,-27.1,4.768,-82.5
21172061,2388,1.346,-27.12,4.768,-81.5
21172081,2388,1.343,-26.99,4.753,-81.5
21172101,2388,1.348,-27.03,4.753,-81.5
21172121,2388,1.347,-27.01,4.753,-82.5
21172141,2388,1.344,-27.24,4.753,-82
21172161,2388,1.341,-27.35,4.753,-82
21172181,2388,1.342,-27.39,4.753,-81.5
21172201,2388,1.348,-27.41,4.757,-81.5
21172221,2388,1.348,-27.16,4.757,-82
21172241,2388,1.344,-27.24,4.757,-81.5
21172261,2388,1.345,-27.42,4.757,-81
21172281,2388,1.351,-27.31,4.757,-81
21172301,2388,1.353,-27.26,4.757,-81.5
21172321,2388,1.348,-27.76,4.757,-82.5
21172341,2388,1.344,-28.05,4.757,-82
21172361,2388,1.349,-27.97,4.757,-81.5
21172381,2388,1.354,-27.91,4.757,-81
21172401,2388,1.353,-27.84,4.757,-82
21172421,2388,1.344,-28.25,4.757,-81.5
21172441,2388,1.346,-28.24,4.757,-81.5
21172461,2388,1.352,-28.16,4.757,-81
21172481,2388,1.352,-27.99,4.757,-81.5
21172501,2388,1.35,-28.28,4.757,-82.5
21172521,2388,1.347,-28.4,4.757,-81.5
21172541,2388,1.353,-28.35,4.757,-81.5
21172561,2388,1.354,-28.33,4.768,-81.5
21172581,2388,1.35,-27.93,4.768,-82.5
21172601,2388,1.347,-28.15,4.768,-82
21172621,2388,1.351,-28,4.768,-81
21172641,2388,1.358,-27.88,4.768,-81
21172661,2388,1.36,-27.51,4.768,-82.5
21172681,2388,1.358,-27.68,4.768,-82
21172701,2388,1.357,-27.72,4.768,-82
21172721,2388,1.358,-27.63,4.768,-81
21172741,2388,1.361,-27.49,4.768,-81
21172761,2388,1.363,-28.13,4.768,-81
21172781,2388,1.353,-28.17,4.768,-82
21172801,2388,1.351,-28.24,4.761,-82
21172821,2388,1.359,-28.22,4.761,-81
21172841,2388,1.356,-28.12,4.761,-81
21172861,2388,1.355,-28.41,4.761,-82
21172881,2388,1.351,-28.53,4.761,-82
21172901,2388,1.349,-28.55,4.761,-81.5
21172921,2388,1.353,-28.41,4.761,-81
21172941,2388,1.354,-28.37,4.761,-81
21172961,2388,1.351,-28.73,4.761,-81.5
21172981,2388,1.35,-28.58,4.761,-81.5
21173001,2388,1.357,-28.43,4.761,-81
21173021,2388,1.354,-27.97,4.761,-81
21173041,2388,1.347,-28.29,4.763,-82.5
21173061,2388,1.347,-28.51,4.763,-82
21173081,2388,1.353,-28.43,4.763,-81
21173101,2388,1.356,-28.33,4.763,-81.5
21173121,2388,1.355,-28.59,4.763,-82
21173141,2388,1.346,-28.68,4.763,-82
21173161,2388,1.353,-28.65,4.768,-81.5
21173181,2388,1.357,-28.51,4.768,-81
21173201,2388,1.359,-28.53,4.768,-81.5
21173221,2388,1.353,-28.73,4.768,-82.5
21173241,2388,1.351,-28.76,4.768,-81.5
21173261,2388,1.356,-28.49,4.768,-81.5
21173281,2388,1.359,-28.32,4.734,-81.5
21173301,2388,1.356,-28.57,4.734,-82
21173321,2388,1.352,-28.7,4.734,-81.5
21173341,2388,1.35,-28.8,4.734,-81.5
21173361,2388,1.358,-28.57,4.734,-81
21173381,2388,1.354,-28.2,4.734,-81.5
21173401,2388,1.35,-28.39,4.757,-82.5
21173421,2388,1.344,-28.49,4.757,-81.5
21173441,2388,1.35,-28.16,4.757,-81.5
21173461,2388,1.355,-28.13,4.757,-81
21173481,2389,1.351,-27.85,4.757,-82.5
21173501,2388,1.347,-27.96,4.757,-81.5
21173521,2388,1.347,-28.24,4.757,-82
21173541,2388,1.355,-28.13,4.757,-81
21173561,2388,1.354,-28.33,4.757,-82
21173581,2388,1.349,-28.58,4.757,-82.5
21173601,2388,1.354,-28.63,4.757,-81.5
21173621,2388,1.36,-28.56,4.757,-81.5
21173641,2388,1.361,-28.29,4.768,-81
21173661,2388,1.358,-28.45,4.768,-82
21173681,2388,1.35,-28.33,4.768,-81.5
21173701,2388,1.349,-28.51,4.768,-81.5
21173721,2388,1.354,-28.53,4.768,-81
21173741,2388,1.353,-28.31,4.768,-82.5
21173761,2388,1.352,-28.34,4.761,-81.5
21173781,2388,1.353,-28.3,4.761,-81.5
21173801,2388,1.356,-28.32,4.761,-81
21173821,2388,1.357,-28.26,4.761,-81
21173841,2388,1.354,-28.05,4.761,-82.5
21173861,2388,1.347,-28.15,4.761,-81.5
21173881,2388,1.351,-28.1,4.757,-81
21173901,2388,1.353,-27.98,4.757,-81
21173921,2388,1.35,-28.32,4.757,-82
21173941,2389,1.351,-28.49,4.757,-82
21173961,2388,1.35,-28.43,4.757,-81.5
21173981,2388,1.354,-28.49,4.757,-81.5
21174001,2388,1.357,-28.23,4.761,-81
21174021,2388,1.353,-28.47,4.761,-82
21174041,2388,1.351,-28.57,4.761,-81.5
21174061,2388,1.355,-28.59,4.761,-81
21174081,2388,1.354,-28.45,4.761,-81
21174101,2388,1.35,-28.78,4.761,-82
21174121,2388,1.348,-28.97,4.761,-82
21174141,2388,1.35,-28.89,4.761,-81.5
21174161,2388,1.355,-28.64,4.761,-81
21174181,2388,1.354,-28.45,4.761,-82
21174201,2388,1.35,-28.6,4.761,-82
21174221,2388,1.348,-28.42,4.761,-81.5
21174241,2388,1.35,-28.17,4.763,-81.5
21174261,2388,1.353,-27.95,4.763,-81
21174281,2388,1.352,-28.25,4.763,-82
21174301,2388,1.349,-28.3,4.763,-81.5
21174321,2388,1.355,-28.24,4.763,-81.5
21174341,2388,1.357,-27.98,4.763,-81.5
21174361,2388,1.349,-28.2,4.771,-82.5
21174381,2388,1.343,-28.25,4.771,-81.5
21174401,2388,1.344,-28.38,4.771,-81
21174421,2388,1.352,-28.31,4.771,-81.5
21174441,2388,1.352,-28.06,4.771,-82.5
21174461,2388,1.345,-28.26,4.771,-82
21174481,2388,1.343,-28.55,4.763,-82
21174501,2388,1.354,-28.45,4.763,-81.5
21174521,2388,1.357,-28.33,4.763,-81.5
21174541,2388,1.355,-28.45,4.763,-82.5
21174561,2388,1.352,-28.63,4.763,-81.5
21174581,2388,1.356,-28.67,4.763,-81.5
21174601,2388,1.354,-28.48,4.761,-81
21174621,2388,1.349,-28.75,4.761,-82
21174641,2388,1.345,-28.76,4.761,-82
21174661,2388,1.343,-28.83,4.761,-81
21174681,2388,1.347,-28.68,4.761,-81.5
21174701,2388,1.344,-28.37,4.761,-82
21174721,2388,1.341,-28.6,4.768,-82
21174741,2388,1.343,-28.45,4.768,-81.5
21174761,2388,1.347,-28.26,4.768,-81.5
21174781,2388,1.347,-28.28,4.768,-82.5
21174801,2388,1.345,-28.26,4.768,-81.5
21174821,2388,1.351,-28.29,4.768,-81.5
21174841,2388,1.357,-28.32,4.768,-81.5
21174861,2388,1.357,-28.1,4.768,-82.5
21174881,2388,1.348,-28.3,4.768,-81.5
21174901,2388,1.343,-28.26,4.768,-81.5
21174921,2388,1.351,-28.2,4.768,-81.5
21174941,2388,1.355,-27.93,4.768,-82.5
21174961,2388,1.352,-28.1,4.768,-82
21174981,2388,1.346,-28.16,4.768,-81.5
21175001,2388,1.353,-28.04,4.768,-81.5
21175021,2388,1.358,-27.95,4.768,-81
21175041,2388,1.353,-27.62,4.768,-82.5
21175061,2388,1.353,-27.68,4.768,-81.5
21175081,2388,1.356,-27.63,4.761,-81.5
21175101,2388,1.36,-27.58,4.761,-81
21175121,2388,1.355,-27.84,4.761,-82
21175141,2388,1.351,-27.96,4.761,-81.5
21175161,2388,1.354,-27.82,4.761,-81
21175181,2388,1.359,-27.8,4.761,-81.5
21175201,2388,1.354,-27.34,4.757,-82
21175221,2388,1.351,-27.6,4.757,-81.5
21175241,2388,1.352,-27.57,4.757,-81.5
21175261,2388,1.358,-27.57,4.757,-81
21175281,2388,1.359,-27.32,4.757,-82
21175301,2388,1.352,-27.64,4.757,-81.5
21175321,2388,1.349,-27.57,4.761,-81.5
21175341,2388,1.356,-27.6,4.761,-81.5
21175361,2388,1.354,-27.31,4.761,-82
21175381,2388,1.347,-27.51,4.761,-82
21175401,2388,1.347,-27.53,4.761,-81
21175421,2388,1.354,-27.34,4.761,-81
21175441,2388,1.357,-27.14,4.761,-81
21175461,2388,1.348,-27.33,4.761,-82
21175481,2388,1.347,-27.4,4.761,-81
21175501,2388,1.351,-27.38,4.761,-81.5
21175521,2388,1.352,-27.26,4.761,-81
21175541,2388,1.345,-27.6,4.761,-82
21175561,2388,1.349,-27.48,4.757,-81.5
21175581,2388,1.358,-27.4,4.757,-81.5
21175601,2388,1.362,-27.25,4.757,-82
21175621,2388,1.359,-27.63,4.757,-81.5
21175641,2388,1.353,-27.7,4.757,-81.5
21175661,2388,1.359,-27.89,4.757,-81.5
21175681,2388,1.353,-27.68,4.753,-82.5
21175701,2388,1.349,-28.01,4.753,-82
21175721,2388,1.347,-28.14,4.753,-81.5
21175741,2388,1.357,-27.98,4.753,-81
21175761,2388,1.357,-27.93,4.753,-81
21175781,2388,1.348,-28.18,4.753,-81.5
21175801,2388,1.35,-28.29,4.761,-81.5
21175821,2388,1.354,-28.2,4.761,-81.5
21175841,2388,1.353,-28.34,4.761,-82
21175861,2388,1.353,-28.54,4.761,-82
21175881,2388,1.351,-28.41,4.761,-81.5
21175901,2388,1.355,-28.1,4.761,-81
