21235560,2729,1.34,-58.71,4.779,-82
21235580,2729,1.339,-58.53,4.779,-82
21235600,2729,1.34,-58.44,4.779,-82.5
21235620,2729,1.338,-58.37,4.779,-82.5
21235640,2729,1.334,-58.26,4.779,-82
21235660,2729,1.333,-58.26,4.779,-82.5
21235680,2729,1.34,-58.06,4.769,-82
21235700,2729,1.343,-58.37,4.769,-82
21235720,2729,1.34,-58.21,4.769,-82.5
21235740,2729,1.339,-58.37,4.769,-82
21235760,2729,1.341,-58.37,4.769,-82
21235780,2729,1.341,-58.32,4.769,-82
21235800,2729,1.338,-58.4,4.763,-82.5
21235820,2729,1.34,-58.21,4.763,-82
21235840,2729,1.338,-58.17,4.763,-82
21235860,2729,1.339,-58.1,4.763,-82.5
21235880,2729,1.341,-58.33,4.763,-82
21235900,2729,1.341,-58.46,4.763,-82.5
21235920,2729,1.34,-58.5,4.768,-82
21235940,2729,1.34,-58.51,4.768,-82
21235960,2729,1.339,-58.16,4.768,-82
21235980,2729,1.339,-58.12,4.768,-82
21236000,2729,1.335,-58.17,4.768,-82.5
21236020,2729,1.333,-58.23,4.768,-82
21236040,2729,1.333,-58.07,4.763,-82.5
21236060,2729,1.331,-57.92,4.763,-82
21236080,2729,1.333,-58,4.763,-82
21236100,2729,1.334,-58,4.763,-81.5
21236120,2729,1.336,-58.12,4.763,-82.5
21236140,2729,1.335,-58.07,4.763,-82
21236160,2729,1.333,-58.12,4.768,-82
21236180,2729,1.335,-58.12,4.768,-82
21236200,2729,1.336,-58.06,4.768,-82
21236220,2729,1.336,-58.28,4.768,-82
21236240,2729,1.341,-58.18,4.768,-82
21236260,2729,1.343,-58.23,4.768,-82.5
21236280,2729,1.341,-58.24,4.75,-82
21236300,2729,1.34,-58.09,4.75,-82
21236320,2729,1.34,-57.89,4.75,-82.5
21236340,2729,1.338,-58.03,4.75,-82
21236360,2729,1.333,-58.03,4.75,-82
21236380,2729,1.333,-57.84,4.75,-82
21236400,2729,1.334,-57.98,4.763,-82.5
21236420,2729,1.332,-57.9,4.763,-82.5
21236440,2729,1.333,-57.91,4.763,-81.5
21236460,2729,1.334,-57.75,4.763,-82.5
21236480,2729,1.337,-57.8,4.763,-82
21236500,2729,1.336,-57.92,4.763,-82
21236520,2729,1.335,-57.76,4.769,-82
21236540,2729,1.335,-57.78,4.769,-82.5
21236560,2729,1.336,-57.78,4.769,-82.5
21236580,2729,1.33,-58.03,4.769,-82
21236600,2729,1.334,-57.96,4.769,-82.5
21236620,2729,1.331,-58.08,4.769,-82
21236640,2729,1.328,-57.91,4.763,-83
21236660,2729,1.329,-57.94,4.763,-82
21236680,2729,1.325,-57.96,4.763,-82.5
21236700,2729,1.327,-57.96,4.763,-82
21236720,2729,1.334,-57.99,4.763,-82.5
21236740,2729,1.332,-57.96,4.763,-82.5
21236760,2729,1.333,-57.86,4.776,-82
21236780,2729,1.331,-57.9,4.776,-82.5
21236800,2729,1.332,-57.78,4.776,-82.5
21236820,2729,1.33,-57.9,4.776,-82.5
21236840,2729,1.331,-57.74,4.776,-82
21236860,2729,1.333,-57.9,4.776,-82.5
21236880,2729,1.334,-58,4.768,-82
21236900,2729,1.333,-58.07,4.768,-82
21236920,2729,1.331,-57.87,4.768,-82.5
21236940,2729,1.335,-57.94,4.768,-82
21236960,2729,1.329,-58.12,4.768,-82.5
21236980,2729,1.329,-58.05,4.768,-82.5
21237000,2729,1.325,-58.33,4.769,-82
21237020,2729,1.328,-58.26,4.769,-82
21237040,2729,1.329,-58.1,4.769,-82
21237060,2729,1.33,-58.1,4.769,-83
21237080,2729,1.33,-57.84,4.769,-82
21237100,2729,1.329,-57.92,4.769,-82.5
21237120,2728,1.332,-57.8,4.78,-82
21237140,2729,1.333,-57.87,4.78,-82
21237160,2729,1.33,-57.8,4.78,-82.5
21237180,2729,1.335,-57.78,4.78,-82
21237200,2729,1.33,-57.71,4.78,-82.5
21237220,2729,1.331,-57.44,4.78,-82
21237240,2729,1.336,-57.61,4.769,-82.5
21237260,2728,1.338,-57.61,4.769,-82.5
21237280,2729,1.337,-57.89,4.769,-82
21237300,2729,1.337,-57.92,4.769,-82.5
21237320,2729,1.338,-58.09,4.769,-81.5
21237340,2729,1.339,-57.89,4.769,-82.5
21237360,2729,1.332,-57.71,4.76,-82
21237380,2729,1.332,-57.76,4.76,-82
21237400,2729,1.332,-57.81,4.76,-82.5
21237420,2729,1.333,-57.78,4.76,-82
21237440,2729,1.335,-57.76,4.76,-82
21237460,2729,1.338,-57.92,4.76,-82
21237480,2729,1.337,-57.92,4.768,-82
21237500,2729,1.335,-58.05,4.768,-82
21237520,2729,1.333,-57.94,4.768,-82
21237540,2729,1.331,-57.96,4.768,-82
21237560,2729,1.33,-58.09,4.768,-82
21237580,2729,1.334,-57.96,4.768,-82.5
21237600,2729,1.336,-58.15,4.769,-82.5
21237620,2729,1.336,-58.05,4.769,-82
21237640,2729,1.339,-57.93,4.769,-82.5
21237660,2729,1.339,-57.96,4.769,-82
21237680,2729,1.338,-57.87,4.769,-82
21237700,2729,1.34,-57.84,4.769,-82
21237720,2729,1.339,-57.78,4.779,-82
21237740,2729,1.336,-57.91,4.779,-82
21237760,2729,1.34,-58.05,4.779,-82.5
21237780,2729,1.332,-58.09,4.779,-82
21237800,2729,1.333,-57.96,4.779,-82.5
21237820,2729,1.329,-57.99,4.779,-82
21237840,2729,1.331,-58.12,4.774,-82
21237860,2729,1.328,-58.02,4.774,-82
21237880,2729,1.324,-58.41,4.774,-82
21237900,2729,1.327,-58.42,4.774,-82.5
21237920,2729,1.333,-58.27,4.774,-82.5
21237940,2729,1.334,-58.4,4.774,-82
21237960,2729,1.335,-58.24,4.771,-82
21237980,2729,1.335,-58.34,4.771,-82
21238000,2729,1.337,-58.19,4.771,-82
21238020,2729,1.334,-58.19,4.771,-82
21238040,2729,1.336,-58.25,4.771,-82.5
21238060,2729,1.331,-58.57,4.771,-82
21238080,2729,1.332,-58.51,4.774,-82.5
21238100,2729,1.329,-58.6,4.774,-82
21238120,2729,1.329,-58.69,4.774,-82.5
21238140,2729,1.331,-58.5,4.774,-82
21238160,2729,1.331,-58.64,4.774,-82
21238180,2729,1.329,-58.66,4.774,-82.5
21238200,2729,1.328,-58.66,4.768,-82
21238220,2729,1.332,-58.82,4.768,-82.5
21238240,2729,1.33,-58.64,4.768,-82
21238260,2729,1.331,-58.59,4.768,-82.5
21238280,2729,1.334,-58.44,4.768,-82.5
21238300,2729,1.331,-58.5,4.768,-82
21238320,2729,1.334,-58.12,4.776,-82.5
21238340,2729,1.337,-58.12,4.776,-82
21238360,2729,1.332,-57.93,4.776,-82.5
21238380,2729,1.339,-57.96,4.776,-82
21238400,2729,1.336,-58.15,4.776,-82
21238420,2729,1.338,-58.01,4.776,-82
21238440,2729,1.334,-58.03,4.768,-82
21238460,2729,1.335,-58.09,4.768,-82
21238480,2729,1.335,-58.09,4.768,-82
21238500,2729,1.335,-58.1,4.768,-82
21238520,2729,1.334,-58.1,4.768,-82
21238540,2729,1.335,-58.17,4.768,-82
21238560,2729,1.333,-58.09,4.768,-82
21238580,2729,1.328,-58.12,4.768,-82.5
21238600,2729,1.328,-58.18,4.768,-82.5
21238620,2729,1.331,-58.12,4.768,-82
21238640,2729,1.331,-57.98,4.768,-82.5
21238660,2729,1.338,-57.81,4.768,-82.5
21238680,2729,1.338,-57.87,4.769,-82.5
21238700,2729,1.336,-57.78,4.769,-82
21238720,2729,1.335,-57.83,4.769,-82
21238740,2729,1.34,-57.82,4.769,-82.5
21238760,2729,1.338,-57.68,4.769,-82
21238780,2729,1.339,-57.73,4.769,-82.5
21238800,2729,1.34,-57.5,4.774,-82
21238820,2729,1.338,-57.59,4.774,-82.5
21238840,2729,1.337,-57.36,4.774,-82.5
21238860,2729,1.331,-57.37,4.774,-82
21238880,2729,1.333,-57.31,4.774,-82.5
21238900,2729,1.334,-57.33,4.774,-82
21238920,2729,1.335,-57.46,4.776,-82.5
21238940,2729,1.331,-57.43,4.776,-82
21238960,2729,1.332,-57.66,4.776,-82
21238980,2729,1.33,-57.69,4.776,-82
21239000,2729,1.331,-57.92,4.776,-82
21239020,2729,1.336,-57.94,4.776,-82.5
21239040,2729,1.333,-57.96,4.763,-82
21239060,2729,1.331,-58.14,4.763,-82.5
21239080,2729,1.331,-58.08,4.763,-82
21239100,2729,1.328,-58.14,4.763,-82.5
21239120,2729,1.332,-58.02,4.763,-82
21239140,2729,1.332,-58.03,4.763,-82
21239160,2729,1.337,-57.87,4.779,-82
21239180,2729,1.337,-58.12,4.779,-82
21239200,2729,1.334,-58.19,4.779,-82.5
21239220,2729,1.338,-58.12,4.779,-82
21239240,2729,1.337,-58.28,4.779,-82.5
21239260,2729,1.332,-58.16,4.779,-82
21239280,2729,1.331,-58.35,4.776,-82
21239300,2729,1.33,-58.32,4.776,-82.5
21239320,2729,1.33,-58.24,4.776,-82
21239340,2729,1.331,-58.16,4.776,-82.5
21239360,2729,1.335,-58.01,4.776,-82
21239380,2729,1.33,-57.94,4.776,-82
21239400,2729,1.331,-57.65,4.768,-82
21239420,2729,1.329,-57.73,4.768,-82
21239440,2729,1.33,-57.73,4.768,-82
21239460,2729,1.33,-57.82,4.768,-82
21239480,2729,1.329,-57.78,4.768,-82.5
21239500,2729,1.331,-57.81,4.768,-82
21239520,2729,1.331,-57.87,4.776,-82
21239540,2729,1.332,-57.86,4.776,-82
21239560,2729,1.335,-58.12,4.776,-82
21239580,2729,1.336,-58.14,4.776,-82
21239600,2729,1.337,-58.1,4.776,-82
21239620,2729,1.334,-57.94,4.776,-82.5
21239640,2729,1.333,-57.84,4.769,-82
21239660,2729,1.332,-58.01,4.769,-82
21239680,2729,1.331,-57.78,4.769,-82
21239700,2729,1.335,-57.96,4.769,-82
21239720,2729,1.332,-57.78,4.769,-82.5
21239740,2729,1.333,-57.78,4.769,-82
21239760,2729,1.335,-57.82,4.776,-82.5
21239780,2729,1.338,-57.77,4.776,-82
21239800,2729,1.334,-58.03,4.776,-82.5
21239820,2729,1.335,-57.87,4.776,-82.5
21239840,2729,1.333,-58.08,4.776,-82
21239860,2729,1.334,-58.12,4.776,-82.5
21239880,2729,1.329,-58.18,4.768,-81.5
21239900,2729,1.325,-58.28,4.768,-82.5
21239920,2729,1.328,-58.34,4.768,-82
21239940,2729,1.332,-58.42,4.768,-82.5
21239960,2729,1.333,-58.44,4.768,-82.5
21239980,2729,1.333,-58.42,4.768,-81.5
21240000,2729,1.331,-58.53,4.78,-82.5
21240020,2729,1.331,-58.5,4.78,-82
21240040,2729,1.332,-58.46,4.78,-82
21240060,2729,1.333,-58.32,4.78,-82
21240080,2729,1.329,-58.35,4.78,-82
21240100,2729,1.332,-58.06,4.78,-82.5
21240120,2729,1.33,-58.15,4.769,-82
21240140,2729,1.329,-58.21,4.769,-82.5
21240160,2729,1.327,-58.08,4.769,-82
21240180,2729,1.33,-58.28,4.769,-82.5
21240200,2729,1.334,-58.32,4.769,-82
21240220,2729,1.331,-58.48,4.769,-82
21240240,2729,1.333,-58.26,4.768,-82
21240260,2729,1.333,-58.12,4.768,-82
21240280,2729,1.337,-58.17,4.768,-82.5
21240300,2728,1.341,-58.05,4.768,-82
21240320,2729,1.34,-58.1,4.768,-82
21240340,2729,1.341,-57.92,4.768,-82
21240360,2729,1.341,-57.86,4.76,-82
21240380,2729,1.342,-57.93,4.76,-82.5
21240400,2729,1.343,-57.94,4.76,-82
21240420,2729,1.34,-57.74,4.76,-82.5
21240440,2729,1.345,-57.64,4.76,-82
21240460,2729,1.343,-57.65,4.76,-82.5
21240480,2729,1.344,-57.62,4.774,-82.5
21240500,2729,1.339,-57.67,4.774,-82
21240520,2729,1.34,-57.53,4.774,-82.5
21240540,2729,1.339,-57.53,4.774,-82
21240560,2729,1.337,-57.39,4.774,-82.5
21240580,2729,1.339,-57.46,4.774,-82
21240600,2729,1.339,-57.65,4.78,-82.5
21240620,2729,1.338,-57.78,4.78,-82
21240640,2729,1.338,-57.76,4.78,-82
21240660,2729,1.34,-57.64,4.78,-83
21240680,2729,1.343,-57.56,4.78,-82.5
21240700,2729,1.339,-57.74,4.78,-83
21240720,2729,1.335,-57.76,4.769,-82
21240740,2729,1.335,-57.82,4.769,-82
21240760,2729,1.339,-57.81,4.769,-82.5
21240780,2729,1.337,-58.01,4.769,-82
21240800,2729,1.338,-57.9,4.769,-82.5
21240820,2728,1.339,-57.85,4.769,-82
21240840,2729,1.34,-57.96,4.769,-82
21240860,2729,1.336,-57.98,4.769,-82
21240880,2729,1.336,-57.94,4.769,-82.5
21240900,2729,1.335,-58,4.769,-82
21240920,2729,1.33,-58.09,4.769,-82
21240940,2729,1.327,-57.9,4.769,-82.5
21240960,2729,1.328,-57.86,4.768,-82
21240980,2729,1.333,-57.9,4.768,-82.5
21241000,2729,1.33,-57.93,4.768,-82
21241020,2729,1.333,-58.03,4.768,-82
21241040,2729,1.331,-57.96,4.768,-82.5
21241060,2729,1.33,-57.91,4.768,-82
21241080,2729,1.329,-57.98,4.768,-82
21241100,2729,1.328,-57.93,4.768,-82
21241120,2729,1.329,-58,4.768,-82
21241140,2729,1.331,-57.78,4.768,-82
21241160,2729,1.326,-57.86,4.768,-82
21241180,2729,1.328,-57.84,4.768,-83
21241200,2729,1.327,-57.74,4.769,-82
21241220,2729,1.33,-57.89,4.769,-83
21241240,2729,1.333,-57.77,4.769,-82.5
21241260,2729,1.329,-57.86,4.769,-82
21241280,2729,1.331,-57.91,4.769,-82.5
21241300,2729,1.335,-57.62,4.769,-82
21241320,2729,1.335,-57.68,4.768,-82.5
21241340,2729,1.338,-57.51,4.768,-82.5
21241360,2729,1.335,-57.67,4.768,-82
21241380,2729,1.339,-57.65,4.768,-82
21241400,2729,1.335,-57.86,4.768,-82
21241420,2729,1.33,-57.87,4.768,-82.5
21241440,2729,1.335,-57.86,4.769,-82
21241460,2729,1.333,-58.03,4.769,-82
21241480,2729,1.334,-57.98,4.769,-82.5
21241500,2729,1.335,-58.1,4.769,-82
21241520,2729,1.336,-57.96,4.769,-82.5
21241540,2729,1.334,-57.94,4.769,-82
21241560,2729,1.332,-58.03,4.788,-82
21241580,2729,1.331,-57.92,4.788,-82
21241600,2729,1.328,-58.15,4.788,-81.5
21241620,2729,1.332,-57.87,4.788,-82
21241640,2729,1.333,-57.87,4.788,-82
21241660,2729,1.332,-57.96,4.788,-82.5
21241680,2729,1.33,-57.96,4.769,-82
21241700,2729,1.329,-58.15,4.769,-82
21241720,2729,1.335,-58.03,4.769,-82.5
21241740,2729,1.332,-58.21,4.769,-82
21241760,2729,1.332,-58.05,4.769,-82.5
21241780,2729,1.331,-57.89,4.769,-82
21241800,2729,1.332,-57.87,4.774,-83
21241820,2729,1.339,-57.78,4.774,-82
21241840,2729,1.331,-57.89,4.774,-82
21241860,2729,1.332,-57.81,4.774,-82
21241880,2729,1.333,-57.69,4.774,-82
21241900,2729,1.331,-57.53,4.774,-82.5
21241920,2729,1.326,-57.42,4.763,-82
21241940,2729,1.325,-57.62,4.763,-82.5
21241960,2729,1.331,-57.51,4.763,-82.5
21241980,2729,1.331,-57.44,4.763,-82
21242000,2729,1.333,-57.42,4.763,-82
21242020,2729,1.335,-57.32,4.763,-82.5
21242040,2729,1.334,-57.25,4.769,-82
21242060,2729,1.337,-57.37,4.769,-82
21242080,2729,1.335,-57.55,4.769,-82
21242100,2729,1.331,-57.48,4.769,-82
21242120,2729,1.328,-57.67,4.769,-82
21242140,2728,1.335,-57.58,4.769,-82.5
21242160,2729,1.341,-57.87,4.76,-82.5
21242180,2729,1.341,-57.9,4.76,-82
21242200,2729,1.341,-57.8,4.76,-82
21242220,2729,1.338,-57.94,4.76,-82
21242240,2729,1.338,-58.08,4.76,-82
21242260,2729,1.338,-58.05,4.76,-82
21242280,2729,1.339,-58.05,4.769,-82.5
21242300,2729,1.338,-58.02,4.769,-82
21242320,2729,1.335,-58.09,4.769,-82
21242340,2729,1.332,-58.1,4.769,-82
21242360,2729,1.331,-58.07,4.769,-82.5
21242380,2729,1.329,-58,4.769,-82
21242400,2729,1.328,-58,4.776,-82.5
21242420,2729,1.329,-57.69,4.776,-82.5
21242440,2729,1.328,-57.59,4.776,-82
21242460,2729,1.331,-57.78,4.776,-82.5
21242480,2729,1.33,-57.87,4.776,-82
21242500,2729,1.327,-58.05,4.776,-82.5
21242520,2729,1.329,-57.86,4.779,-82
21242540,2729,1.328,-57.93,4.779,-82.5
21242560,2729,1.327,-58.18,4.779,-82.5
21242580,2729,1.332,-58.14,4.779,-82
21242600,2729,1.332,-58.14,4.779,-82.5
21242620,2729,1.334,-58.03,4.779,-82
21242640,2729,1.331,-58.03,4.769,-82
21242660,2729,1.329,-58.03,4.769,-82
21242680,2729,1.33,-58.02,4.769,-82.5
21242700,2729,1.328,-57.85,4.769,-82.5
21242720,2729,1.33,-57.86,4.769,-82
21242740,2729,1.333,-57.99,4.769,-82.5
21242760,2729,1.332,-57.9,4.779,-82
21242780,2729,1.33,-57.87,4.779,-82
21242800,2729,1.334,-57.83,4.779,-82.5
21242820,2729,1.337,-57.92,4.779,-82.5
21242840,2729,1.334,-57.81,4.779,-82.5
21242860,2729,1.334,-57.75,4.779,-82
21242880,2729,1.329,-57.85,4.774,-82.5
21242900,2729,1.332,-58.02,4.774,-82
21242920,2729,1.33,-58.12,4.774,-82
21242940,2729,1.33,-58.02,4.774,-82
21242960,2729,1.33,-57.91,4.774,-82
21242980,2729,1.331,-57.61,4.774,-82.5
21243000,2729,1.328,-57.64,4.769,-82
21243020,2729,1.33,-57.76,4.769,-82.5
21243040,2729,1.333,-57.73,4.769,-82
21243060,2729,1.335,-57.87,4.769,-82
21243080,2729,1.336,-57.94,4.769,-82
21243100,2729,1.336,-57.96,4.769,-82
21243120,2729,1.335,-57.98,4.769,-82.5
21243140,2729,1.337,-57.85,4.769,-82
21243160,2729,1.336,-58.1,4.769,-82
21243180,2729,1.336,-58.05,4.769,-82
21243200,2729,1.337,-58.06,4.769,-83
21243220,2729,1.338,-57.89,4.769,-82.5
21243240,2729,1.337,-58.12,4.769,-82
21243260,2729,1.336,-57.87,4.769,-82.5
21243280,2729,1.337,-57.75,4.769,-82.5
21243300,2729,1.335,-57.86,4.769,-82
21243320,2729,1.333,-57.71,4.769,-82
21243340,2729,1.332,-57.75,4.769,-82
21243360,2729,1.331,-57.76,4.779,-82
21243380,2729,1.33,-57.71,4.779,-82.5
21243400,2729,1.33,-57.85,4.779,-82
21243420,2729,1.329,-57.71,4.779,-81.5
21243440,2729,1.331,-57.75,4.779,-82.5
21243460,2729,1.331,-57.74,4.779,-82
21243480,2729,1.331,-57.91,4.763,-82
21243500,2729,1.33,-57.77,4.763,-82.5
21243520,2729,1.328,-57.87,4.763,-82
21243540,2729,1.327,-57.66,4.763,-83
21243560,2729,1.328,-57.66,4.763,-82
21243580,2729,1.331,-57.82,4.763,-83
21243600,2729,1.336,-57.62,4.776,-82
21243620,2729,1.33,-57.67,4.776,-82.5
21243640,2729,1.328,-57.55,4.776,-82.5
21243660,2729,1.327,-57.6,4.776,-82
21243680,2729,1.325,-57.71,4.776,-82.5
21243700,2729,1.325,-57.77,4.776,-82
21243720,2729,1.327,-57.85,4.768,-82
21243740,2729,1.329,-57.82,4.768,-82
21243760,2729,1.328,-57.81,4.768,-81.5
21243780,2729,1.332,-57.65,4.768,-82.5
21243800,2729,1.333,-57.56,4.768,-82
21243820,2729,1.334,-57.86,4.768,-82
21243840,2729,1.338,-57.78,4.769,-82
21243860,2729,1.336,-58,4.769,-82.5
21243880,2729,1.337,-57.85,4.769,-82.5
21243900,2729,1.341,-57.98,4.769,-82
21243920,2729,1.338,-57.99,4.769,-82.5
21243940,2729,1.339,-58.12,4.769,-82
21243960,2729,1.337,-58.16,4.768,-82.5
21243980,2729,1.343,-58.12,4.768,-82.5
21244000,2729,1.341,-58.25,4.768,-82
21244020,2729,1.338,-57.96,4.768,-82.5
21244040,2729,1.334,-57.93,4.768,-82.5
21244060,2729,1.331,-57.94,4.768,-82.5
21244080,2729,1.335,-57.82,4.774,-82.5
21244100,2729,1.336,-57.94,4.774,-82
21244120,2729,1.338,-57.67,4.774,-82
21244140,2729,1.333,-57.69,4.774,-82
21244160,2729,1.33,-57.68,4.774,-82
21244180,2729,1.331,-57.58,4.774,-82
