20973022,1423,1.34,48.57,4.763,-81.5
20973042,1423,1.344,48.58,4.763,-81.5
20973062,1423,1.339,48.21,4.763,-81.5
20973082,1423,1.342,48.11,4.763,-82
20973102,1423,1.343,48.09,4.763,-81
20973122,1423,1.344,48.05,4.763,-81.5
20973142,1423,1.342,47.94,4.763,-82
20973162,1423,1.339,47.86,4.763,-82
20973182,1423,1.341,48.06,4.763,-81.5
20973202,1423,1.343,48.12,4.763,-81.5
20973222,1423,1.344,47.99,4.763,-81.5
20973242,1422,1.339,47.83,4.761,-82.5
20973262,1423,1.342,48,4.761,-81.5
20973282,1423,1.342,48.05,4.761,-81.5
20973302,1423,1.338,47.66,4.761,-81.5
20973322,1422,1.337,47.6,4.761,-82.5
20973342,1423,1.341,47.68,4.761,-82.5
20973362,1423,1.346,47.87,4.768,-81.5
20973382,1423,1.34,48.02,4.768,-81.5
20973402,1422,1.336,47.77,4.768,-81.5
20973422,1423,1.34,47.86,4.768,-81.5
20973442,1423,1.342,48.06,4.768,-81.5
20973462,1423,1.342,47.98,4.768,-81.5
20973482,1423,1.341,47.71,4.757,-82
20973502,1422,1.341,47.39,4.757,-82
20973522,1422,1.343,47.73,4.757,-81.5
20973542,1422,1.342,47.65,4.757,-81.5
20973562,1423,1.344,47.61,4.757,-81.5
20973582,1422,1.344,47.61,4.757,-82.5
20973602,1422,1.343,47.89,4.757,-81.5
20973622,1422,1.343,48.03,4.757,-81
20973642,1423,1.341,47.74,4.757,-81.5
20973662,1422,1.343,47.57,4.757,-82
20973682,1422,1.346,47.71,4.757,-81.5
20973702,1422,1.346,47.7,4.757,-81.5
20973722,1422,1.34,47.53,4.734,-81.5
20973742,1422,1.343,47.37,4.734,-82.5
20973762,1422,1.342,47.09,4.734,-82
20973782,1422,1.343,47.24,4.734,-81
20973802,1422,1.344,47.39,4.734,-81.5
20973822,1422,1.345,47.24,4.734,-82
20973842,1423,1.344,47.18,4.761,-81.5
20973862,1422,1.343,47.42,4.761,-81
20973882,1422,1.342,47.48,4.761,-81.5
20973902,1422,1.341,47.27,4.761,-82
20973922,1422,1.341,47.74,4.761,-82.5
20973942,1422,1.342,48.11,4.761,-81
20973962,1422,1.336,47.96,4.761,-81.5
20973982,1422,1.334,47.81,4.761,-82
20974002,1422,1.333,48.08,4.761,-82.5
20974022,1422,1.341,48.21,4.761,-81
20974042,1422,1.342,48.1,4.761,-81.5
20974062,1422,1.343,47.96,4.761,-81.5
20974082,1422,1.34,47.74,4.763,-82
20974102,1422,1.344,47.71,4.763,-81.5
20974122,1422,1.344,47.76,4.763,-81
20974142,1422,1.343,47.64,4.763,-82
20974162,1422,1.342,47.45,4.763,-82
20974182,1422,1.337,47.61,4.763,-81.5
20974202,1422,1.337,47.65,4.757,-81.5
20974222,1422,1.336,47.57,4.757,-81.5
20974242,1422,1.337,47.32,4.757,-82
20974262,1422,1.341,47.52,4.757,-81.5
20974282,1422,1.343,47.71,4.757,-81.5
20974302,1422,1.342,47.66,4.757,-81.5
20974322,1422,1.341,47.37,4.757,-82
20974342,1422,1.334,47.67,4.757,-82.5
20974362,1422,1.34,47.98,4.757,-81
20974382,1422,1.342,47.85,4.757,-81.5
20974402,1422,1.339,47.77,4.757,-82
20974422,1422,1.339,47.41,4.757,-82.5
20974442,1422,1.344,47.6,4.757,-81.5
20974462,1422,1.345,47.62,4.757,-81
20974482,1422,1.344,47.41,4.757,-82
20974502,1422,1.345,47.65,4.757,-82.5
20974522,1422,1.35,47.78,4.757,-81.5
20974542,1422,1.354,47.87,4.757,-81.5
20974562,1422,1.35,47.8,4.761,-81.5
20974582,1422,1.348,47.84,4.761,-82
20974602,1421,1.349,48.05,4.761,-81
20974622,1422,1.348,48.19,4.761,-81
20974642,1422,1.34,48.01,4.761,-82
20974662,1422,1.337,47.84,4.761,-82
20974682,1422,1.345,47.94,4.768,-81
20974702,1421,1.343,48.26,4.768,-81.5
20974722,1422,1.342,48.16,4.768,-81.5
20974742,1421,1.343,48.05,4.768,-82
20974762,1422,1.343,48.19,4.768,-82.5
20974782,1422,1.344,48.28,4.768,-81.5
20974802,1422,1.341,48.28,4.757,-81.5
20974822,1422,1.338,48.03,4.757,-81.5
20974842,1422,1.335,48.21,4.757,-82.5
20974862,1422,1.34,48.28,4.757,-81
20974882,1422,1.342,48.05,4.757,-81.5
20974902,1422,1.344,47.78,4.757,-81.5
20974922,1421,1.345,47.6,4.757,-82
20974942,1422,1.349,47.83,4.757,-81.5
20974962,1422,1.35,48.03,4.757,-81.5
20974982,1422,1.346,47.9,4.757,-82
20975002,1422,1.345,47.89,4.757,-82
20975022,1422,1.345,48.16,4.757,-81.5
20975042,1422,1.348,48.26,4.757,-81.5
20975062,1422,1.351,48.15,4.757,-81.5
20975082,1422,1.343,48.03,4.757,-82.5
20975102,1422,1.343,48.19,4.757,-82.5
20975122,1422,1.348,48.26,4.757,-81
20975142,1422,1.341,48.14,4.757,-81.5
20975162,1422,1.341,47.87,4.757,-82
20975182,1422,1.343,47.58,4.757,-82.5
20975202,1422,1.346,47.69,4.757,-81
20975222,1422,1.342,47.56,4.757,-81.5
20975242,1422,1.34,47.32,4.757,-81.5
20975262,1422,1.341,47.64,4.757,-82
20975282,1422,1.342,48.1,4.753,-81
20975302,1422,1.34,47.92,4.753,-81.5
20975322,1422,1.336,47.75,4.753,-82
20975342,1421,1.336,47.62,4.753,-82
20975362,1422,1.338,47.74,4.753,-81.5
20975382,1422,1.345,47.92,4.753,-81
20975402,1422,1.339,47.71,4.753,-81.5
20975422,1421,1.335,47.42,4.753,-82.5
20975442,1422,1.339,47.56,4.753,-81.5
20975462,1422,1.339,47.6,4.753,-81.5
20975482,1422,1.337,47.44,4.753,-82
20975502,1422,1.336,47.16,4.753,-82.5
20975522,1422,1.339,47.21,4.763,-81.5
20975542,1422,1.346,47.44,4.763,-81
20975562,1422,1.346,47.26,4.763,-82
20975582,1422,1.344,47,4.763,-82
20975602,1422,1.348,46.87,4.763,-81
20975622,1422,1.351,47.21,4.763,-81
20975642,1422,1.347,47.17,4.757,-82
20975662,1422,1.344,46.98,4.757,-82
20975682,1422,1.341,46.86,4.757,-82
20975702,1422,1.349,47.12,4.757,-81.5
20975722,1422,1.344,47,4.757,-81.5
20975742,1422,1.347,46.83,4.757,-82
20975762,1422,1.348,46.98,4.793,-82.5
20975782,1422,1.347,47.25,4.793,-81.5
20975802,1422,1.345,47.16,4.793,-82
20975822,1421,1.344,46.96,4.793,-82
20975842,1422,1.341,47.06,4.793,-82
20975862,1421,1.344,47.37,4.793,-81.5
20975882,1422,1.34,47.53,4.757,-81.5
20975902,1422,1.342,47.39,4.757,-81.5
20975922,1422,1.339,47.6,4.757,-82
20975942,1422,1.342,47.73,4.757,-81
20975962,1422,1.346,47.57,4.757,-81.5
20975982,1422,1.343,47.43,4.757,-81.5
20976002,1422,1.341,47.61,4.757,-82
20976022,1422,1.343,47.52,4.757,-81
20976042,1422,1.342,47.7,4.757,-81.5
20976062,1422,1.339,47.43,4.757,-81.5
20976082,1422,1.337,47.15,4.757,-82.5
20976102,1422,1.34,47.21,4.757,-81.5
20976122,1422,1.344,47.23,4.761,-81
20976142,1422,1.342,47.08,4.761,-82
20976162,1422,1.344,47.05,4.761,-82.5
20976182,1422,1.348,47.28,4.761,-81.5
20976202,1422,1.343,47.31,4.761,-81.5
20976222,1422,1.34,47.28,4.761,-81.5
20976242,1422,1.337,47.19,4.757,-82.5
20976262,1422,1.342,47.45,4.757,-81.5
20976282,1422,1.344,47.53,4.757,-81
20976302,1422,1.343,47.35,4.757,-81.5
20976322,1422,1.342,47.2,4.757,-82
20976342,1422,1.349,47.19,4.757,-81.5
20976362,1422,1.344,47.35,4.768,-81.5
20976382,1422,1.338,47.17,4.768,-82
20976402,1422,1.337,47.12,4.768,-82.5
20976422,1422,1.341,47.59,4.768,-81
20976442,1422,1.339,47.53,4.768,-82
20976462,1422,1.339,47.48,4.768,-82
20976482,1422,1.338,47.69,4.76,-82.5
20976502,1422,1.344,48.02,4.76,-81
20976522,1422,1.347,48.03,4.76,-81.5
20976542,1422,1.344,47.92,4.76,-82
20976562,1422,1.341,47.71,4.76,-82.5
20976582,1421,1.345,48.12,4.76,-81.5
20976602,1421,1.345,48.19,4.761,-81.5
20976622,1422,1.341,47.81,4.761,-82
20976642,1422,1.34,48.14,4.761,-82
20976662,1422,1.342,48.2,4.761,-81.5
20976682,1422,1.338,47.96,4.761,-81.5
20976702,1422,1.332,47.71,4.761,-82
20976722,1422,1.335,47.9,4.761,-81.5
20976742,1422,1.339,48.07,4.761,-81.5
20976762,1422,1.334,47.99,4.761,-81.5
20976782,1422,1.337,47.9,4.761,-82
20976802,1422,1.335,48.12,4.761,-81.5
20976822,1421,1.342,48.34,4.761,-82
20976842,1422,1.344,48.1,4.757,-82
20976862,1422,1.343,48.52,4.757,-82
20976882,1422,1.347,48.61,4.757,-81
20976902,1422,1.346,48.5,4.757,-81.5
20976922,1422,1.349,48.34,4.757,-82
20976942,1421,1.35,48.31,4.757,-82
20976962,1422,1.35,48.55,4.768,-81
20976982,1422,1.341,48.51,4.768,-81.5
20977002,1422,1.341,48.21,4.768,-81.5
20977022,1422,1.338,48.23,4.768,-82.5
20977042,1422,1.343,48.66,4.768,-81.5
20977062,1422,1.342,48.61,4.768,-81.5
20977082,1422,1.34,48.34,4.757,-82.5
20977142,1421,1.336,48.34,4.757,-81.5
20977162,1422,1.334,48.19,4.757,-82
20977182,1422,1.333,48.44,4.757,-81.5
20977202,1422,1.34,48.6,4.734,-81.5
20977222,1422,1.339,48.48,4.734,-82
20977242,1421,1.339,48.3,4.734,-82
20977262,1422,1.343,48.45,4.734,-81.5
20977282,1422,1.338,48.43,4.734,-81.5
20977302,1422,1.335,48.35,4.734,-82
20977322,1422,1.334,48.37,4.761,-82.5
20977342,1421,1.341,48.48,4.761,-81.5
20977362,1422,1.343,48.28,4.761,-81.5
20977382,1422,1.338,48.66,4.761,-82
20977402,1422,1.34,48.67,4.761,-81.5
20977422,1422,1.342,48.6,4.761,-81.5
20977442,1422,1.339,48.41,4.757,-81.5
20977462,1421,1.338,48.12,4.757,-82
20977482,1422,1.345,48.27,4.757,-81
20977502,1422,1.341,48.18,4.757,-82
20977522,1422,1.335,47.82,4.757,-82
20977542,1422,1.337,47.64,4.757,-82.5
20977562,1422,1.338,47.8,4.768,-81.5
20977582,1422,1.337,47.7,4.768,-81.5
20977602,1422,1.335,47.61,4.768,-82
20977622,1422,1.335,48,4.768,-81.5
20977642,1422,1.334,48.24,4.768,-81.5
20977662,1421,1.337,47.96,4.768,-81.5
20977682,1421,1.336,48.23,4.776,-82.5
20977702,1422,1.338,48.55,4.776,-81.5
20977722,1422,1.339,48.46,4.776,-81
20977742,1422,1.338,48.4,4.776,-82
20977762,1422,1.338,48.46,4.776,-81
20977782,1422,1.34,48.41,4.776,-81
20977802,1421,1.338,48.15,4.768,-82
20977822,1422,1.341,48.33,4.768,-82
20977842,1422,1.346,48.45,4.768,-81.5
20977862,1422,1.341,48.52,4.768,-81.5
20977882,1422,1.343,48.41,4.768,-82
20977902,1422,1.346,48.48,4.768,-82
20977922,1421,1.344,48.53,4.757,-81.5
20977942,1422,1.341,48.23,4.757,-82
20977962,1422,1.34,48.03,4.757,-82
20977982,1422,1.342,48.24,4.757,-81.5
20978002,1422,1.34,48.03,4.757,-81.5
20978022,1422,1.336,47.84,4.757,-81.5
20978042,1422,1.34,47.8,4.768,-82
20978062,1422,1.343,47.85,4.768,-81.5
20978082,1422,1.346,47.8,4.768,-81.5
20978102,1421,1.345,47.93,4.768,-82
20978122,1422,1.347,47.78,4.768,-81.5
20978142,1422,1.348,47.7,4.768,-81
20978162,1421,1.343,47.49,4.768,-81.5
20978182,1421,1.34,47.76,4.768,-82
20978202,1421,1.343,47.99,4.768,-81.5
20978222,1422,1.341,47.8,4.768,-82
20978242,1422,1.339,47.66,4.768,-82
20978262,1422,1.341,47.57,4.768,-82.5
20978282,1421,1.342,47.67,4.763,-81.5
20978302,1421,1.338,47.46,4.763,-81.5
20978322,1422,1.337,47.25,4.763,-82.5
20978342,1422,1.341,47.62,4.763,-81
20978362,1422,1.339,47.6,4.763,-81.5
20978382,1422,1.336,47.35,4.763,-82
20978402,1422,1.336,47.56,4.763,-81
20978422,1422,1.339,47.64,4.763,-81.5
20978442,1422,1.338,47.35,4.763,-82
20978462,1422,1.337,47.44,4.763,-82
20978482,1422,1.347,47.56,4.763,-81.5
20978502,1422,1.346,47.48,4.763,-81.5
20978522,1422,1.348,47.28,4.763,-82.5
20978542,1422,1.346,47.48,4.763,-81.5
20978562,1421,1.348,47.71,4.763,-81.5
20978582,1422,1.347,47.52,4.763,-81.5
20978602,1422,1.344,47.28,4.763,-82
20978622,1422,1.343,47.31,4.763,-81.5
20978642,1421,1.344,47.08,4.757,-81.5
20978662,1422,1.339,47.01,4.757,-82
20978682,1422,1.337,46.71,4.757,-82.5
20978702,1422,1.342,46.81,4.757,-81.5
20978722,1422,1.339,46.78,4.757,-81.5
20978742,1422,1.341,46.77,4.757,-82
20978762,1421,1.344,47.19,4.761,-81
20978782,1422,1.345,47.34,4.761,-81.5
20978802,1422,1.342,47.23,4.761,-81.5
20978822,1422,1.344,47.62,4.761,-82
20978842,1422,1.342,47.62,4.761,-81
20978862,1422,1.338,47.46,4.761,-82
20978882,1421,1.335,47.31,4.758,-82
20978902,1421,1.341,47.25,4.758,-81
20978922,1421,1.338,47.32,4.758,-81.5
20978942,1422,1.338,47.19,4.758,-82
20978962,1422,1.335,46.86,4.758,-82.5
20978982,1422,1.34,47.34,4.758,-81.5
20979002,1422,1.341,47.36,4.757,-81.5
20979022,1422,1.34,47.15,4.757,-82.5
20979042,1421,1.343,47.35,4.757,-81.5
20979062,1422,1.345,47.37,4.757,-81.5
20979082,1422,1.343,47.07,4.757,-81.5
20979102,1422,1.341,47.25,4.757,-82.5
20979122,1422,1.343,47.41,4.757,-81
20979142,1422,1.339,47.25,4.757,-81.5
20979162,1422,1.34,47.07,4.757,-81.5
20979182,1422,1.339,47.03,4.757,-81.5
20979202,1422,1.343,47.33,4.757,-81
20979222,1421,1.341,47.18,4.757,-81.5
20979242,1422,1.341,47.49,4.761,-82
20979262,1422,1.345,47.71,4.761,-81.5
20979282,1421,1.35,47.78,4.761,-81.5
20979302,1422,1.344,47.69,4.761,-82
20979322,1422,1.345,47.41,4.761,-82.5
20979342,1422,1.348,47.33,4.761,-81.5
20979362,1421,1.346,47.14,4.755,-81.5
20979382,1422,1.346,46.96,4.755,-82
20979402,1421,1.352,47.14,4.755,-81.5
20979422,1422,1.35,47.32,4.755,-81.5
20979442,1422,1.347,47.15,4.755,-82
20979462,1422,1.346,47.18,4.755,-82
20979482,1422,1.349,47.31,4.763,-81.5
20979502,1422,1.345,47.35,4.763,-81.5
20979522,1422,1.343,47.35,4.763,-81.5
20979542,1422,1.343,47.57,4.763,-81.5
20979562,1421,1.343,47.58,4.763,-81.5
20979582,1421,1.338,47.53,4.763,-82
20979602,1422,1.341,47.32,4.757,-82.5
20979622,1422,1.341,47.36,4.757,-81.5
20979642,1422,1.341,47.2,4.757,-81
20979662,1422,1.341,47.12,4.757,-81.5
20979682,1422,1.348,47.33,4.757,-81.5
20979702,1422,1.347,47.73,4.757,-81.5
20979722,1421,1.343,47.51,4.768,-81.5
20979742,1422,1.343,47.81,4.768,-82
20979762,1422,1.342,47.86,4.768,-81.5
20979782,1422,1.342,47.78,4.768,-81.5
20979802,1422,1.339,47.68,4.768,-82
20979822,1421,1.338,47.78,4.768,-82.5
20979842,1422,1.34,48,4.763,-81.5
20979862,1422,1.343,47.89,4.763,-81.5
20979882,1422,1.345,47.71,4.763,-82
20979902,1422,1.346,47.67,4.763,-81
20979922,1422,1.348,47.65,4.763,-81
20979942,1421,1.348,47.56,4.763,-82
20979962,1422,1.344,47.74,4.761,-82.5
20979982,1422,1.347,47.59,4.761,-81.5
20980002,1422,1.341,47.56,4.761,-81
20980022,1422,1.338,47.34,4.761,-82
20980042,1422,1.341,47.48,4.761,-82
20980062,1422,1.346,47.77,4.761,-81.5
20980082,1421,1.341,47.68,4.758,-81.5
20980102,1422,1.337,47.53,4.758,-82
20980122,1422,1.337,47.49,4.758,-82.5
20980142,1422,1.341,47.83,4.758,-81.5
20980162,1422,1.343,47.78,4.758,-82
20980182,1421,1.338,47.64,4.758,-82
20980202,1421,1.342,47.83,4.757,-81.5
20980222,1422,1.339,47.71,4.757,-81.5
20980242,1422,1.34,47.6,4.757,-82
20980262,1422,1.343,47.71,4.757,-82
20980282,1421,1.344,48.14,4.757,-81.5
20980302,1422,1.35,48.12,4.757,-81.5
20980322,1422,1.345,47.87,4.761,-82
20980342,1422,1.349,47.96,4.761,-81.5
20980362,1422,1.351,48.34,4.761,-81.5
20980382,1422,1.346,48.09,4.761,-81.5
20980402,1422,1.347,48.26,4.761,-82
20980422,1421,1.351,48.24,4.761,-81
20980442,1421,1.348,48.15,4.763,-81.5
20980462,1422,1.346,48.14,4.763,-81.5
20980482,1422,1.338,47.81,4.763,-82
20980502,1422,1.339,48.14,4.763,-81.5
20980522,1422,1.343,47.94,4.763,-81.5
20980542,1421,1.338,47.82,4.763,-81.5
20980562,1422,1.336,47.82,4.761,-82.5
20980582,1422,1.337,48.09,4.761,-81.5
20980602,1421,1.335,48,4.761,-81.5
20980622,1422,1.337,47.83,4.761,-82.5
20980642,1422,1.335,47.93,4.761,-82.5
20980662,1421,1.338,48.16,4.761,-81.5
20980682,1422,1.336,47.98,4.757,-82
20980702,1422,1.336,47.77,4.757,-82
20980722,1422,1.342,48.03,4.757,-82
20980742,1422,1.342,48.17,4.757,-81.5
20980762,1422,1.34,48.18,4.757,-81.5
20980782,1422,1.339,48.15,4.757,-82
20980802,1422,1.34,47.96,4.757,-81.5
20980822,1422,1.34,48.11,4.757,-81.5
20980842,1421,1.34,47.93,4.757,-81.5
20980862,1422,1.342,47.83,4.757,-82
20980882,1422,1.346,47.99,4.757,-81.5
20980902,1421,1.349,47.9,4.757,-81.5
20980922,1422,1.343,47.84,4.761,-82
20980942,1421,1.343,47.65,4.761,-82
20980962,1422,1.343,47.96,4.761,-81.5
20980982,1421,1.338,47.84,4.761,-82
20981002,1422,1.338,47.8,4.761,-82
20981022,1421,1.335,48.07,4.761,-82.5
20981042,1422,1.338,48.27,4.757,-81.5
20981062,1422,1.336,48.02,4.757,-81.5
20981082,1422,1.337,47.78,4.757,-82
20981102,1421,1.344,47.92,4.757,-81.5
20981122,1422,1.348,48.08,4.757,-81.5
20981142,1422,1.345,47.8,4.757,-81.5
20981162,1422,1.343,47.51,4.771,-82
20981182,1421,1.346,47.82,4.771,-81.5
20981202,1422,1.347,48.02,4.771,-81.5
20981222,1422,1.346,47.82,4.771,-82
20981242,1422,1.342,48.16,4.771,-82.5
20981262,1422,1.347,47.95,4.771,-81.5
20981282,1422,1.347,47.91,4.763,-81.5
20981302,1421,1.344,47.78,4.763,-81.5
20981322,1421,1.343,47.96,4.763,-82.5
20981342,1421,1.341,48.17,4.763,-81.5
20981362,1422,1.342,48.01,4.763,-81.5
20981382,1422,1.34,47.71,4.763,-82
20981402,1422,1.342,47.89,4.761,-81.5
20981422,1422,1.346,48.02,4.761,-81.5
20981442,1421,1.346,47.98,4.761,-81.5
20981462,1422,1.342,47.81,4.761,-82
20981482,1422,1.347,47.94,4.761,-81
20981502,1421,1.346,48.1,4.761,-81
20981522,1422,1.345,47.89,4.757,-82
20981542,1422,1.346,47.61,4.757,-82
20981562,1422,1.346,47.45,4.757,-81.5
20981582,1422,1.347,47.52,4.757,-81
20981602,1422,1.348,47.31,4.757,-82
20981622,1422,1.343,47.55,4.757,-82.5
20981642,1422,1.346,47.7,4.761,-81.5
20981662,1422,1.34,47.86,4.761,-81.5
20981682,1422,1.34,47.78,4.761,-81.5
20981702,1421,1.337,47.74,4.761,-82.5
20981722,1422,1.342,48.06,4.761,-81.5
20981742,1422,1.341,48.02,4.761,-81.5
20981762,1421,1.342,47.9,4.768,-82
20981782,1421,1.346,47.95,4.768,-81.5
20981802,1422,1.353,47.96,4.768,-81
20981822,1422,1.346,47.68,4.768,-81.5
20981842,1422,1.349,47.46,4.768,-82.5
20981862,1422,1.352,47.4,4.768,-81
20981882,1421,1.353,47.76,4.757,-81.5
20981902,1422,1.354,47.59,4.757,-82
20981922,1421,1.349,47.91,4.757,-82
20981942,1422,1.349,47.94,4.757,-81
