20892763,1026,1.252,39,4.761,-81.5
20892783,1026,1.25,38.96,4.761,-82.5
20892803,1026,1.254,39,4.761,-81.5
20892823,1026,1.256,38.8,4.761,-81.5
20892843,1026,1.253,38.89,4.761,-82.5
20892863,1026,1.254,39.39,4.761,-81.5
20892883,1026,1.256,39.29,4.761,-81.5
20892903,1026,1.254,39.3,4.761,-82
20892923,1025,1.249,39.25,4.761,-82
20892943,1026,1.254,39.11,4.761,-81.5
20892963,1026,1.256,39.25,4.768,-81.5
20892983,1026,1.254,39.12,4.768,-82
20893003,1026,1.257,39.16,4.768,-81
20893023,1026,1.262,39.21,4.768,-81.5
20893043,1026,1.26,39.14,4.768,-82
20893063,1026,1.255,39.07,4.768,-82.5
20893083,1026,1.258,39.07,4.757,-81.5
20893103,1026,1.259,39.04,4.757,-81.5
20893123,1026,1.255,38.91,4.757,-82
20893143,1026,1.255,39.46,4.757,-81.5
20893163,1026,1.258,39.53,4.757,-81.5
20893183,1026,1.255,39.54,4.757,-82
20893203,1026,1.248,39.52,4.761,-82
20893223,1026,1.25,39.34,4.761,-81.5
20893243,1026,1.258,39.39,4.761,-81.5
20893263,1026,1.255,39.41,4.761,-82
20893283,1026,1.259,39.32,4.761,-81.5
20893303,1026,1.263,39.37,4.761,-81.5
20893323,1026,1.258,39.29,4.757,-82
20893343,1025,1.256,39.28,4.757,-82.5
20893363,1026,1.261,39.71,4.757,-81
20893383,1026,1.258,39.62,4.757,-81.5
20893403,1026,1.254,39.54,4.757,-82
20893423,1026,1.252,39.87,4.757,-81.5
20893443,1026,1.257,40.03,4.761,-81.5
20893463,1026,1.256,39.93,4.761,-81.5
20893483,1026,1.254,39.75,4.761,-81.5
20893503,1026,1.259,39.57,4.761,-81
20893523,1026,1.255,39.54,4.761,-81.5
20893543,1026,1.257,39.43,4.761,-82
20893563,1026,1.26,39.86,4.776,-81.5
20893583,1025,1.261,39.62,4.776,-81.5
20893603,1026,1.254,39.41,4.776,-82
20893623,1026,1.25,39.53,4.776,-82.5
20893643,1026,1.256,39.37,4.776,-81
20893663,1026,1.257,39.27,4.776,-81.5
20893683,1026,1.253,39.2,4.758,-82
20893703,1026,1.262,39.61,4.758,-81
20893723,1026,1.264,39.5,4.758,-81.5
20893743,1026,1.259,39.54,4.758,-82
20893763,1026,1.262,39.53,4.758,-81.5
20893783,1026,1.265,39.82,4.758,-81.5
20893803,1026,1.257,39.62,4.768,-82
20893823,1025,1.253,39.57,4.768,-82.5
20893843,1026,1.256,39.48,4.768,-81.5
20893863,1026,1.258,39.59,4.768,-81.5
20893883,1026,1.252,39.46,4.768,-82.5
20893903,1026,1.261,39.61,4.768,-81.5
20893923,1025,1.262,39.78,4.757,-81.5
20893943,1026,1.252,39.73,4.757,-82
20893963,1026,1.253,39.48,4.757,-81.5
20893983,1026,1.258,39.55,4.757,-81.5
20894003,1026,1.26,39.48,4.757,-82
20894023,1025,1.254,39.39,4.757,-82
20894043,1025,1.257,39.61,4.763,-81.5
20894063,1026,1.256,39.41,4.763,-81.5
20894083,1026,1.251,39.39,4.763,-82.5
20894103,1025,1.258,39.34,4.763,-81.5
20894123,1026,1.257,39.39,4.763,-81.5
20894143,1025,1.252,39.25,4.763,-82
20894163,1025,1.255,39.59,4.768,-81.5
20894183,1025,1.258,39.73,4.768,-81.5
20894203,1026,1.255,39.71,4.768,-82
20894223,1026,1.256,39.89,4.768,-81
20894243,1025,1.26,39.75,4.768,-81.5
20894263,1025,1.257,39.64,4.768,-81.5
20894283,1026,1.252,39.55,4.761,-82.5
20894303,1025,1.257,39.5,4.761,-81.5
20894323,1025,1.254,39.52,4.761,-81.5
20894343,1025,1.251,39.32,4.761,-82
20894363,1025,1.254,39.25,4.761,-81.5
20894383,1025,1.256,39.25,4.761,-81.5
20894403,1025,1.255,39,4.757,-82.5
20894423,1026,1.26,39.12,4.757,-81.5
20894443,1026,1.262,39.14,4.757,-81.5
20894463,1025,1.261,39.2,4.757,-82
20894483,1025,1.26,39.84,4.757,-81
20894503,1025,1.261,39.8,4.757,-81.5
20894523,1025,1.258,39.73,4.757,-82
20894543,1025,1.26,40.14,4.757,-81.5
20894563,1025,1.263,40,4.757,-81.5
20894583,1025,1.259,39.78,4.757,-81.5
20894603,1025,1.254,39.57,4.757,-82.5
20894623,1025,1.257,39.61,4.757,-81.5
20894643,1025,1.255,39.53,4.734,-82
20894663,1025,1.251,39.46,4.734,-82
20894683,1024,1.254,39.93,4.734,-81.5
20894703,1024,1.256,40.09,4.734,-82
20894723,1024,1.252,39.95,4.734,-82
20894743,1024,1.259,40.41,4.734,-81.5
20894763,1024,1.258,40.23,4.761,-81.5
20894783,1024,1.258,40.18,4.761,-82.5
20894803,1024,1.257,40.34,4.761,-81.5
20894823,1024,1.257,40.3,4.761,-81.5
20894843,1024,1.255,40.12,4.761,-82
20894863,1024,1.251,40.09,4.761,-82.5
20894883,1024,1.255,40.05,4.76,-81.5
20894903,1024,1.253,40,4.76,-82
20894923,1024,1.251,40.21,4.76,-81.5
20894943,1024,1.253,40.09,4.76,-81.5
20894963,1024,1.253,40.09,4.76,-82
20894983,1024,1.26,40.12,4.76,-81
20895003,1024,1.259,40.05,4.75,-81.5
20895023,1024,1.259,39.95,4.75,-82
20895043,1024,1.257,39.91,4.75,-81
20895063,1024,1.259,40.09,4.75,-81.5
20895083,1024,1.256,40.09,4.75,-82
20895103,1024,1.257,39.89,4.75,-82.5
20895123,1024,1.265,39.82,4.761,-81.5
20895143,1024,1.26,39.91,4.761,-82
20895163,1024,1.25,40.23,4.761,-82.5
20895183,1024,1.252,40.09,4.761,-81.5
20895203,1024,1.248,39.87,4.761,-82
20895223,1024,1.245,39.82,4.761,-82.5
20895243,1024,1.253,39.84,4.768,-81.5
20895263,1024,1.25,39.86,4.768,-81.5
20895283,1024,1.248,39.71,4.768,-82
20895303,1024,1.253,39.75,4.768,-81
20895323,1024,1.254,39.7,4.768,-81.5
20895343,1024,1.249,39.71,4.768,-82.5
20895363,1024,1.256,39.71,4.757,-81.5
20895383,1024,1.251,39.71,4.757,-82
20895403,1024,1.249,39.57,4.757,-82
20895423,1024,1.256,39.55,4.757,-81
20895443,1024,1.253,39.46,4.757,-81.5
20895463,1025,1.249,39.23,4.757,-82
20895483,1024,1.258,39.68,4.768,-81.5
20895503,1024,1.255,39.75,4.768,-81.5
20895523,1024,1.251,39.7,4.768,-82.5
20895543,1024,1.252,39.84,4.768,-81.5
20895563,1024,1.251,39.84,4.768,-81.5
20895583,1024,1.247,39.71,4.768,-82
20895603,1024,1.256,39.96,4.768,-81.5
20895623,1024,1.256,40.05,4.768,-81.5
20895643,1024,1.251,39.96,4.768,-82
20895663,1024,1.258,40.37,4.768,-81.5
20895683,1024,1.254,40.25,4.768,-81.5
20895703,1024,1.251,40.07,4.768,-82
20895723,1024,1.255,39.87,4.757,-81.5
20895743,1024,1.254,39.59,4.757,-81.5
20895763,1024,1.247,39.37,4.757,-82
20895783,1024,1.253,39.28,4.757,-81
20895803,1024,1.25,39.23,4.757,-81.5
20895823,1024,1.252,39.18,4.757,-81.5
20895843,1024,1.255,39.29,4.757,-81.5
20895863,1024,1.255,39.3,4.757,-81.5
20895883,1024,1.256,39.37,4.757,-82
20895903,1024,1.256,39.18,4.757,-81.5
20895923,1024,1.251,39.23,4.757,-81.5
20895943,1024,1.243,39.02,4.757,-82
20895963,1024,1.248,38.98,4.768,-81.5
20895983,1024,1.248,38.89,4.768,-81.5
20896003,1024,1.244,39,4.768,-82.5
20896023,1024,1.252,38.86,4.768,-81.5
20896043,1024,1.252,38.86,4.768,-82
20896063,1024,1.246,38.84,4.768,-82.5
20896083,1024,1.249,38.8,4.758,-81.5
20896103,1024,1.246,38.78,4.758,-82
20896123,1024,1.249,38.66,4.758,-81.5
20896143,1024,1.25,38.57,4.758,-81
20896163,1024,1.249,38.62,4.758,-82
20896183,1024,1.248,38.41,4.758,-82.5
20896203,1024,1.254,38.36,4.761,-81.5
20896223,1024,1.254,38.39,4.761,-82
20896243,1024,1.253,38.84,4.761,-82.5
20896263,1024,1.256,38.86,4.761,-81.5
20896283,1024,1.251,38.68,4.761,-82
20896303,1024,1.254,38.87,4.761,-81.5
20896323,1024,1.257,38.79,4.757,-81.5
20896343,1024,1.258,38.71,4.757,-82
20896363,1024,1.255,38.91,4.757,-81.5
20896383,1024,1.257,38.89,4.757,-81.5
20896403,1024,1.252,38.73,4.757,-82.5
20896423,1024,1.256,38.75,4.757,-81.5
20896443,1024,1.257,38.75,4.761,-81.5
20896463,1024,1.253,38.62,4.761,-82.5
20896483,1024,1.258,39.09,4.761,-81.5
20896503,1024,1.253,39.23,4.761,-81.5
20896523,1024,1.248,39.3,4.761,-82
20896543,1024,1.253,39.45,4.761,-81.5
20896563,1024,1.253,39.41,4.761,-82
20896583,1024,1.252,39.39,4.761,-81.5
20896603,1024,1.257,39.5,4.761,-81
20896623,1024,1.253,39.46,4.761,-82
20896643,1024,1.253,39.5,4.761,-81.5
20896663,1024,1.255,39.53,4.761,-81.5
20896683,1024,1.256,39.43,4.761,-82
20896703,1024,1.264,40.02,4.761,-81.5
20896723,1024,1.267,39.96,4.761,-81.5
20896743,1024,1.263,39.75,4.761,-82
20896763,1024,1.266,39.57,4.761,-81
20896783,1024,1.267,39.59,4.761,-81.5
20896803,1024,1.263,39.5,4.768,-82.5
20896823,1024,1.267,40.16,4.768,-81.5
20896843,1024,1.259,40.09,4.768,-81.5
20896863,1024,1.259,39.89,4.768,-82
20896883,1024,1.257,39.91,4.768,-81.5
20896903,1024,1.251,39.66,4.768,-81.5
20896923,1024,1.254,39.95,4.755,-81
20896943,1024,1.257,39.89,4.755,-81.5
20896963,1024,1.257,40,4.755,-82
20896983,1024,1.258,40.07,4.755,-81.5
20897003,1025,1.261,40.04,4.755,-81.5
20897023,1024,1.252,39.64,4.755,-82
20897043,1024,1.259,40.07,4.757,-81.5
20897063,1024,1.259,40.11,4.757,-81.5
20897083,1024,1.253,40.07,4.757,-82.5
20897103,1024,1.26,40,4.757,-81.5
20897123,1024,1.255,39.89,4.757,-81.5
20897143,1024,1.253,39.75,4.757,-81
20897163,1024,1.254,39.55,4.761,-81.5
20897183,1024,1.255,39.46,4.761,-82
20897203,1024,1.255,39.57,4.761,-81.5
20897223,1024,1.258,39.43,4.761,-81.5
20897243,1024,1.253,39.21,4.761,-82
20897263,1024,1.254,39.52,4.761,-81.5
20897283,1024,1.255,39.5,4.758,-81.5
20897303,1024,1.257,39.43,4.758,-82
20897323,1025,1.262,39.43,4.758,-81
20897343,1024,1.258,39.3,4.758,-81.5
20897363,1024,1.256,39.18,4.758,-81
20897383,1024,1.258,39.11,4.758,-81.5
20897403,1024,1.251,38.95,4.768,-82
20897423,1024,1.259,39,4.768,-81.5
20897443,1024,1.26,39.02,4.768,-81.5
20897463,1024,1.258,38.78,4.768,-82
20897483,1024,1.263,38.71,4.768,-81.5
20897503,1024,1.26,38.7,4.768,-81.5
20897523,1024,1.257,38.7,4.761,-82
20897543,1024,1.258,38.57,4.761,-81.5
20897563,1024,1.255,38.48,4.761,-81.5
20897583,1024,1.253,38.64,4.761,-81.5
20897603,1024,1.257,38.45,4.761,-81.5
20897623,1024,1.253,38.41,4.761,-82
20897643,1024,1.256,38.59,4.768,-81.5
20897663,1024,1.252,38.64,4.768,-81.5
20897683,1024,1.248,38.68,4.768,-82.5
20897703,1024,1.253,38.75,4.768,-81.5
20897723,1024,1.253,38.75,4.768,-82
20897743,1024,1.249,39.25,4.768,-81.5
20897763,1024,1.253,39.23,4.771,-81.5
20897783,1024,1.249,39.12,4.771,-82.5
20897803,1024,1.25,39.54,4.771,-81.5
20897823,1024,1.248,39.66,4.771,-82
20897843,1024,1.245,39.61,4.771,-82.5
20897863,1024,1.254,39.61,4.771,-81.5
20897883,1024,1.257,39.54,4.768,-82
20897903,1024,1.266,39.73,4.768,-81.5
20897923,1024,1.263,39.59,4.768,-81.5
20897943,1024,1.254,39.52,4.768,-82.5
20897963,1024,1.26,39.52,4.768,-81.5
20897983,1024,1.253,39.52,4.768,-82
20898003,1024,1.252,39.75,4.761,-81.5
20898023,1024,1.257,39.82,4.761,-81.5
20898043,1024,1.255,39.82,4.761,-82
20898063,1024,1.26,40.07,4.761,-81.5
20898083,1024,1.26,39.95,4.761,-81.5
20898103,1024,1.257,39.84,4.761,-81.5
20898123,1024,1.258,39.86,4.75,-81.5
20898143,1024,1.256,39.73,4.75,-82
20898163,1024,1.257,39.66,4.75,-81
20898183,1024,1.252,39.73,4.75,-81.5
20898203,1024,1.247,39.82,4.75,-82.5
20898223,1024,1.254,39.79,4.75,-81.5
20898243,1024,1.252,39.64,4.757,-82
20898263,1024,1.251,39.91,4.757,-81.5
20898283,1024,1.253,39.96,4.757,-81.5
20898303,1024,1.252,39.79,4.757,-82.5
20898323,1024,1.255,39.82,4.757,-81.5
20898343,1024,1.259,39.89,4.757,-82
20898363,1024,1.256,40.16,4.768,-81.5
20898383,1024,1.256,39.98,4.768,-81.5
20898403,1024,1.254,39.79,4.768,-82
20898423,1024,1.254,39.84,4.768,-81
20898443,1024,1.253,39.87,4.768,-81.5
20898463,1024,1.25,39.98,4.768,-82.5
20898483,1024,1.253,39.8,4.734,-81.5
20898503,1024,1.249,39.7,4.734,-82.5
20898523,1024,1.254,39.59,4.734,-81.5
20898543,1024,1.251,39.53,4.734,-82
20898563,1024,1.249,39.7,4.734,-82
20898583,1024,1.255,39.59,4.734,-81.5
20898603,1024,1.249,39.59,4.761,-82
20898623,1025,1.255,39.55,4.761,-81
20898643,1024,1.256,39.64,4.761,-81.5
20898663,1024,1.256,39.46,4.761,-82.5
20898683,1024,1.258,39.41,4.761,-81.5
20898703,1024,1.259,39.45,4.761,-82
20898723,1024,1.262,40.07,4.761,-81
20898743,1024,1.259,40.05,4.761,-81.5
20898763,1024,1.255,39.79,4.761,-82
20898783,1024,1.256,39.71,4.761,-81.5
20898803,1024,1.254,39.61,4.761,-82
20898823,1024,1.258,40.05,4.761,-81
20898843,1024,1.262,40.07,4.768,-81.5
20898863,1024,1.254,39.87,4.768,-82
20898883,1024,1.259,39.84,4.768,-81.5
20898903,1024,1.251,39.75,4.768,-82
20898923,1024,1.254,39.8,4.768,-81.5
20898943,1025,1.26,39.84,4.768,-81.5
20898963,1024,1.258,39.71,4.768,-81.5
20898983,1024,1.263,39.73,4.768,-81.5
20899003,1024,1.264,39.61,4.768,-82
20899023,1024,1.271,39.93,4.768,-81
20899043,1024,1.265,39.82,4.768,-82
20899063,1024,1.263,39.71,4.768,-82
20899083,1024,1.266,39.7,4.761,-81
20899103,1024,1.265,39.57,4.761,-82
20899123,1024,1.266,40,4.761,-81
20899143,1024,1.262,40.05,4.761,-82
20899163,1024,1.253,39.87,4.761,-82.5
20899183,1024,1.256,39.87,4.761,-81.5
20899203,1024,1.255,39.68,4.768,-82
20899223,1024,1.259,39.78,4.768,-81.5
20899243,1024,1.256,39.75,4.768,-81.5
20899263,1024,1.253,39.71,4.768,-81
20899283,1024,1.255,39.78,4.768,-81.5
20899303,1024,1.257,39.55,4.768,-82
20899323,1024,1.259,39.52,4.761,-81.5
20899343,1024,1.257,39.39,4.761,-82
20899363,1024,1.254,39.23,4.761,-82.5
20899383,1024,1.257,39.12,4.761,-81.5
20899403,1024,1.25,39,4.761,-82.5
20899423,1024,1.261,39.39,4.761,-81
20899443,1024,1.258,39.37,4.757,-82
20899463,1024,1.261,39.55,4.757,-81.5
20899483,1024,1.264,39.55,4.757,-81.5
20899503,1024,1.264,39.55,4.757,-81
20899523,1024,1.263,39.34,4.757,-81.5
20899543,1024,1.264,39.3,4.757,-82
20899563,1025,1.268,39.89,4.771,-81
20899583,1024,1.262,39.82,4.771,-82
20899603,1024,1.257,39.77,4.771,-82
20899623,1024,1.263,39.64,4.771,-81.5
20899643,1024,1.262,39.46,4.771,-82
20899663,1024,1.264,39.8,4.771,-81
20899683,1024,1.261,39.62,4.758,-82
20899703,1024,1.256,39.75,4.758,-81.5
20899723,1024,1.258,39.73,4.758,-81.5
20899743,1024,1.255,39.62,4.758,-82
20899763,1024,1.255,39.52,4.758,-81.5
20899783,1024,1.259,39.59,4.758,-82
20899803,1024,1.259,39.78,4.761,-81.5
20899823,1024,1.261,39.59,4.761,-81.5
20899843,1024,1.262,39.54,4.761,-82
20899863,1024,1.262,39.59,4.761,-81
20899883,1024,1.262,39.68,4.761,-82
20899903,1024,1.264,39.73,4.761,-81.5
20899923,1024,1.256,39.55,4.761,-82
20899943,1024,1.255,39.61,4.761,-82.5
20899963,1024,1.257,39.62,4.761,-81.5
20899983,1024,1.259,39.62,4.761,-82
20900003,1024,1.259,39.46,4.761,-81
20900023,1024,1.259,39.3,4.761,-81.5
20900043,1024,1.259,39.36,4.761,-81.5
