21296780,3014,1.328,-74.58,4.788,-83.5
21296800,3014,1.32,-75.06,4.788,-82.5
21296820,3014,1.325,-74.9,4.788,-83
21296840,3014,1.322,-75.29,4.788,-82.5
21296860,3014,1.326,-75.32,4.788,-83
21296880,3014,1.321,-75.86,4.782,-82.5
21296900,3014,1.329,-75.61,4.782,-83.5
21296920,3014,1.323,-76.11,4.782,-82.5
21296940,3013,1.325,-75.71,4.782,-83
21296960,3014,1.318,-75.56,4.782,-82.5
21296980,3014,1.322,-75.22,4.782,-82.5
21297000,3014,1.323,-75.29,4.782,-83
21297020,3014,1.325,-75.29,4.782,-83
21297040,3014,1.327,-75.22,4.782,-83
21297060,3014,1.323,-75.32,4.782,-82.5
21297080,3014,1.329,-75.25,4.782,-83
21297100,3014,1.326,-74.82,4.782,-82.5
21297120,3014,1.333,-74.72,4.78,-82.5
21297140,3014,1.328,-75.11,4.78,-83
21297160,3013,1.332,-74.93,4.78,-83
21297180,3013,1.33,-75.32,4.78,-82.5
21297200,3014,1.333,-75.33,4.78,-83
21297220,3014,1.329,-75.9,4.78,-83
21297240,3014,1.332,-75.74,4.776,-83
21297260,3014,1.324,-75.85,4.776,-82.5
21297280,3014,1.325,-75.4,4.776,-83
21297300,3014,1.322,-75.85,4.776,-82.5
21297320,3014,1.327,-75.58,4.776,-83
21297340,3014,1.33,-75.58,4.776,-82.5
21297400,3014,1.32,-76.12,4.78,-82
21297420,3014,1.328,-75.86,4.78,-82.5
21297440,3014,1.326,-76.19,4.78,-82.5
21297460,3014,1.329,-76.04,4.78,-83
21297480,3013,1.324,-76.47,4.78,-82.5
21297500,3014,1.329,-76.29,4.78,-82.5
21297520,3014,1.322,-76.62,4.78,-82.5
21297540,3013,1.328,-76.33,4.78,-82.5
21297560,3013,1.321,-76.18,4.78,-82.5
21297580,3014,1.323,-75.9,4.78,-83
21297600,3014,1.323,-76.33,4.78,-82.5
21297620,3014,1.326,-76.24,4.78,-83
21297640,3014,1.33,-76.03,4.78,-82.5
21297660,3014,1.325,-76.29,4.78,-82.5
21297680,3014,1.327,-76.18,4.78,-82.5
21297700,3014,1.325,-76.42,4.78,-83
21297720,3014,1.331,-76.24,4.782,-83
21297740,3014,1.326,-76.68,4.782,-82.5
21297760,3013,1.327,-76.49,4.782,-83
21297780,3014,1.325,-76.65,4.782,-82.5
21297800,3014,1.331,-76.4,4.782,-83.5
21297820,3014,1.324,-76.33,4.782,-82.5
21297840,3013,1.328,-76.11,4.78,-83
21297860,3014,1.324,-76.03,4.78,-82.5
21297880,3014,1.328,-75.79,4.78,-82.5
21297900,3014,1.324,-75.76,4.78,-82.5
21297920,3014,1.323,-75.6,4.78,-82.5
21297940,3014,1.328,-75.5,4.78,-82.5
21297960,3014,1.326,-75.24,4.76,-82.5
21297980,3014,1.329,-75.22,4.76,-82.5
21298000,3014,1.322,-75.54,4.76,-82.5
21298020,3014,1.329,-75.53,4.76,-83
21298040,3014,1.322,-75.86,4.76,-82.5
21298060,3014,1.328,-75.71,4.76,-83.5
21298080,3014,1.321,-76.12,4.796,-82.5
21298100,3014,1.329,-75.94,4.796,-83
21298120,3014,1.324,-76.24,4.796,-82.5
21298140,3014,1.324,-75.94,4.796,-83.5
21298160,3013,1.32,-75.96,4.796,-82.5
21298180,3014,1.317,-75.68,4.796,-82.5
21298200,3013,1.313,-75.79,4.782,-82.5
21298220,3014,1.317,-75.65,4.782,-83
21298240,3014,1.322,-75.61,4.782,-82.5
21298260,3014,1.318,-75.28,4.782,-82.5
21298280,3014,1.326,-75.22,4.782,-83
21298300,3014,1.328,-75.36,4.782,-82.5
21298320,3014,1.33,-75.33,4.776,-83
21298340,3014,1.324,-75.53,4.776,-82
21298360,3014,1.334,-75.24,4.776,-83
21298380,3014,1.33,-75.58,4.776,-82.5
21298400,3014,1.337,-75.46,4.776,-83
21298420,3013,1.331,-75.4,4.776,-82.5
21298440,3014,1.331,-75.08,4.782,-83
21298460,3014,1.324,-75.51,4.782,-82.5
21298480,3014,1.328,-75.15,4.782,-82.5
21298500,3014,1.322,-75.11,4.782,-82.5
21298520,3014,1.326,-75.01,4.782,-83
21298540,3014,1.327,-75.01,4.782,-82.5
21298560,3014,1.323,-74.85,4.78,-82.5
21298580,3014,1.323,-74.9,4.78,-82.5
21298600,3014,1.322,-75.29,4.78,-82.5
21298620,3014,1.33,-75.22,4.78,-83
21298640,3014,1.327,-75.46,4.78,-82.5
21298660,3014,1.327,-75.33,4.78,-83
21298680,3014,1.321,-75.65,4.782,-82.5
21298700,3014,1.324,-75.44,4.782,-83.5
21298720,3014,1.316,-75.35,4.782,-82.5
21298740,3014,1.32,-75.28,4.782,-83
21298760,3014,1.316,-75.18,4.782,-82.5
21298780,3014,1.32,-75.08,4.782,-82.5
21298800,3013,1.316,-75.54,4.782,-82.5
21298820,3014,1.319,-75.35,4.782,-82.5
21298840,3013,1.318,-75.44,4.782,-82.5
21298860,3014,1.318,-75.35,4.782,-82.5
21298880,3014,1.323,-75.58,4.782,-82.5
21298900,3014,1.323,-75.93,4.782,-82.5
21298920,3014,1.328,-75.94,4.782,-83
21298940,3014,1.324,-76.28,4.782,-82.5
21298960,3014,1.33,-76.18,4.782,-83.5
21298980,3014,1.323,-76.31,4.782,-82.5
21299000,3014,1.326,-76.14,4.782,-83
21299020,3014,1.322,-76.43,4.782,-82.5
21299040,3014,1.325,-76.32,4.782,-83.5
21299060,3013,1.321,-76.68,4.782,-82.5
21299080,3014,1.324,-76.39,4.782,-82.5
21299100,3014,1.315,-76.78,4.782,-82.5
21299120,3014,1.319,-76.5,4.782,-82.5
21299140,3014,1.32,-76.56,4.782,-83
21299160,3014,1.32,-76.15,4.788,-82.5
21299180,3014,1.317,-76.11,4.788,-82.5
21299200,3014,1.318,-76.15,4.788,-82.5
21299220,3014,1.317,-75.9,4.788,-82.5
21299240,3014,1.316,-75.5,4.788,-83
21299260,3014,1.321,-75.28,4.788,-83
21299280,3014,1.317,-75.51,4.776,-82.5
21299300,3014,1.322,-75.36,4.776,-83
21299320,3014,1.318,-75.93,4.776,-82
21299340,3014,1.323,-75.69,4.776,-83
21299360,3014,1.317,-75.93,4.776,-82.5
21299380,3014,1.323,-75.93,4.776,-83
21299400,3014,1.316,-76.36,4.776,-82.5
21299420,3014,1.321,-76.29,4.776,-83.5
21299440,3014,1.317,-76.11,4.776,-82.5
21299460,3014,1.321,-75.93,4.776,-82.5
21299480,3014,1.32,-75.97,4.776,-83
21299500,3013,1.324,-75.58,4.776,-82.5
21299520,3014,1.317,-75.53,4.776,-82
21299540,3014,1.323,-75.36,4.776,-83
21299560,3014,1.326,-75.24,4.776,-83
21299580,3014,1.325,-75.03,4.776,-82.5
21299600,3014,1.325,-75.11,4.776,-82.5
21299620,3014,1.324,-75.46,4.776,-82
21299640,3014,1.329,-75.33,4.78,-83
21299660,3014,1.322,-75.4,4.78,-82.5
21299680,3014,1.328,-75.31,4.78,-83.5
21299700,3014,1.323,-75.78,4.78,-82.5
21299720,3014,1.324,-75.6,4.78,-83
21299740,3014,1.32,-76.18,4.78,-83
21299760,3014,1.322,-75.86,4.76,-82.5
21299780,3013,1.315,-76.12,4.76,-82.5
21299800,3014,1.317,-75.83,4.76,-82.5
21299820,3013,1.317,-75.94,4.76,-82.5
21299840,3014,1.322,-75.74,4.76,-82.5
21299860,3014,1.322,-75.69,4.76,-82.5
21299880,3014,1.324,-75.28,4.782,-83
21299900,3014,1.324,-75.07,4.782,-82.5
21299920,3014,1.32,-74.65,4.782,-82.5
21299940,3013,1.322,-74.62,4.782,-83
21299960,3014,1.322,-74.42,4.782,-82.5
21299980,3014,1.326,-74.35,4.782,-83
21300000,3014,1.322,-74.68,4.78,-82.5
21300020,3014,1.33,-74.54,4.78,-83
21300040,3014,1.325,-75.01,4.78,-82.5
21300060,3014,1.332,-74.99,4.78,-83
21300080,3014,1.33,-75.5,4.78,-83
21300100,3014,1.336,-75.36,4.78,-83
21300120,3014,1.322,-75.64,4.776,-82.5
21300140,3014,1.326,-75.4,4.776,-83
21300160,3014,1.324,-75.36,4.776,-82.5
21300180,3014,1.324,-75.1,4.776,-82.5
21300200,3014,1.321,-75.08,4.776,-83
21300220,3014,1.328,-74.82,4.776,-82
21300240,3014,1.324,-74.78,4.782,-82.5
21300260,3014,1.327,-74.51,4.782,-83
21300280,3014,1.333,-74.47,4.782,-83
21300299,3014,1.332,-74.06,4.782,-82.5
21300320,3014,1.336,-74.15,4.782,-82.5
21300340,3014,1.326,-74.47,4.782,-82.5
21300360,3014,1.333,-74.53,4.792,-83
21300380,3014,1.328,-74.97,4.792,-83
21300400,3014,1.333,-74.97,4.792,-83.5
21300420,3014,1.323,-75.37,4.792,-82
21300440,3014,1.326,-75.18,4.792,-83.5
21300460,3014,1.322,-75.6,4.792,-82.5
21300480,3014,1.326,-75.5,4.782,-83
21300500,3014,1.322,-75.92,4.782,-82.5
21300520,3014,1.32,-75.62,4.782,-82.5
21300540,3014,1.319,-75.71,4.782,-83
21300560,3014,1.321,-75.53,4.782,-82.5
21300580,3014,1.317,-75.61,4.782,-82.5
21300600,3014,1.319,-75.29,4.782,-82.5
21300620,3014,1.32,-75.26,4.782,-83
21300639,3014,1.316,-75.54,4.782,-82.5
21300660,3014,1.322,-75.35,4.782,-82.5
21300680,3014,1.322,-75.01,4.782,-82.5
21300700,3014,1.328,-74.93,4.782,-82.5
21300719,3014,1.321,-75.31,4.782,-82.5
21300740,3014,1.326,-75.19,4.78,-83
21300759,3014,1.315,-75.6,4.78,-82
21300779,3014,1.32,-75.46,4.78,-83
21300799,3014,1.316,-75.75,4.78,-82.5
21300819,3014,1.32,-75.61,4.78,-83
21300839,3014,1.315,-76.03,4.78,-82.5
21300860,3014,1.319,-75.65,4.782,-82.5
21300879,3014,1.32,-75.65,4.782,-83
21300899,3014,1.32,-75.26,4.782,-83
21300920,3014,1.322,-75.36,4.782,-82.5
21300939,3014,1.325,-75.08,4.782,-82.5
21300959,3014,1.333,-75,4.782,-82.5
21300979,3013,1.328,-74.68,4.785,-82.5
21300999,3014,1.332,-74.64,4.785,-82.5
21301019,3014,1.33,-74.89,4.785,-82.5
21301039,3014,1.335,-74.9,4.785,-82.5
21301059,3014,1.33,-75.36,4.785,-82.5
21301079,3013,1.332,-75.24,4.785,-83
21301099,3014,1.327,-75.51,4.776,-83
21301119,3014,1.332,-75.22,4.776,-83
21301139,3014,1.329,-75.58,4.776,-82.5
21301159,3014,1.328,-75.37,4.776,-83
21301179,3014,1.326,-75.9,4.776,-83
21301199,3014,1.332,-75.62,4.776,-83
21301219,3014,1.326,-75.6,4.782,-82.5
21301239,3014,1.327,-75.33,4.782,-82.5
21301259,3014,1.323,-75.43,4.782,-82.5
21301279,3014,1.324,-75.29,4.782,-82.5
21301299,3013,1.325,-75.32,4.782,-82.5
21301319,3014,1.331,-75.04,4.782,-82.5
21301339,3014,1.33,-75.1,4.78,-82.5
21301359,3014,1.329,-74.97,4.78,-82
21301379,3014,1.326,-74.87,4.78,-83
21301399,3013,1.323,-75.08,4.78,-82.5
21301419,3014,1.329,-74.94,4.78,-82.5
21301439,3014,1.324,-75.08,4.78,-82.5
21301459,3014,1.331,-75.06,4.782,-83
21301479,3014,1.327,-75.47,4.782,-83
21301499,3014,1.337,-75.4,4.782,-82.5
21301519,3014,1.33,-75.79,4.782,-83
21301539,3014,1.33,-75.78,4.782,-83.5
21301559,3014,1.328,-76.29,4.782,-82.5
21301579,3014,1.331,-76.15,4.78,-83
21301599,3013,1.323,-76.53,4.78,-82.5
21301619,3014,1.327,-76.35,4.78,-83
21301639,3014,1.326,-76.89,4.78,-82.5
21301659,3014,1.325,-76.54,4.78,-82.5
21301679,3014,1.325,-76.87,4.78,-83
21301699,3014,1.323,-76.47,4.782,-82.5
21301719,3014,1.324,-76.46,4.782,-82.5
21301739,3014,1.326,-76.15,4.782,-82.5
21301759,3014,1.33,-76.12,4.782,-82.5
21301779,3013,1.325,-76.17,4.782,-82.5
21301799,3014,1.328,-76.08,4.782,-82.5
21301819,3014,1.326,-76.25,4.8,-83
21301839,3014,1.329,-76.04,4.8,-83
21301859,3014,1.325,-76.22,4.8,-82.5
21301879,3014,1.333,-75.97,4.8,-83
21301899,3014,1.328,-76.22,4.8,-82.5
21301919,3014,1.332,-75.93,4.8,-83
21301939,3014,1.328,-76.4,4.782,-82
21301959,3014,1.332,-76.24,4.782,-83.5
21301979,3014,1.321,-76.57,4.782,-82.5
21301999,3014,1.328,-76.22,4.782,-83
21302019,3014,1.327,-76.64,4.782,-83
21302039,3014,1.326,-76.54,4.782,-83
21302059,3014,1.329,-76.99,4.782,-82.5
21302079,3014,1.332,-76.51,4.782,-83
21302099,3014,1.325,-76.37,4.782,-82.5
21302119,3013,1.33,-76.18,4.782,-82.5
21302139,3014,1.33,-76.1,4.782,-83
21302159,3014,1.33,-75.83,4.782,-82.5
