20904123,1080,1.239,47.08,4.761,-82
20904143,1080,1.244,47.21,4.761,-81.5
20904163,1080,1.243,47.07,4.761,-82
20904183,1080,1.247,47.02,4.761,-81.5
20904203,1080,1.251,46.89,4.761,-81
20904223,1080,1.254,46.7,4.761,-81.5
20904243,1080,1.256,46.69,4.761,-81
20904263,1080,1.261,46.46,4.761,-81.5
20904283,1080,1.258,46.71,4.761,-81
20904303,1080,1.255,46.52,4.761,-81.5
20904323,1080,1.253,46.58,4.761,-81
20904343,1080,1.249,46.37,4.761,-81.5
20904363,1080,1.248,46.58,4.755,-81.5
20904383,1080,1.249,46.35,4.755,-82
20904403,1080,1.248,46.35,4.755,-81
20904423,1080,1.246,46.17,4.755,-82
20904443,1080,1.244,46.24,4.755,-81.5
20904463,1080,1.244,46.06,4.755,-82
20904483,1081,1.243,46.06,4.758,-81.5
20904503,1080,1.24,46.17,4.758,-82
20904523,1080,1.248,46.16,4.758,-81.5
20904543,1080,1.244,46.2,4.758,-82
20904563,1080,1.249,46.12,4.758,-81.5
20904583,1080,1.245,46.3,4.758,-82.5
20904603,1080,1.245,46.34,4.761,-82
20904623,1080,1.246,46.35,4.761,-81
20904643,1080,1.248,46.26,4.761,-81.5
20904663,1080,1.248,46.24,4.761,-81
20904683,1080,1.251,46.18,4.761,-82
20904703,1080,1.248,46.28,4.761,-81
20904723,1080,1.252,46.32,4.761,-82
20904743,1080,1.249,46.53,4.761,-81
20904763,1080,1.249,46.33,4.761,-81.5
20904783,1080,1.251,46.53,4.761,-81.5
20904803,1080,1.244,46.57,4.761,-82
20904823,1080,1.24,46.66,4.761,-81.5
20904843,1080,1.237,46.6,4.761,-82
20904863,1080,1.243,46.6,4.761,-81.5
20904883,1080,1.242,46.68,4.761,-82
20904903,1080,1.245,46.45,4.761,-81.5
20904923,1080,1.248,46.45,4.761,-81
20904943,1080,1.251,46.57,4.761,-81.5
20904963,1080,1.255,46.71,4.771,-81
20904983,1080,1.256,46.51,4.771,-81.5
20905003,1080,1.254,46.61,4.771,-81
20905023,1080,1.257,46.56,4.771,-81.5
20905043,1080,1.251,46.81,4.771,-81.5
20905063,1080,1.249,46.59,4.771,-82
20905083,1080,1.246,46.66,4.757,-81.5
20905103,1080,1.242,46.58,4.757,-82
20905123,1080,1.244,46.62,4.757,-81.5
20905143,1080,1.243,46.71,4.757,-82
20905163,1080,1.247,46.42,4.757,-81.5
20905183,1080,1.245,46.5,4.757,-82.5
20905203,1080,1.248,46.57,4.761,-82
20905223,1080,1.254,46.71,4.761,-81.5
20905243,1080,1.258,46.8,4.761,-81.5
20905263,1080,1.257,46.91,4.761,-81.5
20905283,1080,1.252,46.75,4.761,-81.5
20905303,1080,1.248,46.85,4.761,-81
20905323,1080,1.247,46.85,4.761,-82
20905343,1080,1.249,47.17,4.761,-81.5
20905363,1080,1.249,46.78,4.761,-81.5
20905383,1080,1.247,46.77,4.761,-81.5
20905403,1080,1.244,46.8,4.761,-82
20905423,1080,1.248,47.06,4.761,-81.5
20905443,1080,1.244,47.21,4.761,-82
20905463,1080,1.252,47.18,4.761,-81.5
20905483,1080,1.247,47.15,4.761,-82
20905503,1080,1.244,46.99,4.761,-82
20905523,1080,1.247,47.11,4.761,-81
20905543,1079,1.252,46.91,4.761,-81.5
20905563,1080,1.256,47.06,4.761,-81.5
20905583,1080,1.254,46.99,4.761,-81.5
20905603,1080,1.248,47.46,4.761,-81.5
20905623,1080,1.247,47.42,4.761,-82
20905643,1080,1.251,47.6,4.761,-81
20905663,1080,1.244,47.46,4.761,-82
20905683,1080,1.253,47.62,4.758,-81.5
20905703,1080,1.25,47.56,4.758,-82
20905723,1080,1.255,47.57,4.758,-81.5
20905743,1080,1.25,47.53,4.758,-82
20905763,1080,1.251,47.37,4.758,-81.5
20905783,1080,1.246,47.31,4.758,-81.5
20905803,1080,1.245,47.12,4.761,-81.5
20905823,1080,1.251,47.14,4.761,-81
20905843,1080,1.253,47.03,4.761,-81.5
20905863,1080,1.256,46.98,4.761,-81
20905883,1080,1.257,46.76,4.761,-82
20905903,1080,1.253,46.96,4.761,-81.5
20905923,1080,1.251,47.11,4.757,-82
20905943,1080,1.251,47.32,4.757,-81.5
20905963,1080,1.246,47.25,4.757,-82
20905983,1080,1.25,47.26,4.757,-81.5
20906003,1080,1.252,47.37,4.757,-81
20906023,1080,1.251,47.31,4.757,-81.5
20906043,1080,1.25,47.17,4.768,-81
20906063,1080,1.25,46.84,4.768,-81.5
20906083,1080,1.254,46.84,4.768,-81
20906103,1080,1.254,46.73,4.768,-82
20906123,1080,1.25,46.77,4.768,-81.5
20906143,1080,1.248,46.51,4.768,-81.5
20906163,1080,1.25,46.56,4.768,-81
20906183,1080,1.244,46.69,4.768,-82.5
20906203,1080,1.24,46.62,4.768,-81.5
20906223,1080,1.241,46.75,4.768,-82
20906243,1080,1.245,46.64,4.768,-81.5
20906263,1080,1.241,46.61,4.768,-82
20906283,1080,1.247,46.71,4.768,-81.5
20906303,1080,1.251,46.94,4.768,-81
20906323,1080,1.253,46.57,4.768,-81.5
20906343,1080,1.248,46.86,4.768,-81
20906363,1080,1.248,46.75,4.768,-82
20906383,1080,1.247,46.86,4.768,-81.5
20906403,1080,1.243,46.93,4.757,-82
20906423,1080,1.242,46.9,4.757,-81.5
20906443,1080,1.241,46.96,4.757,-82
20906463,1080,1.247,47.12,4.757,-81.5
20906483,1080,1.244,46.85,4.757,-82.5
20906503,1080,1.25,46.83,4.757,-81.5
20906523,1080,1.252,46.96,4.761,-81
20906543,1080,1.249,46.94,4.761,-82
20906563,1080,1.246,46.86,4.761,-81
20906583,1080,1.248,46.71,4.761,-81.5
20906603,1080,1.245,47.17,4.761,-81
20906623,1080,1.242,47.07,4.761,-82
20906643,1080,1.245,47.31,4.757,-81
20906663,1080,1.247,47.3,4.757,-82
20906683,1080,1.249,47.41,4.757,-81.5
20906703,1080,1.245,47.34,4.757,-81
20906723,1080,1.251,47.18,4.757,-81.5
20906743,1080,1.254,47.24,4.757,-81
20906763,1080,1.252,47,4.768,-82
20906783,1079,1.247,47.25,4.768,-81.5
20906803,1080,1.25,47.21,4.768,-82
20906823,1080,1.248,47.33,4.768,-81
20906843,1080,1.248,47.11,4.768,-82
20906863,1080,1.243,47.1,4.768,-81
20906883,1080,1.239,47.19,4.76,-82
20906903,1080,1.245,47.08,4.76,-81.5
20906923,1080,1.244,47.07,4.76,-82
20906943,1080,1.248,47.12,4.76,-81.5
20906963,1080,1.25,47.25,4.76,-82.5
20906983,1080,1.25,47.16,4.76,-81.5
20907003,1080,1.253,47.28,4.761,-81.5
20907023,1080,1.249,47.28,4.761,-82
20907043,1080,1.25,47.3,4.761,-81
20907063,1080,1.252,47.3,4.761,-81.5
20907083,1080,1.246,47.28,4.761,-81.5
20907103,1080,1.245,46.98,4.761,-82
20907123,1080,1.247,47.01,4.761,-81.5
20907143,1080,1.242,47.14,4.761,-82.5
20907163,1080,1.245,47.3,4.761,-81.5
20907183,1080,1.242,47.32,4.761,-82
20907203,1080,1.242,47.05,4.761,-81.5
20907223,1080,1.247,47.07,4.761,-81
20907243,1080,1.251,47,4.761,-81.5
20907263,1080,1.255,47.19,4.761,-81.5
20907283,1080,1.252,46.89,4.761,-82
20907303,1080,1.252,46.92,4.761,-81
20907323,1080,1.249,46.98,4.761,-82
20907343,1080,1.248,47,4.761,-81.5
20907363,1080,1.246,46.96,4.761,-82
20907383,1080,1.252,47.1,4.761,-81.5
20907403,1080,1.247,47.1,4.761,-82.5
20907423,1080,1.246,46.96,4.761,-81.5
20907443,1080,1.247,47.14,4.761,-81
20907463,1080,1.252,47.02,4.761,-82
20907483,1080,1.25,47.07,4.761,-81
20907503,1080,1.249,47.03,4.761,-82
20907523,1080,1.245,47.2,4.761,-81.5
20907543,1080,1.242,47.33,4.761,-82
20907563,1080,1.247,47.55,4.761,-81.5
20907583,1080,1.245,47.5,4.761,-82
20907603,1080,1.249,47.46,4.761,-81.5
20907623,1080,1.251,47.55,4.761,-81
20907643,1080,1.256,47.19,4.761,-81.5
20907663,1080,1.257,47.19,4.761,-81
20907683,1080,1.255,46.92,4.761,-81.5
20907703,1080,1.252,46.93,4.761,-81
20907723,1080,1.249,46.9,4.761,-82
20907743,1080,1.246,47.25,4.761,-81.5
20907763,1080,1.241,47.18,4.761,-82
20907783,1080,1.242,47.14,4.761,-81.5
20907803,1080,1.24,47.09,4.761,-82.5
20907823,1080,1.244,47.25,4.761,-82
20907843,1080,1.246,47.17,4.757,-81
20907863,1080,1.25,47.15,4.757,-81.5
20907883,1080,1.253,47.32,4.757,-81
20907903,1080,1.251,47.25,4.757,-82
20907923,1080,1.249,47.49,4.757,-81.5
20907943,1080,1.245,47.26,4.757,-82
20907963,1080,1.251,47.33,4.771,-81.5
20907983,1080,1.249,47.31,4.771,-82
20908003,1080,1.256,47.14,4.771,-81.5
20908023,1080,1.253,47,4.771,-81
20908043,1080,1.253,46.9,4.771,-82
20908063,1080,1.253,47.21,4.771,-81
20908083,1080,1.252,47.23,4.741,-81.5
20908103,1080,1.25,47.43,4.741,-81
20908123,1080,1.25,47.25,4.741,-82
20908143,1080,1.248,47.43,4.741,-81.5
20908163,1080,1.245,47.3,4.741,-82
20908183,1080,1.254,47.24,4.741,-81.5
20908203,1080,1.252,47.15,4.761,-82.5
20908223,1080,1.256,47.08,4.761,-81.5
20908243,1080,1.254,46.96,4.761,-81
20908263,1080,1.254,46.69,4.761,-81.5
20908283,1080,1.249,46.7,4.761,-81
20908303,1080,1.249,46.53,4.761,-82
20908323,1080,1.247,46.73,4.757,-81.5
20908343,1080,1.243,46.65,4.757,-82
20908363,1080,1.244,46.82,4.757,-81
20908383,1080,1.245,46.82,4.757,-82
20908403,1080,1.251,46.74,4.757,-81.5
20908423,1080,1.254,46.78,4.757,-81
20908443,1080,1.252,46.71,4.768,-82
20908463,1080,1.253,46.8,4.768,-81
20908483,1080,1.254,46.68,4.768,-81.5
20908503,1080,1.255,46.91,4.768,-81.5
20908523,1080,1.249,46.92,4.768,-82.5
20908543,1080,1.252,46.94,4.768,-81.5
20908563,1080,1.247,47.11,4.757,-82.5
20908583,1080,1.249,46.98,4.757,-81.5
20908603,1080,1.252,47.07,4.757,-81
20908623,1080,1.254,46.94,4.757,-81.5
20908643,1080,1.252,47.08,4.757,-81
20908663,1080,1.254,47,4.757,-81.5
20908683,1080,1.255,47.1,4.757,-81.5
20908703,1080,1.253,47.01,4.757,-82
20908723,1080,1.25,47.08,4.757,-81.5
20908743,1080,1.249,47.16,4.757,-82
20908763,1080,1.251,47.12,4.757,-81.5
20908783,1080,1.25,47.17,4.757,-81
20908803,1080,1.249,47.09,4.757,-81.5
20908823,1080,1.245,47.31,4.757,-81.5
20908843,1080,1.251,47.2,4.757,-82
20908863,1080,1.253,47.37,4.757,-81.5
20908883,1080,1.247,47.24,4.757,-82
20908903,1080,1.251,47.35,4.757,-81.5
20908923,1080,1.249,47.37,4.768,-82
20908943,1080,1.255,47.18,4.768,-81.5
20908963,1080,1.249,47.3,4.768,-81.5
20908983,1080,1.25,47.03,4.768,-81.5
20909003,1080,1.246,47.33,4.768,-81
20909023,1080,1.246,47.09,4.768,-81.5
20909043,1080,1.249,47.35,4.755,-81.5
20909063,1080,1.245,47.28,4.755,-82
20909083,1080,1.249,47.35,4.755,-81.5
20909103,1080,1.247,47.37,4.755,-81.5
20909123,1080,1.246,47.21,4.755,-81.5
20909143,1080,1.246,47.3,4.755,-81.5
20909163,1080,1.243,47.21,4.768,-82
20909183,1080,1.243,47.28,4.768,-81
20909203,1080,1.246,47.12,4.768,-82
20909223,1080,1.252,47.21,4.768,-81.5
20909243,1080,1.251,47.26,4.768,-82.5
20909263,1080,1.254,47.28,4.768,-81.5
20909283,1080,1.256,47.33,4.763,-81
20909303,1080,1.255,47.16,4.763,-82
20909323,1080,1.254,47.32,4.763,-81
20909343,1080,1.252,47.2,4.763,-82
20909363,1080,1.247,47.37,4.763,-81.5
20909383,1080,1.248,47.49,4.763,-82
20909403,1080,1.254,47.46,4.761,-81.5
20909423,1080,1.251,47.7,4.761,-81
20909443,1080,1.257,47.61,4.761,-82
20909463,1080,1.254,47.58,4.761,-81
20909483,1080,1.251,47.42,4.761,-82
20909503,1080,1.253,47.5,4.761,-81.5
20909523,1080,1.25,47.52,4.757,-82
20909543,1080,1.253,47.5,4.757,-81.5
20909563,1080,1.25,47.46,4.757,-82.5
20909583,1080,1.253,47.34,4.757,-81.5
20909603,1080,1.254,47.34,4.757,-81
20909623,1080,1.251,47.19,4.757,-81.5
20909643,1080,1.248,47.28,4.757,-81.5
20909663,1080,1.249,47.15,4.757,-81.5
20909683,1080,1.248,47.33,4.757,-81.5
20909703,1080,1.245,47.31,4.757,-82
20909723,1080,1.246,47.09,4.757,-82
20909743,1080,1.247,47.23,4.757,-81
20909763,1080,1.249,47.15,4.771,-81.5
20909783,1080,1.25,47.4,4.771,-81
20909803,1080,1.246,47.11,4.771,-82
20909823,1080,1.246,47.14,4.771,-81.5
20909843,1080,1.244,47.21,4.771,-82
20909863,1080,1.252,47.26,4.771,-81.5
20909883,1080,1.255,47.24,4.755,-81
20909903,1080,1.253,47.03,4.755,-81.5
20909923,1080,1.252,47.21,4.755,-81
20909943,1080,1.246,47.07,4.755,-81.5
20909963,1080,1.245,47.16,4.755,-81
20909983,1080,1.242,47.21,4.755,-82
20910003,1080,1.247,47.15,4.761,-81.5
20910023,1080,1.252,47.31,4.761,-81
20910043,1080,1.257,47.2,4.761,-81.5
20910063,1080,1.256,47.51,4.761,-81
20910083,1080,1.251,47.21,4.761,-81.5
20910103,1080,1.249,47.43,4.761,-81.5
20910123,1080,1.248,47.53,4.757,-82
20910143,1080,1.249,47.43,4.757,-81.5
20910163,1080,1.25,47.39,4.757,-82
20910183,1080,1.247,47.23,4.757,-82
20910203,1080,1.244,47.32,4.757,-81
20910223,1080,1.241,47.37,4.757,-81.5
20910243,1080,1.242,47.44,4.757,-81.5
20910263,1080,1.238,47.51,4.757,-82
20910283,1080,1.242,47.39,4.757,-81.5
20910303,1080,1.246,47.25,4.757,-81.5
20910323,1080,1.244,46.99,4.757,-81.5
20910343,1080,1.247,47.03,4.757,-81
20910363,1080,1.246,46.9,4.768,-81.5
20910383,1080,1.255,46.96,4.768,-81.5
20910403,1080,1.252,47.12,4.768,-82
20910423,1080,1.252,47.14,4.768,-81.5
20910443,1079,1.256,47.24,4.768,-81.5
20910463,1080,1.254,47.12,4.768,-81.5
20910483,1080,1.254,47.35,4.76,-81
20910503,1080,1.25,47.19,4.76,-82
20910523,1080,1.247,47.34,4.76,-81.5
20910543,1080,1.244,47.41,4.76,-82.5
20910563,1080,1.247,47.37,4.76,-81.5
20910583,1080,1.246,47.44,4.76,-81
20910603,1080,1.244,47.21,4.768,-81.5
20910623,1080,1.244,47.48,4.768,-81
20910643,1080,1.246,47.23,4.768,-81.5
20910663,1080,1.249,47.03,4.768,-81.5
20910683,1080,1.242,46.89,4.768,-82
20910703,1080,1.247,46.85,4.768,-81.5
20910723,1080,1.247,46.94,4.768,-81
20910743,1080,1.247,46.67,4.768,-81.5
20910763,1080,1.246,46.92,4.768,-81.5
20910783,1080,1.241,46.95,4.768,-82
20910803,1080,1.246,47,4.768,-81.5
20910823,1080,1.238,47.02,4.768,-82
20910843,1080,1.241,47.05,4.768,-82
20910863,1080,1.241,47.18,4.768,-81.5
20910883,1080,1.244,47.17,4.768,-81.5
20910903,1080,1.244,47.28,4.768,-81.5
20910923,1080,1.241,47.37,4.768,-82
20910943,1080,1.244,47.28,4.768,-81.5
20910963,1080,1.242,47.41,4.734,-82
20910983,1080,1.24,47.23,4.734,-81.5
20911003,1080,1.241,47.33,4.734,-81.5
20911023,1080,1.239,47.28,4.734,-81.5
20911043,1080,1.238,47.51,4.734,-81.5
20911063,1079,1.239,47.55,4.734,-82
20911083,1080,1.242,47.4,4.731,-81.5
20911103,1080,1.242,47.34,4.731,-81
20911123,1080,1.241,47.03,4.731,-81.5
20911143,1080,1.24,47.12,4.731,-81
20911163,1080,1.242,47.07,4.731,-82
20911183,1080,1.238,47.14,4.731,-81.5
20911203,1080,1.24,47.02,4.761,-82
20911223,1080,1.241,46.92,4.761,-81.5
20911243,1080,1.247,47.03,4.761,-81
20911263,1080,1.246,46.87,4.761,-81.5
20911283,1080,1.248,46.87,4.761,-81.5
20911303,1080,1.246,46.95,4.761,-82
20911323,1080,1.25,46.93,4.768,-81.5
20911343,1080,1.25,46.91,4.768,-81
20911363,1080,1.25,46.85,4.768,-82
20911383,1080,1.246,47.09,4.768,-81
20911403,1080,1.244,46.95,4.768,-82
20911423,1080,1.245,47.16,4.768,-81.5
20911443,1080,1.247,47.37,4.761,-82.5
20911463,1080,1.252,47.41,4.761,-81.5
20911483,1080,1.252,47.56,4.761,-81.5
20911503,1080,1.253,47.05,4.761,-82
20911523,1080,1.251,47.02,4.761,-81.5
20911543,1080,1.247,46.91,4.761,-82.5
20911563,1080,1.248,47.03,4.768,-81.5
20911583,1080,1.251,47.24,4.768,-81
20911603,1080,1.257,47.19,4.768,-82
20911623,1080,1.253,47.34,4.768,-81
20911683,1080,1.253,46.94,4.76,-81
20911703,1080,1.255,46.81,4.76,-81.5
20911723,1080,1.258,46.8,4.76,-81
20911743,1080,1.256,46.92,4.76,-82
20911763,1079,1.251,47.39,4.76,-81.5
20911783,1080,1.243,47.4,4.76,-82
20911803,1080,1.246,47.21,4.763,-81.5
20911823,1080,1.249,47.16,4.763,-81
20911843,1080,1.248,47.03,4.763,-81.5
20911863,1080,1.245,47.18,4.763,-81.5
20911883,1080,1.24,47.16,4.763,-82
20911903,1080,1.242,47.27,4.763,-81.5
20911923,1080,1.243,47.26,4.757,-81
20911943,1080,1.246,47.18,4.757,-81.5
20911963,1080,1.25,47.15,4.757,-81.5
20911983,1080,1.243,47.19,4.757,-82
20912003,1080,1.244,47.24,4.757,-81.5
20912023,1080,1.24,47.21,4.757,-82
20912043,1080,1.246,46.96,4.757,-82
20912063,1080,1.247,47.32,4.757,-81.5
20912083,1080,1.245,47.28,4.757,-82
20912103,1080,1.244,47.28,4.757,-81.5
20912123,1080,1.24,47.31,4.757,-82.5
