21226620,2673,1.341,-57.44,4.776,-82.5
21226640,2673,1.338,-57.46,4.776,-82
21226660,2673,1.329,-57.66,4.776,-82.5
21226680,2672,1.333,-57.74,4.769,-82
21226700,2673,1.332,-57.92,4.769,-82.5
21226720,2673,1.333,-57.84,4.769,-82
21226740,2673,1.332,-57.99,4.769,-82
21226760,2673,1.331,-57.78,4.769,-82.5
21226780,2673,1.328,-57.76,4.769,-82
21226800,2673,1.328,-57.87,4.768,-82.5
21226820,2673,1.33,-57.84,4.768,-82
21226840,2673,1.331,-57.98,4.768,-82
21226860,2673,1.336,-57.98,4.768,-82.5
21226880,2673,1.336,-58.05,4.768,-82
21226900,2673,1.336,-57.9,4.768,-82.5
21226920,2673,1.34,-57.92,4.779,-82
21226940,2673,1.339,-58.05,4.779,-82
21226960,2673,1.338,-57.89,4.779,-82
21226980,2673,1.335,-57.78,4.779,-82
21227000,2673,1.336,-57.76,4.779,-82
21227020,2673,1.337,-57.76,4.779,-82
21227040,2673,1.335,-57.53,4.768,-83
21227060,2673,1.337,-57.42,4.768,-82.5
21227080,2673,1.337,-57.35,4.768,-82
21227100,2673,1.338,-57.4,4.768,-82.5
21227120,2673,1.336,-57.48,4.768,-82
21227140,2673,1.329,-57.46,4.768,-82.5
21227160,2673,1.335,-57.3,4.776,-82
21227180,2673,1.333,-57.52,4.776,-82.5
21227200,2673,1.336,-57.51,4.776,-82
21227220,2673,1.34,-57.74,4.776,-82
21227240,2673,1.336,-57.77,4.776,-82.5
21227260,2673,1.336,-57.77,4.776,-82
21227280,2673,1.333,-57.69,4.774,-82.5
21227300,2673,1.337,-57.73,4.774,-81.5
21227320,2673,1.339,-57.96,4.774,-82
21227340,2673,1.339,-57.86,4.774,-82.5
21227360,2673,1.339,-57.76,4.774,-82.5
21227380,2673,1.34,-57.83,4.774,-82.5
21227400,2673,1.342,-57.86,4.768,-81.5
21227420,2673,1.34,-57.92,4.768,-82.5
21227440,2673,1.344,-57.87,4.768,-82.5
21227460,2673,1.343,-58.09,4.768,-82.5
21227480,2673,1.343,-58.03,4.768,-82
21227500,2673,1.339,-58.06,4.768,-82
21227520,2673,1.337,-58.19,4.769,-82.5
21227540,2673,1.335,-58.46,4.769,-82
21227560,2673,1.34,-58.28,4.769,-82
21227580,2673,1.342,-58.16,4.769,-81.5
21227600,2673,1.342,-58,4.769,-82.5
21227620,2673,1.337,-57.94,4.769,-82.5
21227640,2673,1.335,-58.1,4.768,-82
21227660,2673,1.335,-58.21,4.768,-82
21227680,2673,1.332,-57.99,4.768,-82
21227700,2673,1.332,-57.96,4.768,-82
21227720,2673,1.33,-57.85,4.768,-82.5
21227740,2673,1.337,-57.73,4.768,-81.5
21227760,2673,1.337,-57.89,4.768,-82
21227780,2673,1.339,-57.83,4.768,-82
21227800,2673,1.339,-57.78,4.768,-82
21227820,2673,1.34,-57.71,4.768,-82
21227840,2673,1.338,-57.73,4.768,-81.5
21227860,2673,1.338,-57.76,4.768,-82.5
21227880,2673,1.337,-57.84,4.761,-82
21227900,2673,1.335,-57.81,4.761,-82.5
21227920,2673,1.336,-57.8,4.761,-82
21227940,2673,1.338,-58.05,4.761,-82
21227960,2673,1.334,-58.12,4.761,-82.5
21227980,2673,1.336,-57.99,4.761,-82
21228000,2673,1.335,-57.91,4.769,-82.5
21228020,2673,1.336,-57.92,4.769,-82
21228040,2673,1.333,-57.94,4.769,-82
21228060,2673,1.335,-57.75,4.769,-82.5
21228080,2673,1.326,-57.73,4.769,-82
21228100,2673,1.326,-57.96,4.769,-82.5
21228120,2673,1.326,-57.77,4.76,-82
21228140,2673,1.327,-57.71,4.76,-82.5
21228160,2673,1.33,-57.61,4.76,-82
21228180,2673,1.328,-57.65,4.76,-82
21228200,2673,1.328,-57.58,4.76,-82.5
21228220,2673,1.323,-57.52,4.76,-82
21228240,2673,1.325,-57.55,4.763,-82
21228260,2673,1.326,-57.51,4.763,-82
21228280,2673,1.332,-57.56,4.763,-82.5
21228300,2673,1.335,-57.42,4.763,-82.5
21228320,2673,1.335,-57.43,4.763,-82
21228340,2673,1.335,-57.57,4.763,-82
21228360,2673,1.336,-57.57,4.771,-82.5
21228380,2673,1.335,-57.74,4.771,-82
21228400,2673,1.332,-57.68,4.771,-82.5
21228420,2673,1.325,-57.89,4.771,-82
21228440,2673,1.331,-57.78,4.771,-82.5
21228460,2673,1.332,-57.74,4.771,-82
21228480,2674,1.336,-57.74,4.768,-82.5
21228500,2673,1.338,-57.61,4.768,-82
21228520,2673,1.336,-57.65,4.768,-82
21228540,2673,1.338,-57.52,4.768,-82.5
21228560,2673,1.33,-57.46,4.768,-82
21228580,2673,1.332,-57.58,4.768,-82.5
21228600,2673,1.335,-57.5,4.774,-82
21228620,2673,1.338,-57.67,4.774,-82
21228640,2673,1.336,-57.62,4.774,-82
21228660,2673,1.341,-57.71,4.774,-82.5
21228680,2673,1.339,-57.81,4.774,-82.5
21228700,2673,1.339,-57.87,4.774,-82
21228720,2673,1.339,-57.75,4.782,-82
21228740,2673,1.339,-57.74,4.782,-82.5
21228760,2673,1.338,-57.96,4.782,-81.5
21228780,2673,1.339,-57.71,4.782,-82.5
21228800,2674,1.339,-57.66,4.782,-82.5
21228820,2674,1.337,-57.65,4.782,-82.5
21228840,2673,1.337,-57.78,4.768,-82
21228860,2673,1.336,-57.87,4.768,-82
21228880,2673,1.337,-57.93,4.768,-82
21228900,2673,1.333,-58.03,4.768,-82
21228920,2673,1.332,-58.01,4.768,-82.5
21228940,2673,1.334,-57.94,4.768,-82.5
21228960,2673,1.334,-58.21,4.776,-82
21228980,2674,1.339,-58.03,4.776,-82
21229000,2673,1.339,-58.14,4.776,-82
21229020,2673,1.341,-57.99,4.776,-82
21229040,2673,1.34,-57.96,4.776,-82
21229060,2673,1.34,-58,4.776,-82
21229080,2674,1.341,-57.85,4.76,-82
21229100,2674,1.338,-58.07,4.76,-82.5
21229120,2673,1.336,-58.07,4.76,-82
21229140,2673,1.339,-58.12,4.76,-82.5
21229160,2673,1.336,-58.06,4.76,-82
21229180,2673,1.337,-58.01,4.76,-82
21229200,2673,1.335,-58.03,4.768,-82
21229220,2673,1.339,-57.87,4.768,-82.5
21229240,2674,1.334,-58,4.768,-82.5
21229260,2673,1.33,-57.8,4.768,-82
21229280,2673,1.333,-58.03,4.768,-82
21229300,2673,1.332,-57.99,4.768,-82
21229320,2673,1.33,-57.84,4.768,-82
21229340,2673,1.329,-58.01,4.768,-82
21229360,2673,1.33,-57.94,4.768,-82.5
21229380,2673,1.333,-58.1,4.768,-82
21229400,2673,1.334,-58.09,4.768,-82
21229420,2673,1.341,-57.96,4.768,-81.5
21229440,2674,1.337,-58.14,4.769,-82.5
21229460,2674,1.337,-58.03,4.769,-82
21229480,2673,1.336,-58.08,4.769,-82
21229500,2674,1.333,-57.96,4.769,-82
21229520,2673,1.335,-57.84,4.769,-82
21229540,2674,1.338,-57.65,4.769,-82.5
21229560,2673,1.337,-57.56,4.769,-82
21229580,2674,1.342,-57.57,4.769,-82
21229600,2674,1.338,-57.53,4.769,-82
21229620,2673,1.336,-57.5,4.769,-82
21229640,2673,1.338,-57.44,4.769,-82.5
21229660,2673,1.337,-57.61,4.769,-82
21229680,2674,1.34,-57.59,4.769,-82
21229700,2673,1.338,-57.46,4.769,-82
21229720,2674,1.337,-57.55,4.769,-82
21229740,2673,1.337,-57.62,4.769,-82.5
21229760,2673,1.33,-57.57,4.769,-82
21229780,2674,1.327,-57.81,4.769,-82
21229800,2674,1.332,-57.84,4.768,-82
21229820,2674,1.336,-57.93,4.768,-82
21229840,2674,1.334,-57.82,4.768,-82
21229860,2673,1.335,-57.83,4.768,-82
21229880,2673,1.335,-58.12,4.768,-82
21229900,2673,1.335,-58.05,4.768,-82
21229920,2673,1.336,-58.28,4.769,-82
21229940,2673,1.332,-58.35,4.769,-82
21229960,2673,1.333,-58.21,4.769,-82
21229980,2674,1.332,-58.19,4.769,-82.5
21230000,2674,1.338,-58.06,4.769,-82
21230020,2673,1.336,-58.23,4.769,-82.5
21230040,2673,1.335,-58.26,4.769,-82
21230060,2673,1.334,-58.35,4.769,-82
21230080,2673,1.332,-58.3,4.769,-82
21230100,2673,1.338,-58.21,4.769,-82.5
21230120,2673,1.333,-58.31,4.769,-82.5
21230140,2673,1.331,-58.31,4.769,-82
21230160,2673,1.327,-58.25,4.776,-82.5
21230180,2673,1.328,-58.08,4.776,-82.5
21230200,2673,1.332,-57.92,4.776,-82
21230220,2674,1.329,-57.96,4.776,-82.5
21230240,2673,1.333,-57.89,4.776,-82
21230260,2673,1.334,-57.92,4.776,-82.5
21230280,2673,1.337,-57.82,4.734,-82
21230300,2673,1.336,-57.71,4.734,-82
21230320,2673,1.333,-57.9,4.734,-82.5
21230340,2674,1.327,-57.96,4.734,-82
21230360,2674,1.33,-57.96,4.734,-82.5
21230380,2673,1.331,-57.94,4.734,-81.5
21230400,2674,1.335,-58.05,4.768,-82
21230420,2673,1.333,-58.08,4.768,-82
21230440,2674,1.337,-58.08,4.768,-82
21230460,2674,1.337,-58.14,4.768,-82.5
21230480,2673,1.334,-58.05,4.768,-82
21230500,2673,1.339,-58.17,4.768,-82
21230520,2673,1.336,-58.19,4.769,-82.5
21230540,2674,1.335,-58.17,4.769,-82
21230560,2673,1.338,-58.23,4.769,-82.5
21230580,2673,1.332,-58.12,4.769,-82
21230600,2674,1.329,-58.28,4.769,-82
21230620,2673,1.33,-58.1,4.769,-82
21230640,2674,1.331,-58.41,4.769,-82
21230660,2673,1.334,-58.27,4.769,-83
21230680,2673,1.334,-58.26,4.769,-82
21230700,2673,1.333,-58.1,4.769,-82.5
21230720,2674,1.337,-58.03,4.769,-81.5
21230740,2673,1.339,-58.23,4.769,-82
21230760,2673,1.337,-58.01,4.763,-82
21230780,2674,1.336,-58.19,4.763,-82
21230800,2673,1.337,-58.14,4.763,-82.5
21230820,2673,1.337,-58.14,4.763,-82
21230840,2673,1.334,-58.33,4.763,-82
21230860,2674,1.334,-58.31,4.763,-82
21230880,2673,1.335,-58.34,4.768,-82.5
21230900,2673,1.334,-58.08,4.768,-82.5
21230920,2674,1.333,-57.98,4.768,-82
21230940,2673,1.331,-57.77,4.768,-82
21230960,2674,1.333,-57.71,4.768,-82
21230980,2673,1.334,-57.6,4.768,-82
21231000,2674,1.339,-57.5,4.763,-82
21231020,2674,1.34,-57.67,4.763,-82
21231040,2673,1.346,-57.55,4.763,-82.5
21231060,2673,1.346,-57.53,4.763,-82.5
21231080,2673,1.344,-57.5,4.763,-82.5
21231100,2673,1.343,-57.58,4.763,-82
21231120,2674,1.336,-57.62,4.768,-82
21231140,2673,1.335,-57.51,4.768,-82
21231160,2673,1.336,-57.78,4.768,-82.5
21231180,2674,1.335,-57.78,4.768,-82
21231200,2673,1.334,-57.66,4.768,-82
21231220,2674,1.327,-57.69,4.768,-82.5
21231240,2673,1.326,-57.69,4.769,-82
21231260,2673,1.329,-57.77,4.769,-82
21231280,2674,1.332,-57.75,4.769,-82
21231300,2673,1.335,-57.76,4.769,-82
21231320,2674,1.331,-57.81,4.769,-82
21231340,2673,1.331,-57.75,4.769,-82.5
21231360,2673,1.329,-57.77,4.776,-83
21231380,2673,1.328,-57.77,4.776,-82
21231400,2673,1.328,-57.89,4.776,-82.5
21231420,2673,1.326,-58.03,4.776,-82
21231440,2674,1.329,-58.06,4.776,-82
21231460,2673,1.331,-58,4.776,-82.5
21231480,2674,1.33,-57.91,4.78,-82
21231500,2674,1.328,-57.93,4.78,-82.5
21231520,2673,1.331,-57.82,4.78,-82
21231540,2673,1.329,-57.94,4.78,-82
21231560,2674,1.333,-57.94,4.78,-82
21231580,2673,1.335,-57.94,4.78,-82
21231600,2673,1.335,-57.89,4.769,-82
21231620,2674,1.335,-58.05,4.769,-82.5
21231640,2673,1.328,-57.85,4.769,-82.5
21231660,2674,1.33,-57.78,4.769,-82
21231680,2674,1.332,-57.99,4.769,-82
21231700,2673,1.335,-57.94,4.769,-82
21231720,2674,1.335,-58.23,4.768,-82
21231740,2673,1.334,-58.31,4.768,-82
21231760,2673,1.335,-58.12,4.768,-82
21231780,2673,1.336,-57.91,4.768,-83
21231800,2674,1.338,-57.74,4.768,-82
21231820,2673,1.338,-57.87,4.768,-82
21231840,2673,1.339,-57.81,4.768,-82
21231860,2674,1.332,-57.93,4.768,-82
21231880,2674,1.331,-57.83,4.768,-82
21231900,2674,1.327,-58.06,4.768,-82
21231920,2674,1.327,-58.1,4.768,-82
21231940,2673,1.327,-58.21,4.768,-82
21231960,2674,1.327,-58.42,4.768,-82.5
21231980,2673,1.332,-58.46,4.768,-82.5
21232000,2673,1.33,-58.71,4.768,-82.5
21232020,2673,1.332,-58.58,4.768,-82
21232040,2673,1.334,-58.68,4.768,-82
21232060,2673,1.333,-58.69,4.768,-83
21232080,2673,1.336,-58.69,4.769,-82
21232100,2673,1.336,-58.68,4.769,-83
21232120,2674,1.341,-58.76,4.769,-82
21232140,2673,1.338,-58.77,4.769,-82.5
21232160,2673,1.337,-58.62,4.769,-82
21232180,2673,1.336,-58.65,4.769,-82
21232200,2674,1.341,-58.46,4.769,-82.5
21232220,2674,1.338,-58.33,4.769,-82
21232240,2674,1.336,-58.28,4.769,-82
21232260,2674,1.338,-58.32,4.769,-81.5
21232280,2674,1.334,-58.26,4.769,-82
21232300,2673,1.335,-58.16,4.769,-82.5
21232320,2673,1.34,-58.06,4.769,-82.5
21232340,2673,1.343,-57.85,4.769,-82
21232360,2673,1.342,-57.94,4.769,-82.5
21232380,2674,1.339,-58.02,4.769,-82.5
21232400,2674,1.339,-58.1,4.769,-82
21232420,2673,1.341,-58.18,4.769,-82
21232440,2673,1.341,-58.21,4.769,-82
21232460,2674,1.343,-58.27,4.769,-82.5
21232480,2674,1.341,-58.21,4.769,-82.5
21232500,2674,1.338,-58.21,4.769,-82
21232520,2673,1.336,-58.09,4.769,-82.5
21232540,2673,1.333,-58.06,4.769,-82
21232560,2673,1.332,-58.18,4.771,-82
21232580,2674,1.336,-58.01,4.771,-82.5
21232600,2674,1.338,-58.19,4.771,-82.5
21232620,2673,1.34,-57.96,4.771,-82.5
21232640,2674,1.338,-57.94,4.771,-82
21232660,2674,1.339,-57.87,4.771,-83
21232680,2674,1.343,-57.8,4.768,-82.5
21232700,2673,1.339,-57.85,4.768,-82
21232720,2673,1.339,-57.71,4.768,-82.5
21232740,2674,1.337,-57.84,4.768,-82
21232760,2673,1.337,-57.82,4.768,-82
21232780,2674,1.332,-57.87,4.768,-82
21232800,2674,1.331,-57.85,4.774,-82.5
21232820,2673,1.332,-57.64,4.774,-82
21232840,2674,1.331,-57.8,4.774,-82
21232860,2674,1.335,-57.69,4.774,-82
21232880,2673,1.335,-57.85,4.774,-82
21232900,2673,1.336,-57.74,4.774,-82
21232920,2673,1.337,-57.87,4.774,-82
21232940,2673,1.336,-57.85,4.774,-82
21232960,2674,1.34,-57.71,4.774,-82.5
21232980,2673,1.34,-57.98,4.774,-82.5
21233000,2673,1.335,-57.86,4.774,-82
21233020,2673,1.335,-57.87,4.774,-82.5
21233040,2674,1.334,-57.91,4.763,-82
21233060,2673,1.334,-57.86,4.763,-82
21233080,2673,1.336,-57.94,4.763,-82.5
21233100,2673,1.335,-57.85,4.763,-82
21233120,2673,1.334,-58.06,4.763,-82.5
21233140,2674,1.332,-57.96,4.763,-82
21233160,2673,1.332,-58.1,4.787,-82
21233180,2673,1.335,-57.96,4.787,-82
21233200,2673,1.335,-58.02,4.787,-82
21233220,2673,1.335,-57.93,4.787,-82
21233240,2673,1.338,-57.81,4.787,-82
21233260,2674,1.337,-57.65,4.787,-82.5
21233280,2673,1.335,-57.56,4.769,-82
21233300,2673,1.333,-57.81,4.769,-82.5
21233320,2674,1.335,-57.73,4.769,-82
21233340,2674,1.332,-57.99,4.769,-82
21233360,2673,1.334,-57.82,4.769,-82
21233380,2674,1.334,-57.94,4.769,-82
21233400,2674,1.335,-57.85,4.768,-82
21233420,2673,1.336,-57.78,4.768,-82.5
21233440,2674,1.335,-58.07,4.768,-82
21233460,2673,1.335,-57.86,4.768,-82
