69113620,1876,1.383,10.09,4.564,-81.5
69113640,1876,1.385,10.1,4.566,-82.5
69113660,1876,1.396,10.12,4.566,-81.5
69113680,1877,1.392,10.2,4.566,-82
69113700,1877,1.385,10.21,4.566,-82
69113720,1876,1.396,10,4.566,-81
69113740,1876,1.392,10.05,4.566,-81.5
69113760,1876,1.388,10.08,4.575,-82.5
69113780,1876,1.398,9.97,4.575,-81.5
69113800,1876,1.391,9.91,4.575,-82
69113820,1876,1.382,9.76,4.575,-82
69113840,1876,1.392,9.63,4.575,-81
69113860,1876,1.386,9.63,4.575,-82
69113880,1876,1.379,10.05,4.572,-81.5
69113900,1876,1.384,10,4.572,-81
69113920,1876,1.379,9.74,4.572,-82
69113940,1876,1.375,9.66,4.572,-81.5
69113960,1876,1.383,9.62,4.572,-82.5
69113980,1876,1.381,9.68,4.572,-81.5
69114000,1876,1.376,9.74,4.566,-81.5
69114020,1876,1.379,9.55,4.566,-82
69114040,1876,1.378,9.64,4.566,-81
69114060,1876,1.376,9.76,4.566,-81.5
69114080,1876,1.379,9.72,4.566,-82.5
69114100,1876,1.379,9.76,4.566,-81.5
69114120,1876,1.37,9.59,4.571,-81.5
69114140,1876,1.376,9.53,4.571,-82.5
69114160,1876,1.379,9.47,4.571,-81.5
69114180,1876,1.374,9.51,4.571,-81.5
69114200,1876,1.376,9.75,4.571,-82.5
69114220,1876,1.377,9.6,4.571,-81
69114240,1876,1.372,9.59,4.572,-81.5
69114260,1876,1.378,9.92,4.572,-82
69114280,1876,1.382,9.92,4.572,-81.5
69114300,1876,1.382,9.88,4.572,-81.5
69114320,1876,1.379,10.27,4.572,-82
69114340,1876,1.388,10.38,4.572,-81
69114360,1876,1.383,10.27,4.566,-81.5
69114380,1876,1.374,10.63,4.566,-82
69114400,1876,1.385,10.55,4.566,-81
69114420,1876,1.374,10.6,4.566,-81.5
69114440,1876,1.377,10.51,4.566,-81.5
69114460,1876,1.387,10.21,4.566,-81
69114480,1876,1.381,10.13,4.564,-82
69114500,1876,1.373,10.14,4.564,-82
69114520,1876,1.385,10,4.564,-81.5
69114540,1876,1.379,10.09,4.564,-81.5
69114560,1876,1.381,10.09,4.564,-82
69114580,1876,1.393,10.01,4.564,-81.5
69114600,1876,1.388,9.99,4.572,-81.5
69114620,1876,1.382,10.13,4.572,-82
69114640,1876,1.388,10.27,4.572,-81.5
69114660,1876,1.38,10.35,4.572,-81.5
69114680,1876,1.373,10.16,4.572,-82
69114700,1876,1.38,10.01,4.572,-81.5
69114720,1876,1.38,9.8,4.559,-81.5
69114740,1876,1.374,9.84,4.559,-82
69114760,1876,1.385,9.75,4.559,-81.5
69114780,1876,1.386,9.95,4.559,-81
69114800,1876,1.381,9.76,4.559,-82
69114820,1876,1.389,9.8,4.559,-82
69114840,1876,1.392,9.84,4.572,-81
69114860,1876,1.387,9.84,4.572,-81.5
69114880,1876,1.393,9.72,4.572,-82
69114900,1876,1.4,9.63,4.572,-81.5
69114920,1876,1.396,9.54,4.572,-81
69114940,1876,1.392,9.7,4.572,-82.5
69114960,1876,1.396,9.51,4.577,-81.5
69114980,1876,1.388,9.42,4.577,-81.5
69115000,1876,1.381,9.53,4.577,-81.5
69115020,1876,1.388,9.43,4.577,-81.5
69115040,1876,1.389,9.57,4.577,-81
69115060,1876,1.383,9.66,4.577,-81.5
69115080,1876,1.387,9.43,4.566,-82.5
69115100,1876,1.388,9.64,4.566,-81
69115120,1876,1.38,9.75,4.566,-82
69115140,1876,1.382,10.12,4.566,-82
69115160,1876,1.393,9.92,4.566,-81.5
69115180,1876,1.385,9.79,4.566,-81.5
69115200,1876,1.382,9.91,4.566,-82
69115220,1876,1.39,9.82,4.566,-81.5
69115240,1876,1.385,9.74,4.566,-81.5
69115260,1876,1.378,9.79,4.566,-82
69115280,1876,1.382,9.72,4.566,-81
69115300,1876,1.382,9.78,4.566,-81
69115320,1876,1.378,9.89,4.566,-81.5
69115340,1876,1.383,10.31,4.566,-82.5
69115360,1876,1.384,10.32,4.566,-81.5
69115380,1876,1.371,10.32,4.566,-81.5
69115400,1876,1.367,10.42,4.566,-82
69115420,1876,1.378,10.21,4.566,-81
69115440,1876,1.374,10.12,4.578,-81.5
69115460,1876,1.371,10.14,4.578,-81.5
69115480,1876,1.379,9.99,4.578,-82.5
69115500,1876,1.385,10.09,4.578,-81
69115520,1876,1.377,10.05,4.578,-82
69115540,1876,1.379,10.04,4.578,-82.5
69115560,1876,1.391,10.12,4.575,-81
69115580,1876,1.383,10.32,4.575,-81.5
69115600,1876,1.374,10.36,4.575,-82.5
69115620,1876,1.385,10.22,4.575,-81
69115640,1876,1.388,10.34,4.575,-81
69115660,1876,1.382,10.21,4.575,-81.5
69115680,1876,1.387,10.2,4.572,-82
69115700,1876,1.39,10.16,4.572,-81.5
69115720,1876,1.385,10.18,4.572,-81.5
69115740,1876,1.384,10.27,4.572,-82
69115760,1876,1.394,10.21,4.572,-81.5
69115780,1876,1.387,10.17,4.572,-81.5
69115800,1876,1.378,10.05,4.569,-81.5
69115820,1876,1.385,9.93,4.569,-82.5
69115840,1877,1.383,9.85,4.569,-81.5
69115860,1876,1.383,10.14,4.569,-81.5
69115880,1876,1.384,10.45,4.569,-82
69115900,1876,1.388,10.21,4.569,-81
69115920,1876,1.386,10.2,4.566,-81.5
69115940,1876,1.384,10.21,4.566,-82
69115960,1876,1.394,10.21,4.566,-81.5
69115980,1876,1.388,10.17,4.566,-81.5
69116000,1876,1.382,10.37,4.566,-81.5
69116020,1876,1.39,10.37,4.566,-81
69116040,1876,1.388,10.21,4.572,-81.5
69116060,1876,1.376,10.18,4.572,-81.5
69116080,1876,1.382,10.76,4.572,-82
69116100,1876,1.394,10.63,4.572,-81
69116120,1876,1.386,10.4,4.572,-81.5
69116140,1876,1.379,10.29,4.572,-82.5
69116160,1876,1.391,10.05,4.575,-81
69116180,1876,1.385,9.93,4.575,-81
69116200,1876,1.377,9.99,4.575,-81.5
69116220,1876,1.387,9.89,4.575,-81
69116240,1876,1.392,9.67,4.575,-81
69116260,1876,1.383,9.82,4.575,-81.5
69116280,1876,1.383,10.29,4.566,-82.5
69116300,1876,1.393,10.21,4.566,-81.5
69116320,1876,1.382,10.28,4.566,-81.5
69116340,1876,1.379,10.14,4.566,-82
69116360,1876,1.385,10.51,4.566,-81
69116380,1876,1.383,10.36,4.566,-81
69116400,1876,1.38,10.42,4.571,-81.5
69116420,1876,1.376,10.52,4.571,-82
69116440,1876,1.383,10.56,4.571,-81.5
69116460,1876,1.374,10.69,4.571,-81.5
69116480,1876,1.368,10.75,4.571,-81.5
69116500,1876,1.377,10.92,4.571,-82
69116520,1876,1.377,10.81,4.577,-81.5
69116540,1876,1.366,10.74,4.577,-82
69116560,1876,1.368,11.17,4.577,-81.5
69116580,1876,1.375,10.89,4.577,-81
69116600,1876,1.374,10.86,4.577,-81.5
69116620,1876,1.373,10.8,4.577,-81.5
69116640,1876,1.377,10.85,4.566,-82
69116660,1876,1.384,10.71,4.566,-81.5
69116680,1876,1.38,10.62,4.566,-82
69116700,1876,1.378,10.54,4.566,-81.5
69116720,1876,1.384,10.39,4.566,-81.5
69116740,1876,1.384,10.25,4.566,-81
69116760,1876,1.375,10.29,4.575,-81.5
69116780,1876,1.372,10.52,4.575,-82
69116800,1876,1.382,10.36,4.575,-81
69116820,1876,1.381,10.51,4.575,-81.5
69116840,1876,1.376,10.53,4.575,-81.5
69116860,1876,1.378,10.3,4.575,-82
69116880,1876,1.39,10.35,4.578,-81
69116900,1876,1.386,10.2,4.578,-81
69116920,1876,1.38,10.17,4.578,-81.5
69116940,1876,1.384,10.35,4.578,-82
69116960,1876,1.394,10.1,4.578,-81.5
69116980,1876,1.387,10.16,4.578,-81.5
69117000,1876,1.38,9.97,4.572,-82
69117020,1876,1.384,10.59,4.572,-82.5
69117040,1876,1.384,10.41,4.572,-81.5
69117060,1876,1.38,10.52,4.572,-81
69117080,1876,1.374,10.41,4.572,-82
69117100,1876,1.38,10.3,4.572,-81
69117120,1876,1.386,10.48,4.577,-81
69117140,1876,1.381,10.38,4.577,-81.5
69117160,1876,1.38,10.83,4.577,-81.5
69117180,1876,1.387,10.45,4.577,-82.5
69117200,1876,1.394,10.31,4.577,-81
69117220,1876,1.387,10.31,4.577,-81.5
69117240,1876,1.378,10.12,4.566,-81.5
69117260,1876,1.381,10.61,4.566,-82
69117280,1876,1.389,10.46,4.566,-81
69117300,1876,1.382,10.45,4.566,-81.5
69117320,1876,1.377,10.46,4.566,-81.5
69117340,1876,1.38,10.29,4.566,-82
69117360,1876,1.39,10.28,4.566,-81
69117380,1876,1.388,10.13,4.566,-81.5
69117400,1876,1.378,10.1,4.566,-81.5
69117420,1876,1.379,10.38,4.566,-82.5
69117440,1876,1.385,10.26,4.566,-81
69117460,1876,1.385,10.17,4.566,-81.5
69117480,1876,1.377,10.03,4.566,-82
69117500,1876,1.37,10.04,4.566,-82
69117520,1876,1.378,9.8,4.566,-81.5
69117540,1876,1.382,9.76,4.566,-81.5
69117560,1876,1.382,9.76,4.566,-81
69117580,1876,1.372,9.76,4.566,-81.5
69117600,1876,1.38,10.13,4.572,-82
69117620,1876,1.39,9.89,4.572,-81.5
69117640,1876,1.383,9.92,4.572,-81.5
69117660,1876,1.374,9.8,4.572,-81.5
69117680,1876,1.375,9.91,4.572,-82
69117700,1876,1.381,9.82,4.572,-82
69117720,1876,1.379,9.7,4.566,-81.5
69117740,1876,1.376,9.64,4.566,-81
69117760,1876,1.37,9.67,4.566,-82
69117780,1876,1.37,10.13,4.566,-82
69117800,1876,1.38,9.88,4.566,-81.5
69117820,1876,1.381,9.88,4.566,-81
69117840,1876,1.373,9.75,4.566,-82
69117860,1876,1.363,9.87,4.566,-81.5
69117880,1876,1.371,10.07,4.566,-82
69117900,1876,1.383,10,4.566,-81.5
69117920,1876,1.384,10.05,4.566,-81
69117940,1876,1.381,10.04,4.566,-81.5
69117960,1876,1.377,10.01,4.556,-81.5
69117980,1876,1.379,10.34,4.556,-82
69118000,1876,1.391,10.46,4.556,-81
69118020,1876,1.389,10.46,4.556,-81
69118040,1876,1.383,10.6,4.556,-81.5
69118060,1876,1.377,11.07,4.556,-81.5
69118080,1876,1.387,11.34,4.566,-81
69118100,1876,1.396,11.3,4.566,-81.5
69118120,1876,1.393,11.35,4.566,-81
69118140,1876,1.388,11.21,4.566,-81.5
69118160,1876,1.385,11.17,4.566,-82
69118180,1876,1.388,10.92,4.566,-82.5
69118200,1876,1.398,10.67,4.566,-81
69118220,1876,1.401,10.51,4.566,-81.5
69118240,1876,1.392,10.46,4.566,-81.5
69118260,1876,1.383,10.67,4.566,-81.5
69118280,1876,1.385,11.08,4.566,-82
69118300,1876,1.391,10.84,4.566,-81.5
69118320,1876,1.391,10.87,4.559,-81.5
69118340,1876,1.388,10.83,4.559,-81.5
69118360,1876,1.379,10.79,4.559,-81.5
69118380,1876,1.381,10.94,4.559,-82
69118400,1876,1.382,10.69,4.559,-82
69118420,1876,1.384,10.46,4.559,-81
69118440,1876,1.374,10.42,4.559,-82
69118460,1876,1.371,10.35,4.559,-81.5
69118480,1876,1.37,10.17,4.559,-82
69118500,1876,1.376,10.13,4.559,-82.5
69118520,1876,1.384,10.09,4.559,-81.5
69118540,1876,1.38,10.21,4.559,-81
69118560,1876,1.376,10.14,4.55,-81.5
69118580,1876,1.375,10.29,4.55,-81.5
69118600,1876,1.381,10.44,4.55,-82
69118620,1876,1.389,10.31,4.55,-81.5
69118640,1876,1.386,10.31,4.55,-81
69118660,1876,1.381,10.3,4.55,-82
69118680,1876,1.371,10.25,4.553,-82
69118700,1876,1.366,10.65,4.553,-82
69118720,1876,1.378,10.46,4.553,-81
69118740,1876,1.38,10.55,4.553,-81.5
69118760,1876,1.377,10.3,4.553,-81.5
69118780,1876,1.373,10.3,4.553,-82
69118800,1876,1.367,10.28,4.553,-82.5
69118820,1876,1.379,10.16,4.553,-81
69118840,1876,1.383,10.2,4.553,-81
69118860,1876,1.383,10.3,4.553,-81.5
69118880,1876,1.375,10.18,4.553,-81.5
69118900,1876,1.372,10.33,4.553,-82
69118920,1876,1.377,10.35,4.564,-81
69118940,1876,1.391,10.13,4.564,-81
69118960,1876,1.39,9.87,4.564,-81.5
69118980,1876,1.379,9.91,4.564,-81.5
69119000,1876,1.373,10,4.564,-82
69119020,1876,1.376,9.91,4.564,-82
69119040,1876,1.387,9.97,4.547,-81
69119060,1876,1.393,9.79,4.547,-81
69119080,1876,1.385,9.88,4.547,-82
69119100,1876,1.378,9.88,4.547,-81.5
69119120,1876,1.377,10.31,4.547,-82
69119140,1876,1.388,10.27,4.547,-81.5
69119160,1876,1.39,10.22,4.55,-81.5
69119180,1876,1.385,10.13,4.55,-82
69119200,1876,1.376,10.05,4.55,-82
69119220,1876,1.379,9.96,4.55,-82
69119240,1876,1.383,9.83,4.55,-81
69119260,1876,1.381,9.75,4.55,-81.5
69119280,1876,1.376,9.72,4.566,-81.5
69119300,1876,1.374,9.78,4.566,-81.5
69119320,1876,1.377,10.1,4.566,-82
69119340,1876,1.389,10.05,4.566,-81.5
69119360,1876,1.392,10.26,4.566,-81.5
69119380,1876,1.385,10.3,4.566,-81.5
69119400,1876,1.385,10.13,4.572,-82
69119420,1876,1.379,10.13,4.572,-82.5
69119440,1876,1.386,10.01,4.572,-81
69119460,1876,1.385,9.88,4.572,-81.5
69119480,1876,1.381,9.74,4.572,-81.5
69119500,1876,1.376,9.72,4.572,-81.5
69119520,1876,1.372,10.1,4.577,-82
69119540,1876,1.377,10.17,4.577,-82
69119560,1876,1.388,10.1,4.577,-81
69119580,1876,1.388,9.92,4.577,-81.5
69119600,1876,1.382,9.84,4.577,-81
69119620,1876,1.375,10.03,4.577,-81.5
69119640,1876,1.373,10.56,4.572,-82.5
69119660,1876,1.38,10.3,4.572,-82
69119680,1876,1.387,10.39,4.572,-81
69119700,1876,1.386,10.34,4.572,-81
69119720,1876,1.384,10.32,4.572,-81.5
69119740,1876,1.378,10.22,4.572,-81.5
69119760,1876,1.378,10.2,4.575,-82.5
69119780,1876,1.381,10.54,4.575,-82.5
69119800,1876,1.39,10.54,4.575,-81.5
69119820,1876,1.39,10.65,4.575,-81.5
69119840,1876,1.385,10.55,4.575,-81.5
69119860,1876,1.383,10.48,4.575,-81.5
69119880,1876,1.381,10.98,4.577,-82
69119900,1876,1.385,11.38,4.577,-82
69119920,1876,1.396,10.98,4.577,-81.5
69119940,1876,1.396,10.71,4.577,-81.5
69119960,1876,1.388,10.49,4.577,-81.5
69119980,1876,1.38,10.53,4.577,-81.5
69120000,1876,1.373,10.55,4.578,-82
69120020,1876,1.369,11.01,4.578,-82.5
69120040,1876,1.379,10.94,4.578,-81
69120060,1876,1.39,10.91,4.578,-81.5
69120080,1876,1.394,11.12,4.578,-81
69120100,1876,1.384,10.99,4.578,-82
69120120,1876,1.378,10.98,4.571,-81.5
69120140,1876,1.374,10.92,4.571,-81.5
69120160,1876,1.373,11.46,4.571,-82
69120180,1876,1.38,11.03,4.571,-82.5
69120200,1876,1.387,10.75,4.571,-81.5
69120220,1876,1.389,10.52,4.571,-81
69120240,1876,1.384,10.46,4.572,-81.5
69120260,1876,1.379,10.59,4.572,-81.5
69120280,1876,1.374,10.77,4.572,-82
69120300,1876,1.375,10.73,4.572,-82
69120320,1876,1.378,10.88,4.572,-82
69120340,1876,1.391,10.64,4.572,-81.5
69120360,1876,1.392,10.54,4.577,-81
69120380,1876,1.387,10.33,4.577,-81.5
69120400,1876,1.377,10.31,4.577,-82
69120420,1876,1.37,10.34,4.577,-81.5
69120440,1876,1.365,10.41,4.577,-81.5
69120460,1876,1.368,10.67,4.577,-82.5
69120480,1876,1.378,10.53,4.577,-81
69120500,1876,1.386,10.33,4.577,-81
69120520,1876,1.384,10.05,4.577,-81.5
69120540,1876,1.381,10.01,4.577,-81.5
69120560,1876,1.377,10.14,4.577,-81
69120580,1876,1.37,10.27,4.577,-81.5
69120600,1876,1.369,10.12,4.578,-82
69120620,1876,1.374,10.01,4.578,-82
69120640,1876,1.386,10.01,4.578,-81.5
69120660,1876,1.394,10.05,4.578,-81
69120680,1876,1.395,10.07,4.578,-81
69120700,1876,1.392,10,4.578,-82
69120720,1876,1.386,9.93,4.577,-82
69120740,1876,1.38,10.01,4.577,-81.5
69120760,1876,1.375,10.16,4.577,-82
69120780,1876,1.379,10.01,4.577,-82
69120800,1876,1.382,9.79,4.577,-82
69120820,1876,1.388,9.83,4.577,-81
69120840,1876,1.39,9.8,4.577,-81
69120860,1876,1.388,9.96,4.577,-81.5
69120880,1876,1.375,10.13,4.577,-81.5
69120900,1876,1.369,10.21,4.577,-81.5
69120920,1876,1.371,10.21,4.577,-81.5
69120940,1876,1.371,10.6,4.577,-82
69120960,1876,1.378,10.56,4.585,-82
69120980,1876,1.385,10.53,4.585,-81.5
69121000,1876,1.389,10.37,4.585,-81.5
69121020,1876,1.388,10.51,4.585,-81
69121040,1876,1.385,10.46,4.585,-81.5
69121060,1876,1.375,10.42,4.585,-82
69121080,1876,1.367,10.29,4.577,-81.5
69121100,1876,1.364,10.26,4.577,-82
69121120,1876,1.372,10.74,4.577,-82
69121140,1876,1.38,11.16,4.577,-82
69121160,1876,1.387,10.9,4.577,-81
69121180,1876,1.391,10.63,4.577,-81.5
69121200,1876,1.4,10.46,4.575,-81.5
69121220,1876,1.395,10.41,4.575,-82
69121240,1876,1.391,10.44,4.575,-81.5
69121260,1876,1.387,10.33,4.575,-81.5
69121280,1876,1.38,10.16,4.575,-81.5
69121300,1876,1.372,10.18,4.575,-82
69121320,1876,1.377,10.07,4.578,-82
69121340,1876,1.384,10.13,4.578,-81.5
69121360,1876,1.392,10.03,4.578,-81.5
69121380,1876,1.399,10.05,4.578,-81
69121400,1876,1.406,9.96,4.578,-81
69121420,1876,1.403,10.01,4.578,-81
69121440,1876,1.394,9.96,4.578,-81.5
69121460,1876,1.39,10.01,4.578,-81.5
69121480,1876,1.391,9.89,4.578,-81.5
69121500,1876,1.381,9.75,4.578,-81.5
69121520,1876,1.371,9.84,4.578,-82
69121540,1876,1.375,9.93,4.578,-82
69121560,1876,1.382,9.84,4.596,-82.5
69121580,1876,1.389,9.79,4.596,-81.5
69121600,1876,1.396,9.72,4.596,-81
69121620,1876,1.402,9.66,4.596,-81
69121640,1876,1.4,9.58,4.596,-81
69121660,1876,1.388,9.47,4.596,-81.5
69121680,1876,1.386,9.49,4.578,-81
69121700,1876,1.378,9.63,4.578,-81.5
69121720,1876,1.375,9.62,4.578,-81.5
69121740,1876,1.368,9.66,4.578,-82
69121760,1876,1.364,9.76,4.578,-82
69121780,1876,1.366,10.05,4.578,-82
69121800,1876,1.371,10.61,4.572,-82
69121820,1876,1.375,10.77,4.572,-82
69121840,1876,1.386,10.66,4.572,-81
69121860,1876,1.393,10.55,4.572,-81.5
69121880,1876,1.4,10.59,4.572,-81
69121900,1876,1.403,10.46,4.572,-81
69121920,1876,1.4,10.31,4.593,-81
69121940,1876,1.395,10.09,4.593,-81.5
69121960,1876,1.391,10.29,4.593,-81
69121980,1876,1.377,10.09,4.593,-82
69122000,1876,1.375,10.16,4.593,-81
69122020,1876,1.373,10.08,4.593,-82
69122040,1876,1.369,10.05,4.578,-81.5
69122060,1876,1.364,10.17,4.578,-81.5
69122080,1876,1.363,10.3,4.578,-81.5
69122100,1876,1.359,10.25,4.578,-82
69122120,1876,1.364,10.64,4.578,-81.5
69122140,1876,1.367,10.89,4.578,-82
69122160,1876,1.373,11.32,4.582,-82
69122180,1876,1.379,11.17,4.582,-82
69122200,1876,1.379,11.07,4.582,-82
69122220,1876,1.387,10.98,4.582,-81
69122240,1876,1.39,10.71,4.582,-82
69122260,1876,1.397,10.56,4.582,-81
69122280,1876,1.401,10.35,4.577,-81
69122300,1876,1.404,10.44,4.577,-81
69122320,1876,1.409,10.21,4.577,-81
69122340,1876,1.407,10.2,4.577,-81.5
69122360,1876,1.408,10.41,4.577,-81
69122380,1876,1.404,10.41,4.577,-81
69122400,1876,1.4,10.38,4.578,-81.5
69122420,1876,1.395,10.13,4.578,-81
69122440,1876,1.393,10,4.578,-81
69122460,1876,1.39,9.97,4.578,-81.5
69122480,1876,1.388,9.96,4.578,-81
69122500,1876,1.386,10.05,4.578,-81.5
69122520,1876,1.376,10.1,4.578,-81.5
