68947242,1138,1.317,58.76,4.515,-81
68947262,1138,1.31,58.52,4.515,-81.5
68947282,1138,1.306,58.55,4.515,-81
68947302,1138,1.308,58.6,4.515,-81.5
68947322,1138,1.303,58.31,4.502,-81.5
68947342,1138,1.297,58.12,4.502,-82.5
68947362,1138,1.293,57.56,4.502,-82
68947382,1138,1.287,57.31,4.502,-82.5
68947402,1138,1.283,57.11,4.502,-82
68947422,1138,1.286,57.19,4.502,-82
68947442,1138,1.28,56.74,4.496,-82
68947462,1138,1.276,56.78,4.496,-81.5
68947482,1138,1.275,56.07,4.496,-82
68947502,1138,1.288,56.11,4.496,-81.5
68947522,1138,1.29,56.19,4.496,-81.5
68947542,1138,1.297,55.87,4.496,-81.5
68947562,1138,1.305,56.44,4.496,-81.5
68947582,1138,1.306,56.31,4.496,-81
68947602,1138,1.31,56.68,4.496,-81.5
68947622,1138,1.308,56.58,4.496,-81.5
68947642,1138,1.305,56.84,4.496,-81.5
68947662,1138,1.302,56.42,4.496,-81
68947682,1138,1.297,56,4.501,-81.5
68947702,1138,1.297,55.98,4.501,-82
68947722,1138,1.295,55.71,4.501,-82
68947742,1138,1.29,55.98,4.501,-82.5
68947762,1138,1.282,55.82,4.501,-82
68947782,1138,1.285,55.87,4.501,-81.5
68947802,1138,1.287,55.75,4.489,-82
68947822,1138,1.292,55.78,4.489,-81.5
68947842,1138,1.299,55.98,4.489,-81.5
68947862,1138,1.301,55.78,4.489,-81.5
68947882,1138,1.311,56.43,4.489,-81
68947902,1138,1.313,56.69,4.489,-81
68947922,1138,1.313,56.41,4.489,-81.5
68947942,1138,1.313,56.08,4.489,-81
68947962,1138,1.315,56.46,4.489,-81.5
68947982,1138,1.311,56.66,4.489,-81.5
68948002,1138,1.31,56.49,4.489,-82
68948022,1138,1.307,56.78,4.489,-82
68948042,1138,1.3,56.62,4.496,-82
68948062,1138,1.295,56.15,4.496,-81.5
68948082,1138,1.294,55.94,4.496,-82
68948102,1138,1.297,55.69,4.496,-81.5
68948122,1138,1.303,56.25,4.496,-81.5
68948142,1138,1.307,56.57,4.496,-81.5
68948162,1138,1.306,56.28,4.507,-81.5
68948182,1138,1.309,56.46,4.507,-81
68948202,1138,1.307,56.41,4.507,-81.5
68948222,1138,1.302,56.75,4.507,-81
68948242,1138,1.3,56.71,4.507,-82
68948262,1138,1.294,56.37,4.507,-82
68948282,1138,1.289,55.81,4.513,-82
68948302,1138,1.291,55.28,4.513,-82
68948322,1138,1.289,54.99,4.513,-81.5
68948342,1138,1.29,54.76,4.513,-81.5
68948362,1138,1.293,54.87,4.513,-81
68948382,1138,1.298,54.78,4.513,-81.5
68948402,1138,1.295,55.12,4.521,-81
68948422,1138,1.3,55.5,4.521,-81.5
68948442,1138,1.3,55.41,4.521,-81.5
68948462,1138,1.299,55.02,4.521,-82
68948482,1138,1.295,54.92,4.521,-82
68948502,1138,1.298,54.65,4.521,-82
68948522,1138,1.291,54.46,4.524,-81.5
68948542,1138,1.299,54.9,4.524,-81.5
68948562,1138,1.308,55.37,4.524,-81.5
68948582,1138,1.304,55.21,4.524,-81
68948602,1138,1.303,55.16,4.524,-81.5
68948622,1138,1.303,55.74,4.524,-81
68948642,1138,1.295,55.87,4.528,-81.5
68948662,1138,1.287,55.6,4.528,-82.5
68948682,1138,1.287,55.56,4.528,-82
68948702,1138,1.294,55.71,4.528,-81.5
68948722,1138,1.295,55.69,4.528,-81.5
68948742,1138,1.3,55.64,4.528,-81.5
68948762,1138,1.305,55.31,4.526,-81
68948782,1138,1.304,55.26,4.526,-81.5
68948802,1138,1.302,55.46,4.526,-81
68948822,1138,1.301,55.61,4.526,-81.5
68948842,1138,1.296,55.87,4.526,-82.5
68948862,1138,1.296,55.93,4.526,-82
68948882,1138,1.302,55.96,4.531,-82
68948902,1138,1.306,56.05,4.531,-81.5
68948922,1138,1.304,55.71,4.531,-81.5
68948942,1138,1.307,55.36,4.531,-81.5
68948962,1138,1.305,55.69,4.531,-81.5
68948982,1138,1.304,55.58,4.531,-81
68949002,1138,1.296,55.43,4.528,-82.5
68949022,1138,1.295,55.43,4.528,-82
68949042,1138,1.295,55.57,4.528,-81.5
68949062,1138,1.299,55.66,4.528,-81.5
68949082,1138,1.307,56.35,4.528,-81.5
68949102,1138,1.311,56.71,4.528,-81.5
68949122,1138,1.312,56.57,4.528,-81
68949142,1138,1.301,56.28,4.528,-81.5
68949162,1138,1.295,56.49,4.528,-82.5
68949182,1138,1.296,56.76,4.528,-82
68949202,1138,1.299,56.85,4.528,-81.5
68949222,1138,1.303,56.91,4.528,-81.5
68949242,1138,1.304,57.23,4.528,-81.5
68949262,1138,1.31,57.68,4.528,-81.5
68949282,1138,1.307,57.67,4.528,-81.5
68949302,1138,1.306,57.68,4.528,-81.5
68949322,1138,1.304,57.53,4.528,-82
68949342,1138,1.306,57.68,4.528,-82
68949362,1138,1.304,57.21,4.526,-82
68949382,1138,1.309,57.53,4.526,-81.5
68949402,1138,1.305,57.08,4.526,-81.5
68949422,1138,1.306,56.96,4.526,-81.5
68949442,1138,1.308,57.14,4.526,-81.5
68949462,1138,1.304,56.99,4.526,-81.5
68949482,1138,1.295,56.66,4.528,-82.5
68949502,1138,1.292,56.06,4.528,-82
68949522,1138,1.293,55.76,4.528,-81.5
68949542,1138,1.3,56.12,4.528,-81.5
68949562,1138,1.298,55.91,4.528,-81
68949582,1138,1.304,56.26,4.528,-81.5
68949602,1138,1.302,56.12,4.528,-81.5
68949622,1138,1.297,56.12,4.528,-82
68949642,1138,1.289,55.82,4.528,-82
68949662,1138,1.293,55.94,4.528,-82
68949682,1138,1.295,55.78,4.528,-81.5
68949702,1138,1.299,56.15,4.528,-81.5
68949722,1138,1.301,56.21,4.528,-81.5
68949742,1138,1.299,56.66,4.528,-81.5
68949762,1138,1.294,56.75,4.528,-82.5
68949782,1138,1.29,56.78,4.528,-82
68949802,1138,1.292,56.71,4.528,-81.5
68949822,1138,1.291,56.94,4.528,-81.5
68949842,1138,1.297,57.66,4.528,-81.5
68949862,1138,1.296,57.31,4.528,-81
68949882,1138,1.294,57.4,4.528,-81.5
68949902,1138,1.293,57.06,4.528,-82
68949922,1138,1.284,56.46,4.528,-82
68949942,1138,1.285,56.48,4.528,-81.5
68949962,1138,1.293,56.76,4.526,-81.5
68949982,1138,1.294,56.78,4.526,-81.5
68950002,1138,1.301,57.37,4.526,-81.5
68950022,1138,1.297,57.53,4.526,-82
68950042,1138,1.296,57.49,4.526,-81.5
68950062,1138,1.302,57.3,4.526,-81.5
68950082,1138,1.307,57.64,4.526,-81.5
68950102,1138,1.306,57.41,4.526,-81.5
68950122,1138,1.304,57.78,4.526,-81.5
68950142,1138,1.295,57.81,4.526,-81
68950162,1138,1.286,57.46,4.526,-82
68950182,1138,1.292,57.36,4.526,-82
68950202,1138,1.295,57.43,4.528,-81.5
68950222,1138,1.299,57.1,4.528,-81
68950242,1138,1.304,57.57,4.528,-81
68950262,1137,1.305,57.53,4.528,-82.5
68950282,1138,1.305,57.66,4.528,-82
68950302,1138,1.301,56.94,4.528,-81.5
68950322,1138,1.308,57.07,4.528,-81.5
68950342,1138,1.311,57.31,4.528,-81
68950362,1138,1.311,57.62,4.528,-81
68950382,1138,1.298,57.1,4.528,-82.5
68950402,1138,1.304,57.03,4.528,-81.5
68950422,1138,1.304,56.96,4.528,-81.5
68950442,1138,1.308,57.42,4.528,-81.5
68950462,1138,1.309,57.41,4.528,-81.5
68950482,1138,1.309,57.67,4.528,-81.5
68950502,1138,1.309,57.58,4.528,-82
68950522,1138,1.313,57.6,4.528,-81.5
68950542,1138,1.314,57.73,4.528,-81.5
68950562,1138,1.312,58.21,4.526,-81
68950582,1138,1.312,57.87,4.526,-81.5
68950602,1138,1.308,57.83,4.526,-82
68950622,1138,1.309,57.76,4.526,-81.5
68950642,1138,1.311,58.1,4.526,-81.5
68950662,1138,1.31,57.96,4.526,-81.5
68950682,1138,1.316,58.28,4.528,-81.5
68950702,1138,1.306,57.9,4.528,-82
68950722,1138,1.304,57.68,4.528,-82
68950742,1138,1.305,57.78,4.528,-81.5
68950762,1138,1.309,58.18,4.528,-81.5
68950782,1138,1.308,58.44,4.528,-81.5
68950802,1138,1.299,58.34,4.521,-82.5
68950822,1138,1.301,58.19,4.521,-81.5
68950842,1138,1.302,57.92,4.521,-81.5
68950862,1138,1.305,57.69,4.521,-81.5
68950882,1138,1.307,57.76,4.521,-81.5
68950902,1138,1.302,57.43,4.521,-82
68950922,1138,1.3,57.44,4.528,-81.5
68950942,1138,1.301,57.1,4.528,-81.5
68950962,1138,1.298,56.94,4.528,-81.5
68950982,1138,1.3,57.12,4.528,-82
68951002,1138,1.298,56.85,4.528,-81.5
68951022,1138,1.301,56.73,4.528,-81.5
68951042,1138,1.306,56.94,4.528,-81
68951062,1138,1.303,56.75,4.528,-81.5
68951082,1138,1.297,56.8,4.528,-82
68951102,1137,1.3,56.92,4.528,-81.5
68951122,1138,1.301,56.77,4.528,-81.5
68951142,1138,1.309,57.17,4.528,-81.5
68951162,1138,1.308,57.4,4.526,-82
68951182,1138,1.3,56.84,4.526,-82
68951202,1138,1.311,57.15,4.526,-81.5
68951222,1138,1.315,57.69,4.526,-81.5
68951242,1138,1.31,57.65,4.526,-82
68951262,1138,1.31,57.57,4.526,-81.5
68951282,1138,1.311,57.76,4.526,-81.5
68951302,1138,1.305,57.42,4.526,-81.5
68951322,1138,1.307,57.52,4.526,-81.5
68951342,1138,1.301,57.34,4.526,-82
68951362,1138,1.304,57.27,4.526,-81.5
68951382,1138,1.303,57.18,4.526,-81.5
68951402,1138,1.303,57.46,4.528,-81
68951422,1138,1.297,56.89,4.528,-82
68951442,1138,1.301,56.86,4.528,-81.5
68951462,1138,1.302,57.24,4.528,-81
68951482,1138,1.301,57.37,4.528,-81.5
68951502,1138,1.297,57.12,4.528,-82
68951522,1138,1.297,56.5,4.528,-81.5
68951542,1138,1.308,56.73,4.528,-81.5
68951562,1138,1.309,57.24,4.528,-81.5
68951582,1138,1.302,56.91,4.528,-82
68951602,1138,1.309,56.94,4.528,-81.5
68951622,1138,1.308,57.07,4.528,-81.5
68951642,1138,1.304,57,4.528,-81
68951662,1138,1.305,57.21,4.528,-82
68951682,1138,1.307,57.03,4.528,-81.5
68951702,1138,1.314,57.12,4.528,-81
68951722,1138,1.315,57.44,4.528,-81.5
68951742,1138,1.309,57.05,4.528,-81.5
68951762,1138,1.304,56.96,4.539,-81.5
68951782,1138,1.303,57.14,4.539,-81.5
68951802,1138,1.297,56.82,4.539,-81.5
68951822,1138,1.289,56.53,4.539,-82
68951842,1138,1.293,56.62,4.539,-81.5
68951862,1138,1.298,57.19,4.539,-81.5
68951882,1138,1.3,57.36,4.528,-82.5
68951902,1138,1.296,56.83,4.528,-82
68951922,1138,1.295,56.41,4.528,-81.5
68951942,1138,1.294,56.28,4.528,-81
68951962,1138,1.284,55.98,4.528,-82
68951982,1138,1.29,55.74,4.528,-82
68952002,1138,1.294,56.6,4.528,-81
68952022,1138,1.297,56.78,4.528,-81
68952042,1138,1.3,56.66,4.528,-82
68952062,1138,1.302,56.68,4.528,-81.5
68952082,1138,1.304,56.92,4.528,-81.5
68952102,1138,1.301,56.89,4.528,-82
68952122,1138,1.297,56.32,4.528,-81.5
68952142,1138,1.303,56.6,4.528,-81.5
68952162,1138,1.303,56.61,4.528,-81.5
68952182,1138,1.292,56.11,4.528,-82
68952202,1138,1.297,55.71,4.528,-81.5
68952222,1138,1.301,55.82,4.528,-81.5
68952242,1138,1.292,55.51,4.526,-82
68952262,1138,1.301,55.41,4.526,-81.5
68952282,1138,1.311,56.07,4.526,-81.5
68952302,1138,1.304,55.78,4.526,-81
68952322,1138,1.307,55.86,4.526,-82
68952342,1138,1.313,55.91,4.526,-81.5
68952362,1138,1.315,56.31,4.526,-81
68952382,1138,1.313,56.74,4.526,-82
68952402,1138,1.315,57.06,4.526,-81.5
68952422,1138,1.313,57.19,4.526,-81
68952442,1138,1.308,57.06,4.526,-82.5
68952462,1138,1.31,56.77,4.526,-81.5
68952482,1138,1.315,56.96,4.528,-81
68952502,1138,1.306,56.35,4.528,-82
68952522,1138,1.3,55.91,4.528,-81.5
68952542,1138,1.3,55.73,4.528,-81.5
68952562,1138,1.299,55.78,4.528,-81.5
68952582,1138,1.294,55.39,4.528,-82
68952602,1138,1.301,55.57,4.528,-81.5
68952622,1138,1.302,55.34,4.528,-81
68952642,1138,1.299,55.41,4.528,-82
68952662,1138,1.303,56,4.528,-81.5
68952682,1138,1.308,56.17,4.528,-81.5
68952702,1138,1.31,56.32,4.528,-82
68952722,1138,1.314,56.67,4.528,-81.5
68952742,1138,1.314,56.94,4.528,-81.5
68952762,1138,1.301,56.41,4.528,-82
68952782,1138,1.305,56.33,4.528,-81
68952802,1138,1.31,56.8,4.528,-81.5
68952822,1138,1.313,56.66,4.528,-81.5
68952842,1138,1.32,57.09,4.521,-81.5
68952862,1138,1.311,56.69,4.521,-81.5
68952882,1138,1.309,56.83,4.521,-81.5
68952902,1138,1.311,57.42,4.521,-81.5
68952922,1138,1.305,57.62,4.521,-82.5
68952942,1138,1.307,57.77,4.521,-81.5
68952962,1138,1.303,57.62,4.526,-81
68952982,1138,1.297,57.33,4.526,-82.5
68953002,1138,1.298,56.78,4.526,-81.5
68953022,1138,1.306,56.86,4.526,-81
68953042,1138,1.302,56.8,4.526,-82
68953062,1137,1.302,56.42,4.526,-81.5
68953082,1138,1.306,56.64,4.528,-81
68953102,1138,1.303,56.73,4.528,-82
68953122,1138,1.304,56.94,4.528,-81.5
68953142,1138,1.302,57.42,4.528,-81
68953162,1138,1.304,57.33,4.528,-82
68953182,1138,1.306,57.46,4.528,-81.5
68953202,1138,1.3,57.27,4.528,-82.5
68953222,1138,1.305,57.37,4.528,-81.5
68953242,1138,1.31,57.43,4.528,-81
68953262,1138,1.307,57.57,4.528,-82
68953282,1138,1.312,57.44,4.528,-81.5
68953302,1138,1.311,57.91,4.528,-81.5
68953322,1138,1.308,57.71,4.528,-82
68953342,1138,1.313,58.06,4.528,-81
68953362,1138,1.299,57.62,4.528,-82.5
68953382,1138,1.296,57.48,4.528,-81.5
68953402,1138,1.299,57.84,4.528,-81.5
68953422,1138,1.292,57.19,4.528,-82
68953442,1138,1.295,57.57,4.528,-81.5
68953462,1138,1.297,57.78,4.528,-82
68953482,1138,1.3,57.87,4.528,-81.5
68953502,1138,1.299,57.56,4.528,-81
68953522,1138,1.299,57.39,4.528,-82
68953542,1138,1.303,57.43,4.528,-81.5
68953562,1138,1.303,57.36,4.526,-81.5
68953582,1138,1.305,56.99,4.526,-81.5
68953602,1138,1.306,56.93,4.526,-81.5
68953622,1138,1.304,56.81,4.526,-82
68953642,1138,1.305,57.02,4.526,-81.5
68953662,1138,1.301,57.43,4.526,-82.5
68953682,1138,1.305,57.46,4.531,-81.5
68953702,1138,1.31,57.83,4.531,-81.5
68953722,1138,1.31,58.26,4.531,-82
68953742,1138,1.31,58.84,4.531,-81
68953762,1138,1.305,59.08,4.531,-82.5
68953782,1138,1.312,58.84,4.531,-81.5
68953802,1138,1.304,58.56,4.528,-81
68953822,1138,1.309,58.28,4.528,-82
68953842,1138,1.31,58.62,4.528,-81.5
68953862,1138,1.308,58.6,4.528,-82
68953882,1138,1.316,58.78,4.528,-81.5
68953902,1138,1.313,58.41,4.528,-82
68953922,1138,1.31,58.03,4.528,-81.5
68953942,1138,1.308,58.08,4.528,-81.5
68953962,1138,1.301,57.42,4.528,-81.5
68953982,1138,1.297,56.98,4.528,-81.5
68954002,1138,1.298,56.85,4.528,-82
68954022,1138,1.297,56.9,4.528,-81.5
68954042,1138,1.295,57.19,4.521,-82.5
68954062,1138,1.303,57,4.521,-81.5
68954082,1138,1.3,57.12,4.521,-81.5
68954102,1138,1.299,56.74,4.521,-81.5
68954122,1138,1.303,56.69,4.521,-81.5
68954142,1138,1.296,56.44,4.521,-82
68954162,1138,1.299,56.53,4.529,-81
68954182,1138,1.299,56.93,4.529,-82.5
68954202,1138,1.3,56.77,4.529,-81.5
68954222,1138,1.289,56.53,4.529,-82.5
68954242,1138,1.296,56.64,4.529,-81.5
68954262,1138,1.293,56.53,4.529,-81.5
68954282,1138,1.294,55.94,4.505,-81.5
68954302,1138,1.298,56.53,4.505,-81.5
68954322,1138,1.297,55.86,4.505,-82
68954342,1138,1.296,56.19,4.505,-81.5
68954362,1138,1.298,56.53,4.505,-82
68954382,1138,1.3,56.25,4.505,-81.5
68954402,1138,1.29,55.91,4.501,-82
68954422,1138,1.298,55.77,4.501,-81.5
68954442,1138,1.296,55.67,4.501,-81
68954462,1138,1.295,55.34,4.501,-81.5
68954482,1138,1.291,55.28,4.501,-82.5
68954502,1138,1.294,55.32,4.501,-81.5
68954522,1138,1.294,55.61,4.501,-81.5
68954542,1138,1.289,55.6,4.501,-81.5
68954562,1138,1.295,56.1,4.501,-81.5
68954582,1138,1.295,55.46,4.501,-81.5
68954602,1138,1.296,56.3,4.501,-81.5
68954622,1138,1.298,56.51,4.501,-81.5
68954642,1138,1.3,56.32,4.52,-81.5
68954662,1138,1.294,56.11,4.52,-81.5
68954682,1138,1.303,56.5,4.52,-81.5
68954702,1138,1.294,56.27,4.52,-82
68954722,1138,1.295,56.34,4.52,-81.5
68954742,1138,1.294,56.59,4.52,-82.5
68954762,1137,1.301,56.61,4.489,-81.5
68954782,1138,1.298,56.74,4.489,-82.5
68954802,1138,1.309,57,4.489,-81.5
68954822,1138,1.307,56.83,4.489,-81.5
68954842,1138,1.303,56.64,4.489,-81.5
68954862,1137,1.305,56.98,4.489,-81.5
68954882,1138,1.309,56.83,4.494,-81.5
68954901,1138,1.309,57.18,4.494,-81
68954921,1138,1.305,56.78,4.494,-81.5
68954942,1138,1.297,56.78,4.494,-81.5
68954962,1138,1.3,56.83,4.494,-81.5
68954982,1138,1.302,57.03,4.494,-81.5
68955002,1138,1.297,56.48,4.52,-81.5
68955022,1138,1.292,56.46,4.52,-81
68955042,1138,1.296,56.4,4.52,-81.5
68955062,1138,1.293,56.75,4.52,-81
68955082,1138,1.299,57,4.52,-81.5
68955102,1138,1.305,57.41,4.52,-81.5
68955122,1138,1.301,56.81,4.528,-82
68955141,1138,1.304,56.53,4.528,-81
68955162,1138,1.303,56.59,4.528,-82
68955182,1138,1.311,56.66,4.528,-81
68955201,1138,1.304,56.28,4.528,-81.5
68955221,1138,1.313,56.65,4.528,-81.5
68955242,1138,1.311,56.37,4.524,-82
68955261,1138,1.31,56.25,4.524,-81.5
68955281,1138,1.312,56.16,4.524,-81.5
68955301,1138,1.302,55.89,4.524,-81.5
68955321,1138,1.297,55.56,4.524,-81.5
68955341,1138,1.301,55.61,4.524,-81.5
68955361,1138,1.305,55.59,4.526,-81.5
68955381,1138,1.303,55.87,4.526,-81.5
68955401,1138,1.304,55.96,4.526,-81.5
68955422,1138,1.297,55.64,4.526,-81.5
68955441,1138,1.296,55.83,4.526,-81.5
68955461,1138,1.293,55.68,4.526,-81.5
68955481,1138,1.292,55.48,4.528,-81.5
68955501,1138,1.292,55.55,4.528,-82
68955521,1138,1.293,55.61,4.528,-81.5
68955541,1138,1.295,55.81,4.528,-82
68955561,1138,1.302,55.89,4.528,-81.5
68955581,1138,1.298,55.74,4.528,-82
68955601,1138,1.304,56.19,4.528,-81.5
68955621,1138,1.289,56.05,4.528,-82
68955641,1138,1.292,55.98,4.528,-81.5
68955661,1138,1.292,55.69,4.528,-82
68955681,1138,1.297,55.61,4.528,-81.5
