68975241,1251,1.304,54.35,4.529,-81.5
68975261,1251,1.301,54,4.529,-81.5
68975281,1251,1.297,53.86,4.526,-81.5
68975301,1251,1.301,54.35,4.526,-81.5
68975321,1251,1.305,54.71,4.526,-81.5
68975341,1251,1.304,55.19,4.526,-81
68975361,1251,1.305,55.23,4.526,-81.5
68975381,1251,1.308,55.11,4.526,-81
68975401,1251,1.31,55.02,4.515,-82
68975421,1251,1.307,54.62,4.515,-82
68975441,1251,1.299,54.31,4.515,-82
68975461,1251,1.301,54.24,4.515,-81.5
68975481,1251,1.309,54.68,4.515,-81
68975501,1251,1.308,54.48,4.515,-81.5
68975521,1251,1.309,54.67,4.513,-81.5
68975541,1251,1.304,54.76,4.513,-81
68975561,1251,1.306,54.84,4.513,-81
68975581,1251,1.311,54.55,4.513,-81
68975601,1251,1.302,54.4,4.513,-82
68975621,1251,1.3,54.03,4.513,-82
68975641,1251,1.291,53.42,4.496,-81.5
68975661,1251,1.291,53.36,4.496,-81.5
68975681,1251,1.298,53.58,4.496,-81.5
68975701,1251,1.298,53.65,4.496,-81.5
68975721,1251,1.302,54.09,4.496,-81.5
68975741,1251,1.297,53.58,4.496,-81
68975761,1251,1.296,53.76,4.52,-81
68975781,1251,1.298,53.8,4.52,-82
68975801,1251,1.292,53.46,4.52,-82
68975821,1251,1.294,53.4,4.52,-81.5
68975841,1251,1.296,53.19,4.52,-81.5
68975861,1251,1.299,53.48,4.52,-81.5
68975881,1251,1.303,53.75,4.521,-81
68975901,1251,1.307,54.19,4.521,-81
68975921,1251,1.302,53.8,4.521,-81.5
68975941,1251,1.3,53.36,4.521,-81
68975961,1251,1.294,52.87,4.521,-82
68975981,1251,1.289,53.08,4.521,-82
68976001,1251,1.282,52.78,4.521,-82
68976021,1251,1.286,52.84,4.521,-81.5
68976041,1251,1.29,52.89,4.521,-81.5
68976061,1251,1.29,52.87,4.521,-81.5
68976081,1251,1.288,52.77,4.521,-81.5
68976101,1251,1.287,52.78,4.521,-81
68976121,1251,1.294,52.94,4.526,-82
68976141,1251,1.292,52.67,4.526,-81.5
68976161,1251,1.291,52.53,4.526,-81.5
68976181,1251,1.294,52.64,4.526,-81.5
68976201,1251,1.296,52.74,4.526,-81.5
68976221,1251,1.297,52.69,4.526,-81.5
68976241,1251,1.296,52.68,4.528,-81
68976261,1251,1.296,52.82,4.528,-82.5
68976281,1251,1.302,53.08,4.528,-82
68976301,1251,1.299,52.74,4.528,-81.5
68976321,1251,1.302,53.06,4.528,-81.5
68976341,1251,1.303,52.77,4.528,-81.5
68976361,1251,1.305,53.35,4.542,-81.5
68976381,1251,1.306,53.27,4.542,-81.5
68976401,1251,1.306,53.35,4.542,-81
68976421,1251,1.302,53.4,4.542,-82
68976441,1251,1.297,53.28,4.542,-82
68976461,1251,1.296,53.19,4.542,-81.5
68976481,1251,1.297,53.48,4.521,-81.5
68976501,1251,1.3,53.86,4.521,-81
68976521,1251,1.302,53.93,4.521,-81
68976541,1251,1.302,53.37,4.521,-82
68976561,1251,1.3,53.21,4.521,-82
68976581,1251,1.296,53.06,4.521,-81.5
68976601,1251,1.302,53.39,4.526,-81.5
68976621,1251,1.301,53.39,4.526,-81.5
68976641,1251,1.306,53.59,4.526,-81
68976661,1251,1.3,53.44,4.526,-81
68976681,1251,1.297,53.39,4.526,-82
68976701,1251,1.295,53.06,4.526,-82
68976721,1251,1.297,53.28,4.521,-82
68976741,1251,1.294,53.74,4.521,-81.5
68976761,1251,1.296,54.37,4.521,-81.5
68976781,1251,1.297,53.83,4.521,-82
68976801,1251,1.296,53.98,4.521,-82
68976821,1251,1.301,53.86,4.521,-81.5
68976841,1251,1.308,54.46,4.528,-81.5
68976861,1251,1.303,54.44,4.528,-81
68976881,1251,1.306,54.69,4.528,-81
68976901,1251,1.302,54.46,4.528,-82
68976921,1251,1.299,54.37,4.528,-81.5
68976941,1251,1.291,54.35,4.528,-81.5
68976961,1251,1.288,54.21,4.526,-81.5
68976981,1251,1.29,53.92,4.526,-81
68977001,1251,1.288,53.76,4.526,-82
68977021,1251,1.284,53.5,4.526,-82
68977041,1251,1.289,53.58,4.526,-81.5
68977061,1251,1.29,53.62,4.526,-81
68977081,1251,1.291,53.75,4.526,-81
68977101,1251,1.285,53.58,4.526,-82.5
68977121,1251,1.292,53.44,4.526,-82
68977141,1251,1.29,53.46,4.526,-81.5
68977161,1251,1.293,54.09,4.526,-81.5
68977181,1251,1.293,54.08,4.526,-81
68977201,1251,1.293,53.61,4.521,-82
68977221,1251,1.295,53.67,4.521,-81.5
68977241,1251,1.304,53.92,4.521,-81.5
68977261,1251,1.307,54.35,4.521,-81
68977281,1251,1.308,53.8,4.521,-82
68977301,1251,1.307,54.01,4.521,-81.5
68977321,1251,1.305,53.58,4.521,-81.5
68977341,1251,1.304,53.42,4.521,-81
68977361,1251,1.306,53.71,4.521,-82.5
68977381,1251,1.297,53.51,4.521,-81.5
68977401,1251,1.297,53.78,4.521,-81.5
68977421,1251,1.304,53.87,4.521,-81.5
68977441,1251,1.308,53.62,4.505,-81
68977461,1251,1.304,53.9,4.505,-82
68977481,1251,1.304,53.69,4.505,-81.5
68977501,1251,1.307,53.75,4.505,-81.5
68977521,1251,1.304,53.78,4.505,-81
68977541,1251,1.305,53.83,4.505,-81.5
68977561,1251,1.296,53.73,4.489,-82
68977581,1251,1.292,53.75,4.489,-81.5
68977601,1251,1.297,53.55,4.489,-81
68977621,1251,1.294,53.46,4.489,-82
68977641,1251,1.302,53.65,4.489,-81.5
68977661,1251,1.3,53.58,4.489,-81.5
68977681,1251,1.297,53.32,4.501,-81
68977701,1251,1.294,53.21,4.501,-81.5
68977721,1251,1.295,53.09,4.501,-81.5
68977741,1251,1.294,53.01,4.501,-81.5
68977761,1251,1.291,52.64,4.501,-82.5
68977781,1251,1.292,52.92,4.501,-82
68977801,1251,1.299,52.96,4.52,-81
68977821,1251,1.301,52.86,4.52,-81
68977841,1251,1.301,52.59,4.52,-82
68977861,1251,1.302,52.56,4.52,-81.5
68977881,1251,1.3,52.98,4.52,-81.5
68977901,1251,1.298,52.66,4.52,-81
68977921,1251,1.296,52.26,4.521,-82
68977941,1251,1.304,52.5,4.521,-81.5
68977961,1251,1.304,52.61,4.521,-81
68977981,1251,1.294,52.65,4.521,-82.5
68978001,1251,1.294,52.59,4.521,-81.5
68978021,1251,1.297,53.09,4.521,-81.5
68978041,1251,1.295,52.91,4.526,-81
68978061,1251,1.299,52.78,4.526,-82
68978081,1251,1.298,52.71,4.526,-81.5
68978101,1251,1.303,52.87,4.526,-81.5
68978121,1251,1.308,52.53,4.526,-82
68978141,1251,1.307,52.81,4.526,-81.5
68978161,1251,1.304,52.78,4.529,-81
68978181,1251,1.303,52.91,4.529,-81
68978241,1251,1.309,52.56,4.529,-81
68978261,1251,1.3,52.5,4.529,-82
68978281,1251,1.298,52.36,4.521,-81.5
68978301,1251,1.297,52.32,4.521,-81
68978321,1251,1.296,52.57,4.521,-82
68978341,1251,1.292,52.36,4.521,-81.5
68978361,1251,1.293,52.51,4.521,-81.5
68978381,1251,1.3,52.82,4.521,-81
68978401,1251,1.302,52.64,4.521,-81.5
68978421,1251,1.3,52.5,4.521,-81
68978441,1251,1.301,52.57,4.521,-81
68978461,1251,1.301,52.73,4.521,-82
68978481,1251,1.3,52.61,4.521,-81.5
68978501,1251,1.301,52.5,4.521,-81
68978521,1251,1.304,52.33,4.526,-82.5
68978541,1251,1.294,52.05,4.526,-81.5
68978561,1251,1.297,52.87,4.526,-81.5
68978581,1251,1.294,52.44,4.526,-82
68978601,1251,1.299,52.41,4.526,-81.5
68978621,1251,1.296,53.12,4.526,-81.5
68978641,1251,1.294,53.1,4.521,-82.5
68978661,1251,1.294,52.87,4.521,-81.5
68978681,1251,1.301,53.18,4.521,-81.5
68978701,1251,1.301,53.37,4.521,-82.5
68978721,1251,1.303,53.12,4.521,-81.5
68978741,1251,1.305,53.43,4.521,-81.5
68978761,1251,1.303,53.12,4.513,-81
68978781,1251,1.297,52.89,4.513,-82
68978801,1251,1.292,52.98,4.513,-81.5
68978821,1251,1.294,53.36,4.513,-81
68978841,1251,1.297,53.06,4.513,-81.5
68978861,1251,1.296,53.49,4.513,-81.5
68978881,1251,1.295,53.28,4.526,-81
68978901,1251,1.297,53.4,4.526,-82
68978921,1251,1.302,53.23,4.526,-81.5
68978941,1251,1.301,52.94,4.526,-81
68978961,1251,1.296,52.91,4.526,-82
68978981,1251,1.29,52.78,4.526,-81.5
68979001,1251,1.295,53.31,4.509,-81
68979021,1251,1.29,53.3,4.509,-82
68979041,1251,1.287,52.93,4.509,-81.5
68979061,1251,1.288,52.94,4.509,-81.5
68979081,1251,1.285,52.94,4.509,-82.5
68979101,1251,1.28,52.83,4.509,-82
68979121,1251,1.288,53.17,4.502,-81.5
68979141,1251,1.289,52.99,4.502,-81.5
68979161,1251,1.287,52.91,4.502,-82
68979181,1251,1.296,53.21,4.502,-81
68979201,1251,1.296,52.96,4.502,-81
68979221,1251,1.292,52.67,4.502,-82
68979241,1251,1.285,52.64,4.502,-82
68979261,1251,1.286,52.52,4.502,-81.5
68979281,1251,1.291,52.85,4.502,-81
68979301,1251,1.292,52.71,4.502,-81.5
68979321,1251,1.3,53.53,4.502,-81.5
68979341,1251,1.303,53.19,4.502,-81
68979361,1251,1.293,52.86,4.539,-82
68979381,1251,1.298,53.02,4.539,-81.5
68979401,1251,1.303,53.33,4.539,-81
68979421,1251,1.298,53.08,4.539,-82
68979441,1251,1.303,53.55,4.539,-81.5
68979461,1251,1.304,53.91,4.539,-81
68979481,1251,1.303,53.67,4.526,-82
68979501,1251,1.301,53.59,4.526,-81.5
68979521,1251,1.3,53.66,4.526,-81.5
68979541,1251,1.295,53.65,4.526,-82
68979561,1251,1.292,53.85,4.526,-81
68979581,1251,1.294,54.57,4.526,-81
68979601,1251,1.286,54.12,4.521,-82
68979621,1251,1.29,54.3,4.521,-81.5
68979641,1251,1.296,54.81,4.521,-81.5
68979661,1251,1.297,54.62,4.521,-82.5
68979681,1251,1.29,54.43,4.521,-81.5
68979701,1251,1.295,54.32,4.521,-81
68979721,1251,1.292,53.87,4.526,-82
68979741,1251,1.295,53.71,4.526,-81.5
68979761,1251,1.301,54.09,4.526,-81.5
68979781,1251,1.306,53.83,4.526,-81
68979801,1251,1.308,53.61,4.526,-81.5
68979821,1251,1.308,54.19,4.526,-81.5
68979841,1251,1.309,54.24,4.521,-81.5
68979861,1251,1.304,53.93,4.521,-81.5
68979881,1251,1.299,54.02,4.521,-81.5
68979901,1251,1.298,53.78,4.521,-81
68979921,1251,1.298,53.71,4.521,-82
68979941,1251,1.295,53.5,4.521,-81.5
68979961,1251,1.295,54.18,4.521,-81.5
68979981,1251,1.288,53.77,4.521,-82
68980001,1251,1.284,53.52,4.521,-81.5
68980021,1251,1.291,53.9,4.521,-81.5
68980041,1251,1.29,53.75,4.521,-81
68980061,1251,1.289,53.87,4.521,-82
68980081,1251,1.29,53.96,4.526,-81.5
68980101,1251,1.291,53.89,4.526,-81
68980121,1251,1.29,53.73,4.526,-82
68980141,1251,1.292,53.53,4.526,-81.5
68980161,1251,1.298,54.28,4.526,-81
68980181,1251,1.299,54.52,4.526,-82
68980201,1251,1.299,54.36,4.526,-81.5
68980221,1251,1.302,55.06,4.526,-81
68980241,1251,1.301,55.28,4.526,-82
68980261,1251,1.304,54.9,4.526,-81.5
68980281,1251,1.303,54.89,4.526,-81
68980301,1251,1.304,54.92,4.526,-81
68980321,1251,1.299,54.76,4.526,-82
68980341,1251,1.304,54.78,4.526,-81.5
68980361,1251,1.301,54.8,4.526,-81
68980381,1251,1.298,54.71,4.526,-81.5
68980401,1251,1.295,54.78,4.526,-81.5
68980421,1251,1.298,54.82,4.526,-81
68980441,1251,1.298,54.48,4.521,-82
68980461,1251,1.299,54.69,4.521,-81.5
68980481,1251,1.298,54.39,4.521,-81
68980501,1251,1.295,54.39,4.521,-82
68980521,1251,1.295,54.46,4.521,-81.5
68980541,1251,1.295,54.26,4.521,-81.5
68980561,1251,1.286,53.84,4.505,-82
68980581,1251,1.291,54.27,4.505,-81.5
68980601,1251,1.29,54.24,4.505,-81
68980621,1251,1.284,53.78,4.505,-82
68980641,1251,1.282,53.71,4.505,-82
68980661,1251,1.284,53.52,4.505,-81.5
68980681,1251,1.286,53.65,4.515,-82
68980701,1251,1.287,53.62,4.515,-81
68980721,1251,1.291,54.34,4.515,-81
68980741,1251,1.292,54.19,4.515,-82.5
68980761,1251,1.294,54.28,4.515,-81.5
68980781,1251,1.3,54.08,4.515,-81.5
68980801,1251,1.299,54.02,4.521,-82
68980821,1251,1.296,53.65,4.521,-81.5
68980841,1251,1.297,53.36,4.521,-81
68980861,1251,1.294,52.86,4.521,-82
68980881,1251,1.291,52.59,4.521,-81.5
68980901,1251,1.292,52.39,4.521,-81
68980921,1251,1.286,52.08,4.521,-82.5
68980941,1251,1.287,52.26,4.521,-81.5
68980961,1251,1.293,52.64,4.521,-81
68980981,1251,1.292,52.56,4.521,-82
68981001,1251,1.299,53.28,4.521,-81
68981021,1251,1.3,53.39,4.521,-81.5
68981041,1251,1.3,53.55,4.521,-82
68981061,1251,1.303,53.65,4.521,-81.5
68981081,1251,1.3,53.76,4.521,-81
68981101,1251,1.308,53.41,4.521,-82
68981121,1251,1.31,53.51,4.521,-81
68981141,1251,1.312,53.86,4.521,-81
68981161,1251,1.301,53.33,4.515,-82
68981181,1251,1.301,53.37,4.515,-81.5
68981201,1251,1.303,53.89,4.515,-81
68981221,1251,1.299,53.39,4.515,-82
68981241,1251,1.303,53.34,4.515,-81.5
68981261,1251,1.299,53.12,4.515,-81
68981281,1251,1.301,53.19,4.526,-82
68981301,1251,1.299,53.39,4.526,-81.5
68981321,1251,1.295,53.33,4.526,-81
68981341,1251,1.296,53.17,4.526,-82
68981361,1251,1.302,53.73,4.526,-81.5
68981381,1251,1.306,53.4,4.526,-81
68981401,1251,1.294,53.32,4.526,-82
68981421,1251,1.293,53.48,4.526,-81.5
68981441,1251,1.296,53.61,4.526,-81.5
68981461,1251,1.293,53.4,4.526,-81.5
68981481,1251,1.293,53.32,4.526,-81.5
68981501,1251,1.299,53.12,4.526,-81
68981521,1251,1.292,52.69,4.52,-81.5
68981541,1251,1.292,53.05,4.52,-81.5
68981561,1251,1.297,52.94,4.52,-81
68981581,1251,1.293,52.62,4.52,-82
