69253739,2503,1.353,-43.98,4.648,-81.5
69253759,2503,1.352,-44.14,4.648,-82
69253779,2502,1.354,-43.65,4.648,-81
69253799,2502,1.353,-43.64,4.648,-82
69253819,2503,1.358,-43.6,4.66,-81.5
69253839,2503,1.354,-43.46,4.66,-82
69253859,2502,1.359,-43.54,4.66,-81.5
69253879,2503,1.356,-43.54,4.66,-81.5
69253899,2502,1.36,-43.6,4.66,-81.5
69253919,2503,1.356,-43.74,4.66,-82
69253939,2502,1.354,-43.96,4.629,-81
69253959,2502,1.349,-44.05,4.629,-81.5
69253979,2502,1.354,-44.11,4.629,-81.5
69253999,2502,1.35,-44.06,4.629,-82
69254019,2502,1.357,-44.17,4.629,-81.5
69254039,2503,1.35,-44.08,4.629,-82
69254059,2503,1.35,-44.15,4.648,-81.5
69254079,2502,1.351,-44.12,4.648,-82
69254099,2503,1.353,-44.28,4.648,-81
69254119,2503,1.35,-44.32,4.648,-82
69254139,2502,1.358,-44.35,4.648,-81
69254159,2503,1.358,-44.32,4.648,-82
69254179,2503,1.356,-44.53,4.648,-81.5
69254199,2503,1.348,-44.25,4.648,-81.5
69254219,2503,1.355,-44.26,4.648,-81.5
69254239,2503,1.35,-44.11,4.648,-81.5
69254259,2502,1.352,-44.12,4.648,-81
69254279,2503,1.346,-43.96,4.648,-81.5
69254299,2503,1.35,-43.96,4.655,-81
69254319,2502,1.344,-43.9,4.655,-81.5
69254339,2502,1.35,-44.04,4.655,-81
69254359,2502,1.344,-43.87,4.655,-81.5
69254379,2503,1.346,-43.96,4.655,-81
69254399,2503,1.343,-43.98,4.655,-82
69254419,2503,1.344,-44.11,4.648,-81
69254439,2502,1.342,-43.96,4.648,-82
69254459,2502,1.346,-44.11,4.648,-81.5
69254479,2502,1.342,-44.23,4.648,-82
69254499,2502,1.347,-44.24,4.648,-81.5
69254519,2503,1.347,-44.15,4.648,-82
69254539,2502,1.353,-44.32,4.633,-81.5
69254559,2503,1.35,-44.27,4.633,-82
69254579,2503,1.356,-44.43,4.633,-81
69254599,2502,1.349,-44.41,4.633,-82
69254619,2503,1.353,-44.4,4.633,-81
69254639,2502,1.353,-44.33,4.633,-82
69254659,2502,1.36,-44.4,4.647,-81.5
69254679,2502,1.353,-44.34,4.647,-82.5
69254699,2502,1.352,-44.41,4.647,-81.5
69254719,2503,1.348,-44.44,4.647,-82
69254739,2502,1.352,-44,4.647,-81.5
69254759,2502,1.351,-44.05,4.647,-82
69254779,2503,1.353,-44.14,4.652,-81
69254799,2503,1.352,-44,4.652,-82
69254819,2502,1.354,-44,4.652,-81.5
69254839,2503,1.352,-44,4.652,-82.5
69254859,2502,1.354,-44.03,4.652,-81.5
69254879,2502,1.351,-43.95,4.652,-81.5
69254899,2502,1.353,-43.6,4.647,-81.5
69254919,2502,1.352,-43.65,4.647,-81.5
69254939,2503,1.352,-43.45,4.647,-81.5
69254959,2502,1.353,-43.7,4.647,-81
69254979,2503,1.355,-43.45,4.647,-82
69254999,2503,1.357,-43.64,4.647,-81
69255019,2503,1.357,-43.56,4.653,-81.5
69255039,2503,1.358,-43.8,4.653,-81
69255059,2503,1.353,-43.46,4.653,-82
69255079,2502,1.353,-43.48,4.653,-81
69255099,2503,1.352,-43.45,4.653,-81.5
69255119,2502,1.356,-43.66,4.653,-81.5
69255139,2502,1.347,-43.7,4.648,-82
69255159,2502,1.348,-43.89,4.648,-81
69255179,2503,1.348,-43.71,4.648,-82
69255199,2503,1.357,-43.83,4.648,-81.5
69255219,2502,1.352,-43.87,4.648,-82
69255239,2503,1.354,-43.87,4.648,-81.5
69255259,2502,1.353,-43.68,4.661,-82
69255279,2502,1.351,-43.05,4.661,-82
69255299,2503,1.346,-43,4.661,-82.5
69255319,2502,1.347,-42.84,4.661,-81
69255339,2502,1.34,-42.83,4.661,-82.5
69255359,2503,1.346,-42.78,4.661,-81.5
69255379,2503,1.348,-42.79,4.652,-82.5
69255399,2503,1.349,-42.74,4.652,-81.5
69255419,2503,1.348,-43.23,4.652,-81
69255439,2502,1.345,-43.05,4.652,-82
69255459,2502,1.347,-43.27,4.652,-81.5
69255479,2503,1.348,-43.4,4.652,-81.5
69255499,2502,1.352,-43.58,4.642,-81
69255519,2503,1.346,-43.56,4.642,-81.5
69255539,2503,1.349,-43.65,4.642,-81.5
69255559,2502,1.349,-43.82,4.642,-81.5
69255579,2503,1.356,-43.96,4.642,-81.5
69255599,2503,1.351,-43.95,4.642,-82
69255619,2502,1.354,-44.12,4.642,-81
69255639,2503,1.352,-44.08,4.642,-82
69255659,2502,1.352,-43.56,4.642,-81.5
69255679,2503,1.353,-43.61,4.642,-82.5
69255699,2502,1.354,-43.65,4.642,-81.5
69255719,2502,1.353,-43.83,4.642,-81
69255739,2502,1.354,-43.51,4.648,-81.5
69255759,2502,1.352,-43.73,4.648,-81.5
69255779,2503,1.355,-43.71,4.648,-81.5
69255799,2502,1.352,-43.85,4.648,-81
69255819,2502,1.353,-44.02,4.648,-81.5
69255839,2502,1.354,-44.1,4.648,-81.5
69255859,2503,1.349,-44.16,4.648,-81.5
69255879,2503,1.353,-44.36,4.648,-81.5
69255899,2502,1.35,-44.24,4.648,-81.5
69255919,2502,1.351,-44.35,4.648,-81.5
69255939,2503,1.348,-44.2,4.648,-82.5
69255959,2503,1.351,-44.21,4.648,-81
69255979,2503,1.347,-43.98,4.652,-82
69255999,2503,1.353,-43.95,4.652,-81
69256019,2503,1.348,-44.1,4.652,-82.5
69256039,2503,1.351,-43.95,4.652,-81.5
69256059,2502,1.351,-44.19,4.652,-81
69256079,2503,1.352,-44,4.652,-81.5
69256099,2502,1.352,-44.09,4.633,-81
69256119,2503,1.347,-44,4.633,-81.5
69256139,2503,1.35,-44.05,4.633,-81
69256159,2503,1.353,-44.02,4.633,-81.5
69256179,2503,1.354,-44.28,4.633,-81
69256199,2502,1.351,-44.34,4.633,-82.5
69256219,2503,1.358,-44.31,4.648,-81.5
69256239,2503,1.351,-44.32,4.648,-82
69256259,2502,1.358,-44.42,4.648,-81.5
69256279,2503,1.353,-44.35,4.648,-82
69256299,2503,1.354,-44.51,4.648,-81
69256319,2502,1.355,-44.32,4.648,-82
69256339,2502,1.355,-44.37,4.647,-81.5
69256359,2502,1.353,-44.33,4.647,-81.5
69256379,2502,1.352,-44.28,4.647,-81.5
69256399,2503,1.347,-44.41,4.647,-83
69256419,2502,1.346,-44.16,4.647,-81.5
69256439,2503,1.35,-44.3,4.647,-81.5
69256459,2502,1.35,-44.27,4.629,-81.5
69256479,2502,1.352,-44.41,4.629,-81.5
69256499,2503,1.349,-44.19,4.629,-82
69256519,2502,1.358,-44.32,4.629,-81
69256539,2503,1.353,-44.49,4.629,-82.5
69256559,2503,1.357,-44.49,4.629,-81.5
69256579,2502,1.349,-44.62,4.652,-82
69256599,2503,1.355,-44.18,4.652,-81.5
69256619,2503,1.356,-44.21,4.652,-81
69256639,2502,1.358,-44.84,4.652,-81.5
69256659,2502,1.361,-45.02,4.652,-81
69256679,2503,1.355,-44.89,4.652,-82
69256699,2503,1.358,-44.98,4.647,-81.5
69256719,2503,1.351,-44.94,4.647,-82
69256739,2503,1.36,-44.96,4.647,-81.5
69256759,2503,1.354,-44.78,4.647,-82
69256779,2502,1.355,-44.82,4.647,-81.5
69256799,2503,1.352,-44.75,4.647,-82
69256819,2503,1.355,-44.55,4.648,-81.5
69256839,2502,1.351,-44.53,4.648,-82.5
69256859,2502,1.354,-44,4.648,-81.5
69256879,2502,1.353,-43.98,4.648,-81.5
69256899,2503,1.35,-43.8,4.648,-81.5
69256919,2503,1.35,-43.95,4.648,-81.5
69256939,2502,1.348,-43.78,4.648,-81.5
69256959,2502,1.348,-43.87,4.648,-81.5
69256979,2503,1.343,-43.77,4.648,-82
69256999,2503,1.35,-43.82,4.648,-81
69257019,2502,1.348,-43.8,4.648,-82
69257039,2503,1.349,-43.49,4.648,-81.5
69257059,2503,1.347,-43.36,4.648,-82
69257079,2503,1.349,-43.21,4.648,-81.5
69257099,2503,1.347,-43.24,4.648,-81.5
69257119,2503,1.349,-43.31,4.648,-82
69257139,2502,1.355,-43.53,4.648,-81
69257159,2502,1.349,-43.54,4.648,-82
69257179,2502,1.354,-43.59,4.648,-81.5
69257199,2503,1.348,-43.46,4.648,-82
69257219,2503,1.351,-43.55,4.648,-81
69257239,2503,1.349,-43.59,4.648,-82.5
69257259,2502,1.352,-43,4.648,-82
69257279,2502,1.35,-43.14,4.648,-81.5
69257299,2503,1.35,-43.11,4.648,-82
69257319,2503,1.354,-43.1,4.648,-81
69257339,2502,1.352,-43.01,4.648,-81.5
69257359,2503,1.352,-43.12,4.648,-81
69257379,2503,1.35,-42.98,4.648,-82
69257399,2502,1.354,-43.21,4.648,-81
69257419,2502,1.352,-43.18,4.633,-82
69257439,2503,1.357,-43.04,4.633,-81.5
69257459,2503,1.353,-42.99,4.633,-81.5
69257479,2503,1.356,-42.84,4.633,-81.5
69257499,2502,1.36,-42.98,4.633,-81
69257519,2502,1.354,-43,4.633,-82
69257539,2503,1.356,-43.21,4.653,-81.5
69257559,2502,1.355,-43.25,4.653,-82
69257579,2503,1.361,-43.33,4.653,-81.5
69257599,2502,1.353,-43.39,4.653,-82
69257619,2502,1.354,-43.18,4.653,-81.5
69257639,2503,1.357,-43.37,4.653,-81
69257659,2503,1.357,-43.04,4.633,-81.5
69257679,2502,1.355,-43.25,4.633,-81
69257699,2502,1.355,-43.12,4.633,-81.5
69257719,2503,1.357,-43.23,4.633,-81
69257739,2503,1.352,-43.23,4.633,-82
69257759,2503,1.353,-43.31,4.633,-82
69257779,2503,1.344,-43.54,4.652,-82.5
69257799,2502,1.348,-43.67,4.652,-81.5
69257819,2503,1.351,-43.77,4.652,-81
69257839,2502,1.353,-43.65,4.652,-81.5
69257859,2503,1.357,-43.96,4.652,-81
69257879,2503,1.353,-44.08,4.652,-81.5
69257899,2503,1.361,-44.24,4.648,-81.5
69257919,2502,1.358,-44.42,4.648,-82
69257939,2502,1.361,-44.5,4.648,-81
69257959,2502,1.359,-44.62,4.648,-82.5
69257979,2502,1.36,-44.36,4.648,-81.5
69257999,2503,1.362,-44.37,4.648,-81.5
69258019,2502,1.359,-44.12,4.66,-81.5
69258039,2503,1.36,-44.16,4.66,-81.5
69258059,2503,1.357,-44.04,4.66,-82
69258079,2503,1.362,-44.19,4.66,-81.5
69258099,2503,1.355,-44.2,4.66,-81.5
69258119,2503,1.358,-43.69,4.66,-81.5
69258139,2503,1.354,-43.74,4.642,-82
69258159,2502,1.353,-43.53,4.642,-81.5
69258179,2503,1.353,-43.76,4.642,-81.5
69258199,2502,1.352,-43.64,4.642,-81.5
69258219,2502,1.357,-43.66,4.642,-81
69258239,2503,1.354,-43.58,4.642,-82
69258259,2502,1.36,-43.65,4.642,-81
69258279,2503,1.357,-43.65,4.642,-82.5
69258299,2502,1.358,-43.29,4.642,-81.5
69258319,2503,1.357,-43.2,4.642,-81
69258339,2502,1.351,-43.16,4.642,-81.5
69258359,2503,1.351,-43.28,4.642,-81
69258379,2503,1.351,-43.32,4.652,-81.5
69258399,2503,1.357,-43.39,4.652,-81.5
69258419,2502,1.354,-43.37,4.652,-82.5
69258439,2503,1.355,-43.23,4.652,-81.5
69258459,2503,1.354,-43.36,4.652,-82.5
69258479,2503,1.356,-42.86,4.652,-81.5
69258499,2502,1.353,-42.94,4.648,-82.5
69258519,2503,1.352,-42.85,4.648,-82
69258539,2503,1.352,-43,4.648,-81.5
69258559,2503,1.346,-42.87,4.648,-81.5
69258579,2503,1.349,-42.94,4.648,-81
69258599,2503,1.344,-43.06,4.648,-82
69258619,2502,1.347,-43.11,4.647,-81.5
69258639,2502,1.348,-43.02,4.647,-82
69258659,2503,1.347,-43.12,4.647,-81.5
69258679,2503,1.352,-43.21,4.647,-81
69258699,2503,1.35,-43.01,4.647,-81.5
69258719,2502,1.357,-43.03,4.647,-81.5
69258739,2503,1.35,-42.85,4.648,-82
69258759,2503,1.352,-42.85,4.648,-81.5
69258779,2502,1.351,-42.94,4.648,-82.5
69258799,2503,1.352,-42.53,4.648,-81.5
69258819,2503,1.355,-42.52,4.648,-81.5
69258839,2503,1.348,-42.55,4.648,-81.5
69258859,2503,1.352,-42.75,4.648,-81
69258879,2503,1.35,-42.76,4.648,-82.5
69258899,2503,1.355,-42.77,4.648,-81.5
69258919,2503,1.35,-42.91,4.648,-82.5
69258939,2503,1.351,-42.67,4.648,-81.5
69258959,2503,1.353,-42.83,4.648,-81
69258979,2503,1.353,-43,4.652,-81.5
69258999,2503,1.354,-43.31,4.652,-81.5
69259019,2503,1.349,-43.43,4.652,-81.5
69259039,2503,1.356,-43.66,4.652,-81
69259059,2503,1.356,-43.59,4.652,-82
69259079,2502,1.36,-43.64,4.652,-81.5
69259099,2503,1.355,-43.76,4.648,-82
69259119,2502,1.351,-43.82,4.648,-81.5
69259139,2502,1.351,-43.95,4.648,-81
69259159,2502,1.35,-43.98,4.648,-81.5
69259179,2502,1.354,-43.99,4.648,-81
69259199,2503,1.349,-43.87,4.648,-82
69259219,2502,1.357,-43.98,4.653,-81
69259239,2503,1.358,-43.9,4.653,-82
69259259,2503,1.361,-43.49,4.653,-82
69259279,2503,1.357,-43.44,4.653,-82.5
69259299,2502,1.354,-43.36,4.653,-81.5
69259319,2503,1.358,-43.54,4.653,-81
69259339,2503,1.358,-43.46,4.633,-82
69259359,2502,1.365,-43.6,4.633,-81
69259379,2503,1.36,-43.4,4.633,-82
69259399,2503,1.36,-43.58,4.633,-81.5
69259419,2502,1.359,-43.62,4.633,-81.5
69259439,2502,1.358,-43.62,4.633,-81.5
69259459,2502,1.36,-43.61,4.648,-81
69259479,2503,1.357,-43.43,4.648,-81.5
69259499,2503,1.36,-43.46,4.648,-81
69259519,2503,1.352,-43.41,4.648,-82
69259539,2503,1.355,-43.18,4.648,-81.5
69259559,2502,1.354,-43.21,4.648,-82.5
69259579,2503,1.353,-43.24,4.652,-81.5
69259599,2503,1.351,-43.48,4.652,-81
69259619,2503,1.351,-43.51,4.652,-81.5
69259639,2503,1.359,-43.55,4.652,-81
69259659,2503,1.359,-43.49,4.652,-82
69259679,2502,1.363,-43.62,4.652,-81
69259699,2502,1.361,-43.71,4.633,-82
69259719,2503,1.358,-43.78,4.633,-82
69259739,2503,1.36,-43.9,4.633,-81.5
69259759,2503,1.358,-44.03,4.633,-81.5
69259779,2502,1.363,-44.19,4.633,-81.5
69259799,2503,1.355,-44.25,4.633,-82.5
69259819,2503,1.356,-44.44,4.648,-81.5
69259839,2502,1.354,-44.49,4.648,-81.5
69259859,2503,1.353,-44.26,4.648,-81.5
69259879,2503,1.356,-44.55,4.648,-81
69259899,2502,1.356,-44.57,4.648,-82
69259919,2502,1.363,-44.49,4.648,-81.5
69259939,2502,1.351,-44.5,4.648,-82.5
69259959,2503,1.354,-44.44,4.648,-81.5
69259979,2503,1.355,-44.5,4.648,-81
69259999,2503,1.354,-44.42,4.648,-81.5
69260019,2503,1.353,-44.48,4.648,-81.5
69260039,2502,1.347,-44.39,4.648,-82.5
69260059,2503,1.353,-44.02,4.648,-81.5
69260079,2503,1.353,-44.08,4.648,-82.5
69260099,2503,1.354,-44.05,4.648,-81.5
69260119,2503,1.355,-44.24,4.648,-81.5
69260139,2502,1.356,-44.21,4.648,-82
69260159,2503,1.357,-44.26,4.648,-81.5
69260179,2503,1.357,-44.24,4.648,-82
69260199,2503,1.357,-43.85,4.648,-81.5
69260219,2503,1.36,-43.79,4.648,-81.5
69260239,2503,1.359,-43.74,4.648,-81.5
69260259,2502,1.361,-43.96,4.648,-81
69260279,2503,1.356,-43.9,4.648,-82
69260299,2502,1.362,-44.11,4.633,-81
69260319,2502,1.36,-43.92,4.633,-82.5
69260339,2503,1.354,-43.78,4.633,-82
69260359,2503,1.352,-43.96,4.633,-81.5
69260379,2503,1.353,-43.85,4.633,-82
69260399,2503,1.352,-43.82,4.633,-81.5
69260419,2502,1.347,-43.81,4.629,-82
69260439,2502,1.35,-43.86,4.629,-82
69260459,2503,1.349,-43.82,4.629,-81.5
69260479,2503,1.349,-43.7,4.629,-81.5
69260499,2502,1.353,-43.68,4.629,-81.5
69260519,2502,1.346,-43.79,4.629,-82
69260539,2503,1.349,-43.31,4.66,-81.5
69260559,2503,1.349,-43.24,4.66,-81.5
69260579,2502,1.347,-43.12,4.66,-81.5
69260599,2502,1.351,-43.3,4.66,-81.5
69260619,2502,1.344,-43.27,4.66,-81.5
69260639,2503,1.348,-43.11,4.66,-81.5
69260659,2503,1.343,-43.35,4.653,-82
69260679,2503,1.344,-43.31,4.653,-81.5
69260699,2502,1.346,-43.37,4.653,-81
69260719,2502,1.343,-43.1,4.653,-81.5
69260739,2503,1.347,-43.19,4.653,-81.5
69260759,2503,1.345,-43.26,4.653,-82
69260779,2503,1.349,-42.7,4.652,-81.5
