69104060,1819,1.399,15.44,4.564,-81.5
69104080,1819,1.393,15.67,4.564,-82
69104100,1819,1.4,15.54,4.564,-81
69104120,1820,1.396,15.61,4.564,-82
69104140,1819,1.396,15.83,4.564,-82.5
69104160,1819,1.393,15.75,4.556,-81
69104180,1820,1.385,15.79,4.556,-81.5
69104200,1820,1.394,15.79,4.556,-81
69104220,1820,1.392,15.78,4.556,-81.5
69104240,1819,1.384,15.82,4.556,-82
69104260,1820,1.393,15.83,4.556,-81.5
69104280,1819,1.386,15.89,4.564,-81.5
69104300,1819,1.388,16.1,4.564,-82
69104320,1819,1.393,15.99,4.564,-81
69104340,1820,1.386,16.11,4.564,-81.5
69104360,1819,1.385,16.26,4.564,-82.5
69104380,1820,1.386,16.1,4.564,-81.5
69104400,1820,1.377,15.98,4.559,-82
69104420,1820,1.386,15.92,4.559,-81.5
69104440,1819,1.38,15.69,4.559,-82
69104460,1820,1.381,15.71,4.559,-82
69104480,1819,1.392,15.77,4.559,-81
69104500,1820,1.388,15.71,4.559,-82
69104520,1819,1.39,15.96,4.571,-82
69104540,1820,1.398,15.82,4.571,-81.5
69104560,1819,1.391,15.92,4.571,-81.5
69104580,1820,1.39,15.91,4.571,-82
69104600,1820,1.399,15.75,4.571,-81.5
69104620,1820,1.389,15.79,4.571,-82
69104640,1820,1.393,15.71,4.564,-81.5
69104660,1820,1.394,15.71,4.564,-81
69104680,1820,1.388,15.81,4.564,-81.5
69104700,1819,1.395,15.85,4.564,-82
69104720,1820,1.39,15.66,4.564,-81.5
69104740,1820,1.388,15.74,4.564,-82
69104760,1820,1.393,15.5,4.567,-81
69104780,1819,1.39,15.61,4.567,-81.5
69104800,1819,1.385,15.54,4.567,-82
69104820,1819,1.394,15.6,4.567,-81.5
69104840,1819,1.389,15.63,4.567,-82
69104860,1819,1.389,15.83,4.567,-82.5
69104880,1820,1.396,15.78,4.559,-81.5
69104900,1820,1.394,15.96,4.559,-82
69104920,1820,1.395,16,4.559,-83
69104940,1819,1.396,15.85,4.559,-81.5
69104960,1819,1.392,15.83,4.559,-81.5
69104980,1819,1.396,15.75,4.559,-82.5
69105000,1820,1.4,15.71,4.564,-81
69105020,1820,1.392,15.88,4.564,-81.5
69105040,1820,1.396,15.71,4.564,-82
69105060,1819,1.394,15.57,4.564,-81
69105080,1819,1.388,15.78,4.564,-82
69105100,1820,1.394,15.54,4.564,-82.5
69105120,1820,1.392,15.48,4.564,-81
69105140,1819,1.383,15.57,4.564,-81.5
69105160,1820,1.392,15.58,4.564,-81
69105180,1820,1.391,15.58,4.564,-81.5
69105200,1819,1.385,15.62,4.564,-82
69105220,1819,1.39,15.42,4.564,-81
69105240,1820,1.386,15.54,4.564,-81.5
69105260,1820,1.381,15.65,4.564,-82
69105280,1820,1.393,15.63,4.564,-81
69105300,1819,1.39,15.77,4.564,-82
69105320,1819,1.386,15.87,4.564,-82
69105340,1820,1.393,15.94,4.564,-81.5
69105360,1819,1.394,15.85,4.567,-81.5
69105380,1820,1.393,16.02,4.567,-82
69105400,1820,1.398,15.83,4.567,-81
69105420,1819,1.389,15.96,4.567,-82
69105440,1820,1.392,15.91,4.567,-82
69105460,1820,1.394,15.79,4.567,-81.5
69105480,1819,1.396,15.91,4.564,-82
69105500,1819,1.4,15.67,4.564,-81
69105520,1819,1.394,15.64,4.564,-82
69105540,1820,1.39,15.73,4.564,-82.5
69105560,1819,1.394,15.78,4.564,-81
69105580,1820,1.384,15.65,4.564,-81.5
69105600,1820,1.394,15.82,4.577,-81
69105620,1820,1.39,15.75,4.577,-81.5
69105640,1819,1.394,15.7,4.577,-82.5
69105660,1819,1.399,15.54,4.577,-81
69105680,1820,1.391,15.56,4.577,-82
69105700,1819,1.395,15.5,4.577,-83
69105720,1820,1.392,15.38,4.566,-82
69105740,1819,1.385,15.36,4.566,-82
69105760,1819,1.391,15.16,4.566,-81
69105780,1820,1.387,15.21,4.566,-81.5
69105800,1820,1.387,15.39,4.566,-82
69105820,1820,1.383,15.28,4.566,-81.5
69105840,1819,1.379,15.45,4.571,-82
69105860,1820,1.389,15.28,4.571,-81
69105880,1819,1.388,15.45,4.571,-81.5
69105900,1820,1.39,15.61,4.571,-82
69105920,1820,1.396,15.48,4.571,-81
69105940,1820,1.387,15.46,4.571,-81.5
69105960,1820,1.393,15.29,4.572,-82.5
69105980,1819,1.39,15.21,4.572,-81.5
69106000,1820,1.381,15.52,4.572,-82
69106020,1820,1.391,15.42,4.572,-81.5
69106040,1820,1.388,15.29,4.572,-81.5
69106060,1820,1.391,15.37,4.572,-82
69106080,1820,1.391,15.33,4.564,-81
69106100,1820,1.386,15.46,4.564,-81.5
69106120,1819,1.391,15.38,4.564,-82
69106140,1820,1.395,15.56,4.564,-81.5
69106160,1819,1.387,15.65,4.564,-82
69106180,1819,1.397,15.64,4.564,-81
69106200,1820,1.395,15.6,4.564,-81.5
69106220,1820,1.387,15.66,4.564,-82
69106240,1819,1.394,15.65,4.564,-81
69106260,1819,1.391,15.75,4.564,-81.5
69106280,1819,1.39,15.79,4.564,-82
69106300,1819,1.395,15.6,4.564,-81.5
69106320,1819,1.385,15.64,4.571,-81.5
69106340,1819,1.392,15.73,4.571,-82.5
69106360,1820,1.389,15.67,4.571,-81.5
69106380,1820,1.383,15.71,4.571,-81.5
69106400,1819,1.391,15.61,4.571,-81.5
69106420,1819,1.384,15.81,4.571,-81.5
69106440,1820,1.386,15.88,4.566,-82
69106460,1819,1.391,15.7,4.566,-81.5
69106480,1820,1.378,15.73,4.566,-82
69106500,1819,1.384,15.74,4.566,-82.5
69106520,1819,1.385,15.66,4.566,-82
69106540,1820,1.387,15.92,4.566,-82
69106560,1820,1.391,15.81,4.564,-82
69106580,1820,1.386,15.91,4.564,-82
69106600,1820,1.389,15.81,4.564,-82.5
69106620,1820,1.39,15.74,4.564,-81
69106640,1820,1.392,15.75,4.564,-82
69106660,1819,1.399,15.64,4.564,-81
69106680,1820,1.394,15.71,4.566,-82
69106700,1820,1.389,15.98,4.566,-82.5
69106720,1819,1.393,15.94,4.566,-81
69106740,1820,1.385,16.1,4.566,-82
69106760,1820,1.391,15.96,4.566,-82.5
69106780,1819,1.386,16.04,4.566,-81.5
69106800,1819,1.379,16.2,4.571,-82
69106820,1820,1.391,15.95,4.571,-81.5
69106840,1820,1.387,16.19,4.571,-81.5
69106860,1820,1.392,16.48,4.571,-82
69106880,1819,1.393,16.39,4.571,-81.5
69106900,1819,1.389,16.41,4.571,-82
69106920,1820,1.393,16.26,4.571,-81.5
69106940,1820,1.393,16.27,4.571,-81.5
69106960,1819,1.39,16.28,4.571,-82
69106980,1820,1.396,16.25,4.571,-81.5
69107000,1819,1.396,16.15,4.571,-81.5
69107020,1820,1.398,16.14,4.571,-82
69107040,1820,1.406,16,4.566,-81
69107060,1820,1.397,16.16,4.566,-81.5
69107080,1820,1.396,16.09,4.566,-82
69107100,1820,1.401,16.01,4.566,-81
69107120,1819,1.398,16.01,4.566,-81.5
69107140,1820,1.401,16.14,4.566,-82.5
69107160,1820,1.393,16.14,4.559,-81.5
69107180,1820,1.387,16.26,4.559,-82
69107200,1820,1.391,16.28,4.559,-82
69107220,1819,1.392,16.14,4.559,-81.5
69107240,1819,1.382,16.23,4.559,-81.5
69107260,1819,1.387,16.14,4.559,-81.5
69107280,1820,1.384,16.19,4.566,-81.5
69107300,1819,1.38,16.27,4.566,-81.5
69107320,1819,1.387,16.1,4.566,-81.5
69107340,1820,1.383,16.03,4.566,-81.5
69107360,1819,1.381,16.33,4.566,-82
69107380,1819,1.39,16.5,4.566,-81.5
69107400,1820,1.386,16.45,4.566,-82
69107420,1819,1.387,16.52,4.566,-82.5
69107440,1820,1.392,16.41,4.566,-81.5
69107460,1819,1.382,16.7,4.566,-81.5
69107480,1820,1.383,16.93,4.566,-82
69107500,1820,1.388,16.77,4.566,-81.5
69107520,1819,1.382,16.58,4.564,-82
69107540,1819,1.384,16.7,4.564,-82
69107560,1819,1.383,16.65,4.564,-81.5
69107580,1820,1.374,16.77,4.564,-82
69107600,1820,1.378,16.93,4.564,-82
69107620,1820,1.374,16.77,4.564,-82
69107640,1820,1.372,16.85,4.571,-82
69107660,1820,1.38,16.86,4.571,-81
69107680,1820,1.381,16.85,4.571,-81.5
69107700,1819,1.377,16.95,4.571,-82.5
69107720,1820,1.384,16.82,4.571,-81.5
69107740,1819,1.379,16.83,4.571,-82
69107760,1819,1.376,16.87,4.572,-81.5
69107780,1820,1.383,16.52,4.572,-81.5
69107800,1819,1.383,16.51,4.572,-81.5
69107820,1820,1.38,16.42,4.572,-82
69107840,1820,1.385,16.4,4.572,-81
69107860,1820,1.387,16.23,4.572,-81.5
69107880,1820,1.379,16.18,4.564,-82
69107900,1820,1.387,16.06,4.564,-82.5
69107920,1820,1.39,15.91,4.564,-81.5
69107940,1820,1.387,16.06,4.564,-82
69107960,1819,1.392,15.98,4.564,-81
69107980,1820,1.389,15.9,4.564,-82
69108000,1819,1.385,16,4.566,-82
69108020,1820,1.392,15.79,4.566,-81
69108040,1820,1.392,15.88,4.566,-81
69108060,1820,1.382,16.02,4.566,-81.5
69108080,1820,1.392,15.75,4.566,-81
69108100,1820,1.391,15.65,4.566,-81.5
69108120,1820,1.382,15.78,4.571,-81.5
69108140,1820,1.39,15.73,4.571,-82.5
69108160,1820,1.384,15.71,4.571,-81.5
69108180,1819,1.382,15.79,4.571,-82
69108200,1819,1.389,15.63,4.571,-82.5
69108220,1820,1.387,15.78,4.571,-81.5
69108240,1820,1.385,15.86,4.571,-81.5
69108260,1820,1.391,15.88,4.571,-81.5
69108280,1820,1.388,15.92,4.571,-82
69108300,1820,1.384,16.01,4.571,-82
69108320,1820,1.392,15.9,4.571,-81.5
69108340,1820,1.388,15.9,4.571,-81.5
69108360,1820,1.388,16.11,4.575,-82.5
69108380,1820,1.397,16.04,4.575,-81
69108400,1820,1.394,15.96,4.575,-81
69108420,1820,1.395,16,4.575,-82
69108440,1820,1.403,15.79,4.575,-81
69108460,1820,1.399,15.67,4.575,-81.5
69108480,1820,1.393,15.79,4.556,-82
69108500,1820,1.398,15.75,4.556,-82.5
69108520,1820,1.393,15.74,4.556,-81
69108540,1820,1.386,15.95,4.556,-82
69108560,1820,1.394,15.82,4.556,-81
69108580,1820,1.392,15.88,4.556,-81.5
69108600,1820,1.385,15.99,4.564,-81.5
69108620,1820,1.391,15.92,4.564,-81
69108640,1820,1.388,15.95,4.564,-81.5
69108660,1820,1.38,15.88,4.564,-82
69108680,1820,1.382,15.98,4.564,-82
69108700,1820,1.382,15.73,4.564,-81.5
69108720,1820,1.375,15.82,4.571,-82
69108740,1820,1.376,15.94,4.571,-82
69108760,1820,1.386,15.92,4.571,-81
69108780,1820,1.38,15.92,4.571,-81.5
69108800,1820,1.383,16.1,4.571,-82
69108820,1820,1.387,16.1,4.571,-81
69108840,1820,1.386,16.15,4.564,-81.5
69108860,1820,1.379,16.17,4.564,-81.5
69108880,1820,1.39,16,4.564,-81.5
69108900,1820,1.389,16.01,4.564,-81.5
69108920,1820,1.379,15.99,4.564,-82
69108940,1820,1.387,15.9,4.564,-81.5
69108960,1820,1.388,15.78,4.59,-81.5
69108980,1820,1.382,15.95,4.59,-81.5
69109000,1820,1.382,16.14,4.59,-82.5
69109020,1820,1.388,16.19,4.59,-81
69109040,1820,1.384,16.16,4.59,-81.5
69109060,1820,1.383,16.09,4.59,-82
69109080,1820,1.392,15.92,4.564,-81.5
69109100,1820,1.391,15.78,4.564,-81.5
69109120,1820,1.379,15.9,4.564,-82
69109140,1820,1.386,15.83,4.564,-82
69109160,1820,1.391,15.67,4.564,-81
69109180,1820,1.384,15.7,4.564,-82
69109200,1820,1.384,15.75,4.559,-82
69109220,1820,1.391,15.69,4.559,-81
69109240,1820,1.389,15.71,4.559,-81.5
69109260,1820,1.387,15.67,4.559,-81.5
69109280,1820,1.393,15.75,4.559,-82
69109300,1820,1.391,15.77,4.559,-81.5
69109320,1820,1.385,15.75,4.564,-81.5
69109340,1820,1.388,15.91,4.564,-82.5
69109360,1820,1.395,15.79,4.564,-81
69109380,1820,1.391,15.95,4.564,-81.5
69109400,1820,1.384,16.03,4.564,-81.5
69109420,1820,1.391,15.83,4.564,-81
69109440,1820,1.387,15.79,4.553,-81.5
69109460,1820,1.386,15.81,4.553,-81.5
69109480,1820,1.385,16.03,4.553,-82
69109500,1820,1.395,15.96,4.553,-81.5
69109520,1820,1.394,15.82,4.553,-81.5
69109540,1820,1.387,15.98,4.553,-81.5
69109560,1820,1.395,15.85,4.556,-81
69109580,1820,1.396,15.83,4.556,-81
69109600,1820,1.389,15.87,4.556,-81.5
69109620,1820,1.386,16.2,4.556,-82
69109640,1820,1.394,16.23,4.556,-81
69109660,1820,1.396,16.17,4.556,-82
69109680,1820,1.394,16.35,4.564,-82.5
69109700,1820,1.392,16.53,4.564,-82.5
69109720,1820,1.397,16.35,4.564,-81.5
69109740,1820,1.387,16.39,4.564,-82
69109760,1820,1.384,16.64,4.564,-82
69109780,1820,1.392,16.61,4.564,-81
69109800,1820,1.389,16.69,4.564,-81.5
69109820,1820,1.38,16.74,4.564,-81.5
69109840,1820,1.388,16.73,4.564,-82.5
