28992,2729,1.357,-64.33,4.609,-81
29012,2729,1.349,-64.36,4.609,-82
29032,2729,1.348,-64.19,4.609,-81.5
29052,2729,1.343,-64.06,4.618,-82.5
29072,2729,1.346,-64.07,4.618,-81
29092,2729,1.345,-63.78,4.618,-81
29112,2729,1.346,-64.11,4.618,-81.5
29132,2729,1.346,-64.01,4.618,-81.5
29152,2729,1.348,-64.08,4.618,-81
29172,2729,1.343,-63.85,4.617,-81.5
29192,2729,1.347,-64.04,4.617,-81.5
29212,2729,1.351,-64.58,4.617,-81
29232,2729,1.352,-64.43,4.617,-82
29252,2729,1.356,-64.35,4.617,-81
29272,2729,1.353,-64.5,4.617,-81.5
29292,2729,1.356,-64.72,4.623,-81
29312,2729,1.35,-64.72,4.623,-82.5
29332,2729,1.355,-64.76,4.623,-81
29352,2729,1.349,-64.81,4.623,-82
29372,2729,1.351,-64.61,4.623,-81
29392,2729,1.35,-64.51,4.623,-82
29412,2729,1.354,-64.58,4.607,-81.5
29432,2729,1.354,-64.47,4.607,-81
29452,2729,1.359,-64.43,4.607,-81.5
29472,2729,1.353,-64.24,4.607,-82.5
29492,2729,1.356,-64.25,4.607,-81.5
29512,2729,1.353,-63.9,4.607,-81.5
29532,2729,1.35,-63.76,4.621,-81.5
29552,2729,1.352,-63.44,4.621,-81
29572,2729,1.348,-63.4,4.621,-82
29592,2729,1.354,-63.68,4.621,-81
29612,2729,1.348,-63.52,4.621,-81.5
29632,2729,1.354,-64.06,4.621,-81.5
29652,2729,1.355,-64.08,4.618,-81.5
29672,2729,1.355,-64.15,4.618,-81.5
29692,2729,1.355,-64.21,4.618,-82
29712,2729,1.355,-63.83,4.618,-81
29732,2729,1.353,-63.92,4.618,-82
29752,2729,1.352,-63.92,4.618,-81.5
29772,2729,1.348,-64.11,4.626,-82
29792,2729,1.351,-64.4,4.626,-81.5
29812,2729,1.347,-64.22,4.626,-81.5
29832,2729,1.348,-64.25,4.626,-81.5
29852,2729,1.35,-64.08,4.626,-81
29872,2729,1.353,-64.22,4.626,-81.5
29892,2729,1.353,-64.1,4.612,-81
29912,2729,1.351,-64.15,4.612,-81.5
29932,2729,1.355,-64.51,4.612,-81.5
29952,2729,1.353,-64.65,4.612,-81.5
29972,2729,1.358,-64.58,4.612,-81
29992,2729,1.348,-64.51,4.612,-82
30012,2729,1.351,-65.07,4.618,-81
30032,2729,1.347,-64.87,4.618,-82.5
30052,2729,1.348,-64.65,4.618,-81.5
30072,2729,1.341,-64.37,4.618,-82.5
30092,2729,1.342,-64.21,4.618,-81.5
30112,2729,1.346,-64.81,4.618,-81
30132,2729,1.343,-64.79,4.634,-81.5
30152,2729,1.35,-65.39,4.634,-81.5
30172,2729,1.344,-65.39,4.634,-82
30192,2729,1.349,-65.65,4.634,-81.5
30212,2729,1.345,-65.47,4.634,-82
30232,2729,1.351,-65.46,4.634,-81.5
30252,2729,1.347,-65.01,4.634,-82.5
30272,2729,1.35,-65.14,4.634,-82
30292,2729,1.353,-65.08,4.634,-81
30312,2729,1.348,-64.99,4.634,-82
30332,2729,1.355,-65.42,4.634,-81
30352,2729,1.347,-64.92,4.634,-82
30372,2729,1.346,-64.87,4.623,-81.5
30392,2729,1.342,-64.58,4.623,-83
30412,2729,1.339,-64.36,4.623,-81.5
30432,2729,1.339,-64.35,4.623,-81.5
30452,2729,1.344,-64.36,4.623,-82
30472,2729,1.347,-64.03,4.623,-81.5
30492,2729,1.341,-63.91,4.634,-82
30512,2729,1.346,-63.71,4.634,-82
30532,2729,1.346,-63.35,4.634,-81
30552,2729,1.346,-63.51,4.634,-81.5
30572,2729,1.353,-63.89,4.634,-81
30592,2729,1.348,-64.12,4.634,-82
30612,2729,1.354,-64.06,4.634,-81.5
30632,2729,1.351,-63.69,4.634,-82
30652,2729,1.354,-63.52,4.634,-81.5
30672,2729,1.357,-63.3,4.634,-81
30692,2729,1.356,-63.53,4.634,-82
30712,2729,1.357,-63.71,4.634,-81.5
30732,2729,1.357,-63.78,4.607,-82
30752,2729,1.36,-64.15,4.607,-81
30772,2729,1.353,-64.12,4.607,-82
30792,2729,1.354,-64.11,4.607,-81
30812,2729,1.347,-64.07,4.607,-82.5
30832,2729,1.35,-64.33,4.607,-81.5
30852,2729,1.349,-64.15,4.607,-82.5
30872,2729,1.348,-64.46,4.607,-81.5
30892,2729,1.351,-64.65,4.607,-81
30912,2729,1.347,-64.58,4.607,-82
30932,2729,1.353,-64.57,4.607,-81
30952,2729,1.346,-64.62,4.607,-82
30972,2729,1.35,-64.58,4.628,-81
30992,2729,1.348,-64.51,4.628,-81
31012,2729,1.346,-64.65,4.628,-82
31032,2729,1.348,-64.37,4.628,-81
31052,2729,1.348,-64.17,4.628,-81.5
31072,2729,1.354,-64.4,4.628,-81
31092,2729,1.345,-64.32,4.607,-81.5
31112,2729,1.348,-64.43,4.607,-81
31132,2729,1.344,-64.18,4.607,-82
31152,2729,1.354,-64.19,4.607,-81
31172,2729,1.348,-63.83,4.607,-81.5
31192,2729,1.347,-63.9,4.607,-81.5
31212,2729,1.348,-63.78,4.601,-81
31232,2729,1.346,-63.76,4.601,-81.5
31252,2729,1.354,-63.99,4.601,-81
31272,2729,1.346,-64.01,4.601,-82.5
31292,2729,1.356,-64.22,4.601,-81
31312,2729,1.351,-64.15,4.601,-82.5
31332,2729,1.35,-63.93,4.612,-81.5
31352,2729,1.35,-63.75,4.612,-81
31372,2729,1.354,-63.98,4.612,-81.5
31392,2729,1.354,-63.96,4.612,-81
31412,2729,1.352,-63.93,4.612,-82
31432,2729,1.355,-64.04,4.612,-81.5
31452,2729,1.351,-64.18,4.618,-82
31472,2729,1.353,-64.15,4.618,-81.5
31492,2729,1.347,-63.81,4.618,-82.5
31512,2729,1.346,-63.85,4.618,-81.5
31532,2729,1.35,-63.46,4.618,-81
31552,2729,1.348,-63.43,4.618,-81.5
31572,2729,1.353,-63.96,4.626,-81
31592,2729,1.35,-63.74,4.626,-82
31612,2729,1.351,-63.67,4.626,-81
31632,2729,1.352,-63.69,4.626,-82
31652,2729,1.357,-63.78,4.626,-81.5
31672,2729,1.352,-63.41,4.626,-81
31692,2729,1.355,-63.35,4.612,-81.5
31712,2729,1.359,-64.04,4.612,-81
31732,2729,1.352,-64.24,4.612,-82
31752,2729,1.358,-64.36,4.612,-81
31772,2729,1.351,-64.26,4.612,-82
31792,2729,1.352,-64.17,4.612,-81.5
31812,2729,1.351,-64.08,4.621,-81
31832,2729,1.354,-64.25,4.621,-82
31852,2729,1.354,-64.29,4.621,-81.5
31872,2729,1.348,-64.18,4.621,-81.5
31892,2729,1.352,-64.68,4.621,-81.5
31912,2729,1.344,-64.72,4.621,-82
31932,2729,1.347,-64.61,4.61,-81
31952,2729,1.346,-64.72,4.61,-82
31972,2729,1.349,-64.56,4.61,-81.5
31992,2729,1.345,-64.22,4.61,-81.5
32012,2729,1.342,-64.26,4.61,-82
32032,2730,1.348,-64.99,4.61,-81
32052,2729,1.347,-65.22,4.634,-81.5
32072,2729,1.346,-65.36,4.634,-81.5
32092,2729,1.345,-65.25,4.634,-81
32112,2729,1.344,-65.18,4.634,-81.5
32132,2729,1.348,-64.72,4.634,-81
32152,2729,1.346,-64.79,4.634,-81.5
32172,2730,1.35,-64.72,4.617,-81
32192,2729,1.349,-64.82,4.617,-82
32212,2729,1.355,-64.76,4.617,-81
32232,2729,1.354,-64.5,4.617,-81
32252,2729,1.355,-64.6,4.617,-81.5
32272,2729,1.352,-64.68,4.617,-81
32292,2729,1.353,-64.78,4.634,-82
32312,2730,1.356,-64.87,4.634,-81.5
32332,2729,1.352,-65.19,4.634,-82
32352,2729,1.352,-65.39,4.634,-81.5
32372,2729,1.353,-65.04,4.634,-81.5
32392,2730,1.347,-65.17,4.634,-82
32412,2729,1.357,-65.57,4.613,-81
32432,2730,1.355,-65.58,4.613,-82
32452,2729,1.357,-66.08,4.613,-81.5
32472,2729,1.353,-65.93,4.613,-82.5
32492,2729,1.355,-65.78,4.613,-81.5
32512,2729,1.357,-65.42,4.613,-81
32532,2729,1.359,-65.58,4.612,-81.5
32552,2729,1.361,-66.1,4.612,-81.5
32572,2729,1.355,-65.81,4.612,-82
32592,2729,1.36,-65.61,4.612,-81
32612,2729,1.359,-65.4,4.612,-82.5
32632,2729,1.359,-65.29,4.612,-82
32652,2729,1.352,-64.93,4.612,-82.5
32672,2729,1.352,-64.97,4.612,-81.5
32692,2729,1.356,-64.65,4.612,-81.5
32712,2729,1.353,-64.85,4.612,-81.5
32732,2729,1.355,-65.08,4.612,-81.5
32752,2729,1.352,-64.79,4.612,-82
32772,2729,1.352,-65,4.623,-81
32792,2729,1.347,-64.9,4.623,-81
32812,2729,1.348,-64.93,4.623,-81.5
32832,2729,1.347,-64.5,4.623,-81
32852,2729,1.343,-64.42,4.623,-82
32872,2729,1.35,-64.36,4.623,-81.5
32892,2729,1.344,-64.24,4.612,-81.5
32912,2729,1.351,-64.36,4.612,-81
32932,2729,1.348,-64.1,4.612,-82.5
32952,2729,1.35,-63.77,4.612,-81
32972,2729,1.344,-63.4,4.612,-82
32992,2729,1.344,-63.59,4.612,-81.5
33012,2729,1.345,-63.6,4.621,-81
33032,2729,1.344,-63.69,4.621,-81.5
33052,2730,1.346,-63.44,4.621,-81
33072,2729,1.342,-63.35,4.621,-82
33092,2729,1.349,-63.27,4.621,-81
33112,2729,1.344,-63.15,4.621,-82
33132,2729,1.351,-63.34,4.612,-81.5
33152,2729,1.341,-63.28,4.612,-82.5
33172,2729,1.34,-63.3,4.612,-81
33192,2729,1.337,-63.26,4.612,-82.5
33212,2729,1.344,-63.1,4.612,-81.5
33232,2729,1.347,-63.12,4.612,-81
33252,2729,1.347,-63.41,4.634,-82
33272,2729,1.355,-63.85,4.634,-81
33292,2729,1.354,-64.04,4.634,-82
33312,2729,1.357,-64.4,4.634,-81
33332,2729,1.35,-64.26,4.634,-82
33352,2729,1.352,-64.32,4.634,-81.5
33372,2729,1.349,-64.18,4.626,-82.5
33392,2729,1.352,-64.26,4.626,-81.5
33412,2729,1.347,-64.03,4.626,-81.5
33432,2729,1.346,-64.12,4.626,-81.5
33452,2729,1.345,-64.46,4.626,-81.5
33472,2730,1.346,-64.65,4.626,-81.5
33492,2729,1.351,-65.18,4.613,-81
33512,2729,1.344,-64.92,4.613,-82
33532,2729,1.347,-65.22,4.613,-81
33552,2729,1.347,-65.19,4.613,-82
33572,2729,1.346,-65.11,4.613,-81.5
33592,2730,1.342,-64.86,4.613,-82.5
33612,2729,1.341,-64.74,4.621,-81.5
33632,2729,1.339,-64.32,4.621,-81
33652,2729,1.341,-64.26,4.621,-81.5
33672,2729,1.346,-64.1,4.621,-81
33692,2729,1.346,-64.08,4.621,-81.5
33712,2730,1.354,-64.17,4.621,-81
33732,2729,1.352,-64.1,4.634,-81.5
33752,2729,1.358,-63.94,4.634,-81.5
33772,2729,1.351,-63.59,4.634,-82
33792,2729,1.355,-63.64,4.634,-81.5
33812,2729,1.354,-63.68,4.634,-82
33832,2729,1.353,-63.33,4.634,-81.5
33852,2729,1.346,-63.24,4.634,-82
33872,2729,1.35,-63.39,4.634,-81.5
33892,2729,1.347,-63.18,4.634,-81
33912,2729,1.348,-63.02,4.634,-82
33932,2729,1.353,-63.26,4.634,-81
33952,2729,1.351,-63.44,4.634,-81.5
33972,2729,1.349,-63.81,4.626,-81.5
33992,2730,1.349,-64.01,4.626,-82
34012,2729,1.352,-63.92,4.626,-81
34032,2729,1.348,-63.74,4.626,-82
34052,2730,1.355,-63.83,4.626,-81.5
34072,2730,1.346,-63.6,4.626,-82.5
34092,2729,1.345,-63.56,4.623,-82
34112,2729,1.345,-63.33,4.623,-81
34132,2730,1.344,-63.53,4.623,-81.5
34152,2729,1.345,-63.28,4.623,-81
34172,2729,1.342,-63.3,4.623,-81.5
34192,2729,1.343,-62.84,4.623,-81
34212,2729,1.343,-63.16,4.612,-82
34232,2729,1.35,-63.28,4.612,-81.5
34252,2729,1.351,-63.5,4.612,-82
34272,2730,1.354,-63.78,4.612,-81.5
34292,2730,1.345,-63.76,4.612,-82
34312,2729,1.352,-63.9,4.612,-81
34332,2730,1.349,-63.92,4.621,-82.5
34352,2729,1.349,-63.84,4.621,-81.5
34372,2730,1.348,-63.75,4.621,-81
34392,2729,1.348,-63.67,4.621,-81.5
34412,2729,1.352,-63.5,4.621,-81
34432,2729,1.351,-63.68,4.621,-81.5
34452,2729,1.35,-63.33,4.612,-81
34472,2729,1.347,-63.21,4.612,-82
34492,2729,1.348,-62.89,4.612,-81.5
34512,2729,1.35,-62.99,4.612,-81.5
34532,2729,1.359,-63.56,4.612,-81
34552,2729,1.359,-63.59,4.612,-82
34572,2729,1.365,-63.57,4.626,-81
34592,2729,1.361,-63.55,4.626,-82
34612,2729,1.362,-63.96,4.626,-81.5
34632,2729,1.354,-63.8,4.626,-82
34652,2729,1.355,-63.87,4.626,-81.5
34672,2729,1.353,-63.71,4.626,-81
34692,2729,1.357,-63.8,4.618,-81
34712,2729,1.358,-63.76,4.618,-81
34732,2729,1.359,-63.87,4.618,-82
34752,2729,1.356,-63.73,4.618,-81
34772,2730,1.349,-63.74,4.618,-82
34792,2729,1.354,-64.14,4.618,-81.5
34812,2729,1.348,-64.37,4.613,-81.5
34832,2729,1.354,-64.53,4.613,-81.5
34852,2729,1.346,-64.51,4.613,-82
34872,2729,1.352,-64.29,4.613,-81
34892,2729,1.343,-64.58,4.613,-82
34912,2729,1.347,-64.97,4.613,-81.5
34932,2729,1.341,-65.29,4.612,-82
34952,2729,1.346,-65.32,4.612,-81.5
34972,2729,1.343,-65.22,4.612,-82.5
34992,2729,1.345,-65.21,4.612,-81.5
35012,2729,1.346,-64.9,4.612,-82
35032,2729,1.346,-64.65,4.612,-81.5
35052,2729,1.344,-64.68,4.618,-82
35072,2729,1.347,-64.68,4.618,-82
35092,2729,1.347,-64.62,4.618,-81
35112,2729,1.349,-64.9,4.618,-81.5
35132,2729,1.356,-64.56,4.618,-81
35152,2729,1.355,-64.26,4.618,-81.5
35172,2729,1.352,-64.36,4.626,-81
35192,2729,1.348,-64.44,4.626,-81.5
35212,2729,1.354,-64.58,4.626,-81
35232,2729,1.356,-64.49,4.626,-82
35252,2729,1.355,-64.47,4.626,-81
35272,2729,1.351,-64.68,4.626,-82
35292,2730,1.354,-64.79,4.612,-81.5
35312,2729,1.354,-64.89,4.612,-82
35332,2729,1.361,-65.24,4.612,-81.5
35352,2729,1.355,-65.22,4.612,-82
