5839638,1934,1.566,11.74,4.709,-82
5839658,1934,1.569,11.75,4.709,-82
5839678,1934,1.561,11.66,4.709,-81.5
5839698,1934,1.56,11.57,4.701,-82
5839718,1934,1.558,11.62,4.701,-82
5839738,1934,1.553,11.53,4.701,-81.5
5839758,1934,1.555,11.16,4.701,-82
5839778,1934,1.558,11.08,4.701,-82
5839798,1934,1.556,11.01,4.701,-82
5839818,1934,1.561,11.31,4.722,-82
5839838,1935,1.567,11.14,4.722,-82.5
5839858,1934,1.567,11.28,4.722,-82
5839878,1934,1.568,11.39,4.722,-81.5
5839898,1934,1.565,11.21,4.722,-82.5
5839918,1934,1.57,11.05,4.722,-82
5839938,1934,1.567,11.11,4.72,-82
5839958,1934,1.573,11.17,4.72,-82
5839978,1934,1.571,11.04,4.72,-82
5839998,1934,1.563,11.21,4.72,-82
5840018,1934,1.566,11.28,4.72,-82
5840038,1934,1.573,11.31,4.72,-82.5
5840058,1934,1.569,11.33,4.736,-81.5
5840078,1934,1.564,11.16,4.736,-82
5840098,1934,1.566,11.12,4.736,-82.5
5840118,1934,1.567,11.53,4.736,-82
5840138,1934,1.567,11.65,4.736,-82
5840158,1934,1.566,11.63,4.736,-82
5840178,1934,1.565,11.4,4.709,-82.5
5840198,1934,1.565,11.55,4.709,-82
5840218,1934,1.559,11.54,4.709,-82
5840238,1934,1.56,11.21,4.709,-82.5
5840258,1934,1.561,11.05,4.709,-82
5840278,1934,1.56,11.08,4.709,-82
5840298,1934,1.569,11.4,4.701,-82
5840318,1934,1.565,11.34,4.701,-82
5840338,1934,1.565,11.2,4.701,-82
5840358,1934,1.566,11.35,4.701,-82
5840378,1934,1.568,11.28,4.701,-82
5840398,1934,1.57,11.07,4.701,-82
5840418,1934,1.567,10.82,4.72,-82
5840438,1934,1.569,10.9,4.72,-82.5
5840458,1934,1.575,10.91,4.72,-82
5840478,1934,1.572,11.2,4.72,-81.5
5840498,1934,1.574,11.37,4.72,-82
5840518,1934,1.569,11.35,4.72,-82
5840538,1934,1.568,11.7,4.722,-82
5840558,1934,1.562,11.54,4.722,-81.5
5840578,1934,1.562,11.21,4.722,-82
5840598,1934,1.56,10.83,4.722,-82
5840618,1934,1.559,11.17,4.722,-82
5840638,1934,1.569,11.01,4.722,-82
5840658,1934,1.563,11.46,4.72,-82
5840678,1934,1.56,11.62,4.72,-82
5840698,1934,1.562,11.74,4.72,-82
5840718,1934,1.562,11.52,4.72,-82.5
5840738,1934,1.556,11.24,4.72,-82
5840758,1934,1.552,11.38,4.72,-82
5840778,1934,1.559,11.55,4.712,-82.5
5840798,1934,1.559,11.25,4.712,-82
5840818,1934,1.555,11.35,4.712,-82
5840838,1934,1.558,11.59,4.712,-82
5840858,1934,1.557,11.71,4.712,-82.5
5840878,1934,1.558,12.12,4.712,-82
5840898,1934,1.56,11.95,4.701,-82
5840918,1934,1.561,11.59,4.701,-82
5840938,1934,1.558,11.46,4.701,-82
5840958,1934,1.555,11.42,4.701,-82
5840978,1934,1.559,11.33,4.701,-82
5840998,1934,1.557,11.34,4.701,-82
5841018,1934,1.554,11.49,4.72,-82
5841038,1934,1.559,11.58,4.72,-82
5841058,1934,1.559,11.25,4.72,-82.5
5841078,1934,1.563,11.42,4.72,-82
5841098,1934,1.562,11.49,4.72,-82
5841118,1934,1.558,11.48,4.72,-82.5
5841138,1934,1.556,11.81,4.722,-82
5841158,1934,1.551,11.88,4.722,-82
5841178,1934,1.555,11.81,4.722,-82
5841198,1934,1.557,11.57,4.722,-82
5841218,1934,1.554,11.71,4.722,-82
5841238,1934,1.564,11.79,4.722,-82
5841258,1934,1.564,11.67,4.72,-82
5841278,1934,1.567,11.94,4.72,-82
5841298,1934,1.566,11.92,4.72,-82
5841318,1934,1.569,11.55,4.72,-82
5841338,1934,1.564,11.45,4.72,-82
5841358,1934,1.56,11.71,4.72,-82
5841378,1934,1.564,11.86,4.706,-82
5841398,1934,1.564,11.84,4.706,-82
5841418,1934,1.559,11.94,4.706,-82
5841438,1934,1.564,12.34,4.706,-82.5
5841458,1934,1.566,12.12,4.706,-83
5841478,1934,1.559,12.08,4.706,-82
5841498,1934,1.562,11.99,4.703,-82
5841518,1934,1.567,11.92,4.703,-82.5
5841538,1934,1.568,11.96,4.703,-82.5
5841558,1934,1.566,12.17,4.703,-81.5
5841578,1934,1.573,12.52,4.703,-82
5841598,1934,1.572,12.25,4.703,-82
5841618,1934,1.565,12.49,4.739,-81.5
5841638,1934,1.567,12.63,4.739,-82
5841658,1934,1.569,12.59,4.739,-82
5841678,1934,1.565,12.75,4.739,-81.5
5841698,1934,1.564,12.57,4.739,-81.5
5841718,1934,1.569,12.64,4.739,-82
5841738,1934,1.573,12.29,4.742,-82
5841758,1934,1.572,12.4,4.742,-82
5841778,1934,1.572,12.55,4.742,-82.5
5841798,1934,1.568,12.25,4.742,-82
5841818,1934,1.564,12.12,4.742,-82
5841838,1934,1.56,11.98,4.742,-82
5841858,1934,1.565,12.1,4.72,-82.5
5841878,1934,1.573,12.08,4.72,-82
5841898,1934,1.567,12.04,4.72,-82
5841918,1934,1.565,12.09,4.72,-82
5841938,1934,1.56,12.06,4.72,-82.5
5841958,1934,1.558,12.32,4.72,-82
5841978,1934,1.562,12.16,4.709,-81.5
5841998,1934,1.561,11.8,4.709,-82
5842018,1934,1.555,11.6,4.709,-82
5842038,1934,1.556,11.46,4.709,-82
5842058,1934,1.564,11.38,4.709,-82
5842078,1934,1.568,11.39,4.709,-82
5842098,1934,1.569,11.46,4.701,-82
5842118,1934,1.577,11.67,4.701,-82
5842138,1934,1.575,11.67,4.701,-82.5
5842158,1934,1.568,11.69,4.701,-82
5842178,1934,1.564,11.69,4.701,-82
5842198,1934,1.566,11.96,4.701,-82.5
5842218,1934,1.566,12.04,4.72,-82
5842238,1934,1.562,11.82,4.72,-82
5842258,1934,1.559,11.78,4.72,-82.5
5842278,1934,1.558,11.56,4.72,-82
5842298,1934,1.555,11.53,4.72,-81.5
5842318,1934,1.558,11.67,4.72,-82
5842338,1934,1.554,11.27,4.718,-82
5842358,1934,1.555,11.46,4.718,-82
5842378,1934,1.558,11.25,4.718,-82
5842398,1934,1.554,11.79,4.718,-82
5842418,1934,1.552,12,4.718,-82
5842438,1934,1.553,11.96,4.718,-82
5842458,1934,1.553,12.05,4.722,-82.5
5842478,1934,1.556,12.16,4.722,-82
5842498,1934,1.561,12.15,4.722,-82
5842518,1934,1.56,11.98,4.722,-82
5842538,1934,1.561,12.04,4.722,-81.5
5842558,1934,1.569,12.36,4.722,-82
5842578,1934,1.567,12.35,4.72,-82
5842598,1934,1.565,12.32,4.72,-82
5842618,1934,1.568,12.19,4.72,-82
5842638,1934,1.565,11.75,4.72,-82
5842658,1934,1.567,11.67,4.72,-82
5842678,1934,1.568,11.54,4.72,-82
5842698,1934,1.564,11.71,4.701,-82
5842718,1934,1.564,11.62,4.701,-82
5842738,1934,1.565,11.6,4.701,-81.5
5842758,1934,1.559,11.3,4.701,-82.5
5842778,1934,1.561,11.5,4.701,-81.5
5842798,1934,1.567,11.49,4.701,-82
5842818,1934,1.564,11.48,4.72,-82
5842838,1934,1.566,11.5,4.72,-82
5842858,1934,1.564,11.5,4.72,-82
5842878,1934,1.562,11.74,4.72,-82
5842898,1934,1.563,11.8,4.72,-82
5842918,1934,1.571,11.8,4.72,-82
5842938,1934,1.57,11.63,4.717,-82
5842958,1934,1.565,11.8,4.717,-82
5842978,1934,1.574,11.75,4.717,-82
5842998,1934,1.568,11.35,4.717,-82
5843018,1934,1.566,11.57,4.717,-82
5843038,1934,1.57,11.55,4.717,-82
5843058,1934,1.567,11.58,4.736,-82
5843078,1934,1.567,11.75,4.736,-81.5
5843098,1934,1.571,11.82,4.736,-82
5843118,1934,1.566,11.59,4.736,-82
5843138,1934,1.558,11.32,4.736,-82
5843158,1934,1.56,11.4,4.736,-82
5843178,1934,1.564,11.11,4.723,-82
5843198,1934,1.561,11,4.723,-82
5843218,1934,1.565,10.71,4.723,-82
5843238,1934,1.558,10.63,4.723,-82
5843258,1934,1.558,10.77,4.723,-81.5
5843278,1934,1.557,10.62,4.723,-82.5
5843298,1934,1.555,10.44,4.714,-82
5843318,1934,1.552,10.58,4.714,-82
5843338,1934,1.552,10.42,4.714,-82
5843358,1934,1.556,10.56,4.714,-82
5843378,1934,1.559,10.89,4.714,-81.5
5843398,1934,1.562,10.63,4.714,-82.5
5843418,1934,1.559,10.74,4.717,-81.5
5843438,1934,1.565,10.76,4.717,-81.5
5843458,1934,1.561,10.61,4.717,-82
5843478,1934,1.557,10.64,4.717,-82
5843498,1934,1.565,10.88,4.717,-81.5
5843518,1934,1.565,11.02,4.717,-82.5
5843538,1934,1.558,10.98,4.72,-82
5843558,1933,1.56,10.94,4.72,-82
5843578,1934,1.561,11.05,4.72,-82
5843598,1934,1.561,10.91,4.72,-82
5843618,1934,1.56,10.87,4.72,-82
5843638,1934,1.561,11.1,4.72,-81.5
5843658,1934,1.569,11.17,4.736,-82
5843678,1934,1.567,11.31,4.736,-82
5843698,1934,1.561,11.49,4.736,-82
5843718,1934,1.564,11.67,4.736,-82.5
5843738,1934,1.564,11.33,4.736,-82
5843758,1934,1.565,11.38,4.736,-82
5843778,1934,1.564,11.5,4.718,-82
5843798,1934,1.561,11.39,4.718,-82
5843818,1933,1.561,11.19,4.718,-82
5843838,1934,1.567,10.96,4.718,-82
5843858,1934,1.56,11,4.718,-82
5843878,1933,1.56,11.12,4.718,-81.5
5843898,1934,1.558,11.07,4.701,-82.5
5843918,1934,1.556,11.16,4.701,-82
5843938,1933,1.558,11.1,4.701,-81.5
5843958,1934,1.553,10.82,4.701,-82.5
5843978,1934,1.556,11.15,4.701,-82
5843998,1934,1.557,11.14,4.701,-82
5844018,1934,1.561,11.29,4.72,-82.5
5844038,1934,1.564,11.34,4.72,-82
5844058,1934,1.565,11.23,4.72,-82.5
5844078,1934,1.556,11.23,4.72,-82
5844098,1934,1.557,11.42,4.72,-82
5844118,1934,1.558,11.5,4.72,-82
5844138,1934,1.559,11.63,4.72,-81.5
5844158,1934,1.568,11.85,4.72,-82
5844178,1934,1.564,12.05,4.72,-82
5844198,1934,1.558,12.11,4.72,-81.5
5844218,1934,1.562,12.21,4.72,-82.5
5844238,1934,1.557,12.33,4.72,-82
5844258,1934,1.559,12.59,4.739,-82
5844278,1934,1.553,12.83,4.739,-82.5
5844298,1934,1.551,12.78,4.739,-81.5
5844318,1934,1.557,12.69,4.739,-82.5
5844338,1934,1.556,12.75,4.739,-82
5844358,1934,1.553,12.46,4.739,-82
5844378,1934,1.558,12.38,4.709,-82.5
5844398,1934,1.555,12.19,4.709,-82
5844418,1933,1.559,12.32,4.709,-82
5844438,1934,1.556,12.11,4.709,-82
5844458,1934,1.553,12.21,4.709,-82
5844478,1934,1.555,12.17,4.709,-82.5
5844498,1934,1.552,12.27,4.714,-82
5844518,1934,1.556,12.46,4.714,-82
5844538,1934,1.557,12.19,4.714,-82
5844558,1934,1.553,12.12,4.714,-81.5
5844578,1934,1.56,11.96,4.714,-82
5844598,1934,1.561,12.04,4.714,-82
5844618,1934,1.562,12.05,4.742,-82
5844638,1934,1.556,12.16,4.742,-82.5
5844658,1934,1.557,12.13,4.742,-82
5844678,1934,1.566,12.27,4.742,-82
5844698,1934,1.562,12.21,4.742,-82
5844718,1933,1.561,12,4.742,-82
5844738,1934,1.562,11.87,4.722,-82
5844758,1934,1.563,11.92,4.722,-82
5844778,1934,1.562,12.08,4.722,-82
5844798,1933,1.561,11.63,4.722,-82
5844818,1933,1.56,11.83,4.722,-82
5844838,1934,1.561,11.59,4.722,-82
5844858,1934,1.559,11.71,4.72,-81.5
5844878,1934,1.564,11.75,4.72,-82
5844898,1934,1.564,11.73,4.72,-82
5844918,1934,1.564,11.75,4.72,-82
5844938,1934,1.565,11.59,4.72,-82
5844958,1934,1.566,11.41,4.72,-82
5844978,1934,1.571,11.52,4.709,-82.5
5844998,1934,1.57,11.94,4.709,-82
5845018,1934,1.566,11.82,4.709,-82
5845038,1934,1.566,11.46,4.709,-82
5845058,1934,1.556,11.38,4.709,-82
5845078,1934,1.559,11.24,4.709,-82.5
5845098,1934,1.555,11.41,4.701,-82
5845118,1934,1.555,11.38,4.701,-82
5845138,1934,1.557,11.25,4.701,-82
5845158,1934,1.559,11.39,4.701,-81.5
5845178,1934,1.559,11.16,4.701,-82
5845198,1934,1.571,11.16,4.701,-82
5845218,1934,1.576,11.21,4.742,-82
5845238,1934,1.577,11.11,4.742,-82
5845258,1933,1.572,11.07,4.742,-82
5845278,1934,1.574,11.17,4.742,-82
5845298,1934,1.567,11.38,4.742,-82
5845318,1933,1.569,11.46,4.742,-82
5845338,1933,1.567,11.78,4.72,-82
5845358,1933,1.564,11.77,4.72,-82
5845378,1934,1.571,11.85,4.72,-82
5845398,1934,1.568,12.16,4.72,-82
5845418,1933,1.567,12.04,4.72,-81.5
5845438,1934,1.561,11.66,4.72,-82.5
5845458,1934,1.555,11.61,4.72,-82
5845478,1934,1.558,11.46,4.72,-82.5
5845498,1934,1.565,11.54,4.72,-82
5845518,1934,1.573,11.86,4.72,-82
5845538,1934,1.573,11.41,4.72,-82
5845558,1934,1.562,11.49,4.72,-82
5845578,1934,1.571,11.59,4.704,-82.5
5845598,1934,1.561,11.48,4.704,-82
5845618,1934,1.556,11.4,4.704,-82
5845638,1934,1.558,11.45,4.704,-82
5845658,1934,1.552,11.53,4.704,-82
5845678,1933,1.555,11.25,4.704,-82
5845698,1934,1.552,11.3,4.714,-82
5845718,1934,1.55,11.38,4.714,-82
5845738,1934,1.556,11.39,4.714,-82.5
5845758,1934,1.552,11.55,4.714,-82
5845778,1934,1.558,11.69,4.714,-82
5845798,1934,1.563,12.08,4.714,-81.5
5845818,1934,1.567,12.21,4.722,-82.5
5845838,1934,1.565,11.81,4.722,-82
5845858,1934,1.562,11.9,4.722,-82
5845878,1934,1.564,11.88,4.722,-82.5
5845898,1934,1.566,11.85,4.722,-82
5845918,1933,1.569,12.08,4.722,-82
5845938,1934,1.57,12.12,4.72,-82
5845958,1934,1.564,12,4.72,-82
5845978,1934,1.564,11.81,4.72,-82
5845998,1934,1.564,11.9,4.72,-81.5
5846018,1933,1.564,11.71,4.72,-82
5846038,1934,1.558,11.78,4.72,-82
5846058,1934,1.563,11.82,4.733,-82
5846078,1934,1.564,11.61,4.733,-82
5846098,1934,1.559,11.73,4.733,-82
5846118,1934,1.56,11.77,4.733,-82.5
5846138,1934,1.559,11.66,4.733,-82
5846158,1933,1.566,11.35,4.733,-82
5846178,1934,1.566,11.08,4.709,-82
5846198,1934,1.566,11.17,4.709,-82
5846218,1934,1.565,11.17,4.709,-82
5846238,1933,1.563,11.46,4.709,-82
5846258,1934,1.564,11.5,4.709,-82.5
5846278,1934,1.559,11.89,4.709,-82
5846298,1934,1.567,11.71,4.714,-82
5846318,1934,1.567,11.75,4.714,-82
5846338,1934,1.565,11.78,4.714,-81.5
5846358,1934,1.56,11.9,4.714,-82
5846378,1934,1.556,12.05,4.714,-82
5846398,1934,1.556,11.92,4.714,-82.5
5846418,1934,1.561,12.06,4.742,-81.5
5846438,1934,1.564,12.32,4.742,-82.5
5846458,1933,1.567,12.31,4.742,-82
5846478,1933,1.567,12.58,4.742,-82.5
5846498,1934,1.568,12.81,4.742,-82.5
5846518,1933,1.569,12.79,4.742,-82
5846538,1934,1.569,12.61,4.72,-82.5
5846558,1934,1.558,12.7,4.72,-82
5846578,1934,1.564,12.62,4.72,-82
5846598,1934,1.56,12.86,4.72,-82
5846618,1934,1.564,13.21,4.72,-82.5
5846638,1934,1.565,13.25,4.72,-82
5846658,1934,1.57,13.32,4.709,-81.5
5846678,1934,1.565,13.42,4.709,-82
5846698,1934,1.561,13.32,4.709,-82
5846718,1934,1.558,13.21,4.709,-82
5846738,1933,1.56,13.28,4.709,-82
5846758,1934,1.56,13.06,4.709,-82.5
5846778,1934,1.555,12.96,4.723,-81.5
5846798,1933,1.563,12.9,4.723,-82
5846818,1934,1.565,12.82,4.723,-82
5846838,1934,1.564,12.46,4.723,-82
5846858,1934,1.563,12.63,4.723,-82
5846878,1934,1.564,12.54,4.723,-82
5846898,1934,1.561,12.35,4.714,-81.5
5846918,1934,1.56,12.16,4.714,-81.5
5846938,1934,1.561,12.46,4.714,-82
5846958,1934,1.561,12.39,4.714,-82
5846978,1934,1.561,12.44,4.714,-82
5846998,1934,1.557,12.42,4.714,-82
5847018,1934,1.559,12.53,4.736,-82.5
5847038,1934,1.558,12.4,4.736,-81.5
5847058,1934,1.565,12.25,4.736,-82
5847078,1933,1.561,12.27,4.736,-82
5847098,1934,1.561,12.05,4.736,-82
5847118,1934,1.553,11.92,4.736,-82
5847138,1933,1.553,11.79,4.722,-82
5847158,1934,1.553,11.84,4.722,-82
5847178,1934,1.556,11.84,4.722,-82.5
5847198,1934,1.558,11.8,4.722,-82
5847218,1934,1.564,11.98,4.722,-82
5847238,1933,1.569,11.9,4.722,-82
5847258,1934,1.573,11.82,4.73,-82
5847278,1934,1.572,11.8,4.73,-82
5847298,1933,1.576,11.92,4.73,-82
5847318,1934,1.57,12.2,4.73,-82
5847338,1934,1.575,12.25,4.73,-82
5847358,1934,1.574,12.29,4.73,-82
5847378,1934,1.572,12.21,4.725,-82
5847398,1934,1.566,12.25,4.725,-82
5847418,1934,1.569,12.42,4.725,-82
5847438,1934,1.566,12.85,4.725,-82
5847458,1934,1.564,12.62,4.725,-82
5847478,1934,1.562,12.7,4.725,-82
5847498,1934,1.572,12.94,4.703,-82
5847518,1934,1.566,13.08,4.703,-81.5
5847538,1934,1.566,12.86,4.703,-82
5847558,1934,1.564,12.34,4.703,-82
5847578,1934,1.569,12.46,4.703,-82
5847598,1934,1.567,12.46,4.703,-82
5847618,1934,1.574,12.5,4.73,-82.5
5847638,1934,1.573,12.46,4.73,-82
5847658,1934,1.573,12.21,4.73,-82.5
5847678,1934,1.567,12.44,4.73,-82
5847698,1933,1.564,12.49,4.73,-83
5847718,1934,1.559,12.6,4.73,-82
5847738,1934,1.556,12.45,4.742,-82.5
5847758,1934,1.553,12.32,4.742,-82
5847778,1934,1.557,12.52,4.742,-82
5847798,1933,1.553,12.56,4.742,-82
5847818,1934,1.554,12.75,4.742,-82.5
5847838,1933,1.56,12.7,4.742,-81.5
5847858,1934,1.56,12.48,4.72,-82.5
5847878,1934,1.557,12.61,4.72,-81.5
5847898,1934,1.555,12.45,4.72,-82
5847918,1934,1.556,12.52,4.72,-82
5847938,1934,1.556,12.35,4.72,-82
5847958,1934,1.553,12.37,4.72,-82
5847978,1934,1.559,12.53,4.725,-82
5847998,1934,1.561,12.66,4.725,-81.5
5848018,1933,1.558,12.67,4.725,-82
5848038,1934,1.559,12.65,4.725,-82.5
5848058,1934,1.564,12.7,4.725,-82
5848078,1934,1.572,12.53,4.725,-82
5848098,1934,1.569,12.52,4.718,-82
5848118,1934,1.572,12.38,4.718,-82
5848138,1934,1.573,12.41,4.718,-81.5
5848158,1934,1.573,12.21,4.718,-82
5848178,1934,1.569,12.31,4.718,-82
5848198,1934,1.568,12.12,4.718,-82
5848218,1934,1.568,12.12,4.736,-82
5848238,1934,1.569,11.94,4.736,-82.5
5848258,1934,1.57,12.06,4.736,-81.5
5848278,1934,1.567,11.8,4.736,-82
