5966657,2502,1.583,-49.91,4.734,-84
5966677,2502,1.577,-49.94,4.734,-83
5966697,2502,1.579,-50.24,4.734,-83.5
5966717,2502,1.579,-50.21,4.734,-83.5
5966737,2502,1.579,-50.01,4.734,-83.5
5966757,2502,1.582,-50.02,4.734,-84
5966777,2502,1.585,-49.86,4.757,-84
5966797,2502,1.583,-49.7,4.757,-83.5
5966817,2503,1.583,-49.96,4.757,-83.5
5966837,2503,1.582,-49.96,4.757,-84.5
5966857,2502,1.584,-49.71,4.757,-84
5966877,2502,1.576,-49.7,4.757,-84
5966897,2502,1.574,-49.89,4.734,-84.5
5966917,2502,1.571,-49.91,4.734,-83.5
5966937,2502,1.575,-49.96,4.734,-84.5
5966957,2502,1.579,-50.01,4.734,-83.5
5966977,2502,1.582,-49.87,4.734,-84
5966997,2502,1.578,-49.91,4.734,-84
5967017,2502,1.582,-49.96,4.761,-84
5967037,2502,1.585,-49.65,4.761,-83.5
5967057,2502,1.583,-50.09,4.761,-83.5
5967077,2502,1.587,-49.92,4.761,-84
5967097,2502,1.579,-50.1,4.761,-83.5
5967117,2502,1.58,-50.01,4.761,-83.5
5967137,2502,1.579,-49.94,4.734,-84
5967157,2502,1.575,-49.87,4.734,-83.5
5967177,2502,1.57,-49.77,4.734,-83.5
5967197,2502,1.576,-49.89,4.734,-85
5967217,2502,1.576,-49.86,4.734,-83.5
5967237,2502,1.572,-49.78,4.734,-83.5
5967257,2502,1.577,-49.93,4.734,-83.5
5967277,2502,1.578,-50.01,4.734,-84
5967297,2502,1.575,-49.94,4.734,-83.5
5967317,2502,1.577,-49.86,4.734,-84
5967337,2502,1.577,-49.73,4.734,-84
5967357,2502,1.578,-49.81,4.734,-84
5967377,2502,1.576,-49.83,4.757,-83.5
5967397,2502,1.577,-50,4.757,-84
5967417,2502,1.576,-50.27,4.757,-83.5
5967437,2502,1.575,-50.25,4.757,-83.5
5967457,2502,1.569,-50.21,4.757,-83.5
5967477,2502,1.579,-50.09,4.757,-85
5967497,2502,1.58,-50.14,4.734,-83.5
5967517,2502,1.582,-49.87,4.734,-83.5
5967537,2502,1.58,-50.03,4.734,-83.5
5967557,2502,1.582,-49.87,4.734,-84
5967577,2502,1.582,-49.8,4.734,-83.5
5967597,2502,1.576,-49.81,4.734,-83.5
5967617,2502,1.573,-49.82,4.755,-84
5967637,2502,1.571,-50.11,4.755,-83.5
5967657,2502,1.574,-49.92,4.755,-83.5
5967677,2501,1.567,-49.91,4.755,-83.5
5967697,2502,1.565,-49.76,4.755,-83.5
5967717,2502,1.568,-49.84,4.755,-84
5967737,2502,1.572,-49.55,4.768,-83.5
5967757,2502,1.574,-49.75,4.768,-83.5
5967777,2502,1.578,-49.55,4.768,-84
5967797,2501,1.575,-49.76,4.768,-83.5
5967817,2502,1.581,-49.43,4.768,-83
5967837,2502,1.58,-49.45,4.768,-83.5
5967857,2502,1.579,-49.51,4.755,-83.5
5967877,2502,1.578,-49.6,4.755,-84
5967897,2502,1.573,-49.6,4.755,-84
5967917,2502,1.57,-50.28,4.755,-84
5967937,2502,1.576,-50.11,4.755,-84.5
5967957,2502,1.575,-50.09,4.755,-84
5967977,2502,1.578,-50.2,4.761,-83.5
5967997,2502,1.575,-50.57,4.761,-83.5
5968017,2502,1.576,-50.42,4.761,-83.5
5968037,2502,1.576,-50.45,4.761,-84.5
5968057,2502,1.582,-50.39,4.761,-83.5
5968077,2502,1.574,-50.2,4.761,-83.5
5968097,2502,1.579,-50.21,4.758,-84
5968117,2502,1.576,-50.03,4.758,-84
5968137,2502,1.573,-50.19,4.758,-83.5
5968157,2502,1.574,-50.09,4.758,-83.5
5968177,2501,1.572,-50.25,4.758,-83.5
5968197,2502,1.572,-49.99,4.758,-83.5
5968217,2502,1.575,-50.1,4.768,-84
5968237,2502,1.579,-49.93,4.768,-83
5968257,2502,1.573,-50.08,4.768,-84
5968277,2502,1.572,-50.27,4.768,-83.5
5968297,2502,1.572,-50.06,4.768,-84
5968317,2502,1.571,-49.96,4.768,-83.5
5968337,2502,1.571,-49.86,4.768,-84
5968357,2502,1.567,-49.83,4.768,-84
5968377,2501,1.57,-50,4.768,-84
5968397,2502,1.578,-50.21,4.768,-84
5968417,2502,1.577,-50.33,4.768,-83.5
5968437,2502,1.577,-50.19,4.768,-83.5
5968457,2502,1.574,-50.12,4.768,-83.5
5968477,2501,1.573,-50.28,4.768,-83.5
5968497,2502,1.576,-50.28,4.768,-84
5968517,2501,1.575,-50.32,4.768,-83.5
5968537,2501,1.573,-50.14,4.768,-83.5
5968557,2502,1.57,-50.62,4.768,-83.5
5968577,2502,1.569,-50.57,4.75,-84
5968597,2502,1.574,-50.67,4.75,-84.5
5968617,2502,1.573,-50.64,4.75,-83.5
5968637,2502,1.573,-50.37,4.75,-83
5968657,2502,1.568,-50.41,4.75,-84
5968677,2502,1.565,-50.51,4.75,-83.5
5968697,2502,1.568,-50.37,4.758,-85
5968717,2502,1.565,-50.53,4.758,-83.5
5968737,2502,1.571,-50.36,4.758,-84
5968757,2502,1.568,-50.21,4.758,-83.5
5968777,2502,1.573,-50.39,4.758,-84
5968797,2502,1.573,-50.65,4.758,-83.5
5968817,2501,1.576,-50.82,4.755,-84
5968837,2501,1.572,-50.9,4.755,-83.5
5968857,2501,1.572,-50.71,4.755,-83.5
5968877,2502,1.571,-50.5,4.755,-83.5
5968897,2502,1.573,-50.53,4.755,-84.5
5968917,2501,1.568,-50.49,4.755,-83.5
5968937,2502,1.568,-50.49,4.768,-83.5
5968957,2501,1.564,-50.31,4.768,-83.5
5968977,2502,1.56,-50.24,4.768,-83.5
5968997,2501,1.562,-50.03,4.768,-84
5969017,2502,1.57,-50,4.768,-83.5
5969037,2502,1.571,-50.11,4.768,-83.5
5969057,2502,1.571,-50.23,4.768,-83.5
5969077,2502,1.57,-50.02,4.768,-83.5
5969097,2502,1.57,-50.31,4.768,-84
5969117,2501,1.571,-50.21,4.768,-84.5
5969137,2502,1.573,-50.3,4.768,-83.5
5969157,2502,1.567,-50.5,4.768,-83.5
5969177,2502,1.562,-50.44,4.757,-83.5
5969197,2502,1.562,-50.45,4.757,-83.5
5969217,2501,1.57,-50.46,4.757,-83.5
5969237,2502,1.567,-50.26,4.757,-84
5969257,2501,1.571,-50.34,4.757,-84
5969277,2502,1.572,-50.48,4.757,-83.5
5969297,2502,1.572,-50.34,4.758,-84
5969317,2501,1.57,-50.62,4.758,-84
5969337,2502,1.574,-50.49,4.758,-84
5969357,2502,1.579,-50.51,4.758,-83.5
5969377,2502,1.577,-50.37,4.758,-84
5969397,2501,1.576,-50.52,4.758,-83.5
5969417,2501,1.575,-50.31,4.768,-83.5
5969437,2501,1.573,-50.69,4.768,-83.5
5969457,2502,1.574,-50.78,4.768,-84
5969477,2501,1.576,-50.53,4.768,-84
5969497,2502,1.574,-50.51,4.768,-84
5969517,2502,1.573,-50.49,4.768,-83.5
5969537,2501,1.567,-50.41,4.761,-83.5
5969557,2501,1.565,-50.87,4.761,-84
5969577,2502,1.571,-51.01,4.761,-84
5969597,2501,1.575,-50.85,4.761,-84
5969617,2502,1.577,-50.8,4.761,-83.5
5969637,2501,1.575,-50.92,4.761,-83.5
5969657,2502,1.574,-50.83,4.768,-83.5
5969677,2501,1.573,-50.67,4.768,-83.5
5969697,2502,1.572,-50.6,4.768,-84
5969717,2502,1.574,-50.76,4.768,-83.5
5969737,2501,1.572,-50.68,4.768,-84
5969757,2501,1.572,-50.9,4.768,-83.5
5969777,2502,1.571,-51.03,4.734,-83.5
5969797,2502,1.571,-50.73,4.734,-83.5
5969817,2501,1.567,-50.37,4.734,-83.5
5969837,2501,1.567,-50.27,4.734,-84
5969857,2502,1.571,-50.2,4.734,-83.5
5969877,2501,1.573,-49.99,4.734,-84
5969897,2501,1.575,-49.87,4.747,-84
5969917,2502,1.575,-49.85,4.747,-83.5
5969937,2501,1.577,-49.69,4.747,-83
5969957,2502,1.576,-49.6,4.747,-83.5
5969977,2502,1.575,-49.59,4.747,-83.5
5969997,2502,1.579,-49.76,4.747,-84.5
5970017,2501,1.575,-49.89,4.761,-84
5970037,2501,1.575,-49.96,4.761,-84
5970057,2501,1.573,-49.93,4.761,-83.5
5970077,2501,1.575,-49.83,4.761,-83.5
5970097,2501,1.573,-49.74,4.761,-83.5
5970117,2501,1.569,-49.64,4.761,-83.5
5970137,2501,1.575,-49.78,4.734,-83.5
5970157,2502,1.58,-49.95,4.734,-84
5970177,2501,1.578,-49.78,4.734,-84
5970197,2501,1.58,-50.11,4.734,-84.5
5970217,2501,1.577,-50.14,4.734,-83.5
5970237,2502,1.577,-49.92,4.734,-83.5
5970257,2501,1.574,-49.66,4.734,-83.5
5970277,2502,1.571,-49.65,4.734,-83.5
5970297,2501,1.57,-49.84,4.734,-84
5970317,2501,1.573,-49.87,4.734,-84
5970337,2501,1.58,-50.09,4.734,-84
5970357,2501,1.578,-50.16,4.734,-83.5
5970377,2501,1.573,-50.28,4.763,-84
5970397,2501,1.573,-50.21,4.763,-83.5
5970417,2502,1.57,-50.01,4.763,-84
5970437,2501,1.569,-50.3,4.763,-83.5
5970457,2502,1.571,-50.28,4.763,-83.5
5970477,2502,1.571,-50.21,4.763,-84
5970497,2501,1.572,-50.11,4.758,-84
5970517,2501,1.57,-50.24,4.758,-84
5970537,2502,1.568,-50.17,4.758,-84
5970557,2501,1.571,-50.12,4.758,-83.5
5970577,2501,1.571,-50.03,4.758,-83.5
5970597,2501,1.576,-49.82,4.758,-84.5
5970617,2501,1.576,-50.28,4.755,-84.5
5970637,2501,1.573,-50.3,4.755,-84
5970657,2502,1.571,-50.21,4.755,-84
5970677,2501,1.57,-50.21,4.755,-84
5970697,2501,1.574,-50.25,4.755,-84
5970717,2501,1.567,-50.48,4.755,-84
5970737,2501,1.566,-50.51,4.768,-83.5
5970757,2501,1.567,-50.34,4.768,-83.5
5970777,2501,1.567,-50.03,4.768,-84
5970797,2501,1.568,-50.02,4.768,-84
5970817,2501,1.571,-50.08,4.768,-84
5970837,2501,1.573,-50.12,4.768,-84
5970857,2501,1.572,-49.92,4.755,-84
5970877,2501,1.576,-49.95,4.755,-84.5
5970897,2501,1.575,-50.08,4.755,-83.5
5970917,2501,1.574,-50.03,4.755,-83.5
5970937,2501,1.572,-49.91,4.755,-83.5
5970957,2501,1.571,-49.81,4.755,-83.5
5970977,2501,1.575,-49.66,4.757,-84.5
5970997,2501,1.572,-49.86,4.757,-84
5971017,2501,1.575,-49.78,4.757,-83.5
5971037,2501,1.573,-49.81,4.757,-84
5971057,2501,1.572,-50.01,4.757,-84.5
5971077,2501,1.574,-50.19,4.757,-83.5
5971097,2501,1.573,-50.03,4.758,-83.5
5971117,2501,1.575,-50.19,4.758,-83.5
5971137,2501,1.572,-49.82,4.758,-83.5
5971157,2501,1.573,-49.73,4.758,-84.5
5971177,2501,1.575,-49.53,4.758,-84
5971197,2501,1.571,-49.67,4.758,-84
5971217,2501,1.57,-49.78,4.75,-83.5
5971237,2501,1.57,-49.81,4.75,-84
5971257,2501,1.57,-49.78,4.75,-84
5971277,2501,1.574,-49.85,4.75,-83.5
5971297,2501,1.571,-49.87,4.75,-84
5971317,2501,1.568,-49.9,4.75,-84
5971337,2501,1.571,-49.87,4.755,-84
5971357,2501,1.571,-49.58,4.755,-83.5
5971377,2501,1.57,-49.51,4.755,-84
5971397,2501,1.566,-49.24,4.755,-84.5
5971417,2501,1.569,-49.4,4.755,-83.5
5971437,2501,1.57,-49.5,4.755,-84
5971457,2501,1.568,-49.36,4.768,-84
5971477,2501,1.575,-49.39,4.768,-84
5971497,2501,1.575,-49.25,4.768,-84.5
5971517,2501,1.57,-49.2,4.768,-84
5971537,2501,1.568,-49.26,4.768,-83.5
5971557,2501,1.573,-49.09,4.768,-83.5
5971577,2501,1.574,-49.3,4.761,-84.5
5971597,2501,1.577,-49.16,4.761,-83.5
5971617,2501,1.57,-49.16,4.761,-83.5
5971637,2501,1.566,-49.21,4.761,-83.5
5971657,2501,1.563,-49.1,4.761,-84
5971677,2501,1.562,-49.28,4.761,-84
5971697,2501,1.56,-49.31,4.758,-84
5971717,2501,1.561,-49.44,4.758,-84
5971737,2501,1.564,-49.56,4.758,-84
5971757,2501,1.568,-49.57,4.758,-83.5
5971777,2501,1.571,-49.68,4.758,-83.5
5971797,2501,1.57,-49.83,4.758,-84
5971817,2501,1.568,-49.92,4.768,-83.5
5971837,2501,1.57,-50.01,4.768,-84
5971857,2501,1.574,-49.98,4.768,-83.5
5971877,2500,1.581,-49.91,4.768,-83.5
5971897,2500,1.578,-49.78,4.768,-83.5
5971917,2501,1.573,-49.77,4.768,-83.5
5971937,2501,1.572,-49.61,4.734,-83.5
5971957,2501,1.566,-49.58,4.734,-84
5971977,2501,1.564,-49.75,4.734,-84
5971997,2501,1.569,-49.94,4.734,-84.5
5972017,2500,1.567,-49.96,4.734,-84
5972037,2501,1.573,-49.87,4.734,-84.5
5972057,2500,1.573,-49.98,4.768,-84.5
5972077,2500,1.57,-50.16,4.768,-84
5972097,2501,1.574,-50.12,4.768,-84
5972117,2500,1.577,-50.23,4.768,-84.5
5972137,2500,1.579,-50.18,4.768,-83.5
5972157,2500,1.576,-50.41,4.768,-83.5
5972177,2500,1.573,-50.42,4.761,-83.5
5972197,2500,1.571,-50.46,4.761,-84
5972217,2500,1.571,-50.24,4.761,-83.5
5972237,2500,1.572,-50.28,4.761,-83
5972257,2500,1.571,-50.19,4.761,-83.5
5972277,2500,1.568,-50.01,4.761,-83.5
5972297,2500,1.566,-49.76,4.753,-84
5972317,2500,1.564,-49.62,4.753,-83.5
5972337,2500,1.56,-49.46,4.753,-83.5
5972357,2500,1.559,-49.53,4.753,-83.5
5972377,2500,1.56,-49.62,4.753,-84
5972397,2500,1.561,-49.53,4.753,-84
5972417,2500,1.558,-49.46,4.768,-83.5
5972437,2500,1.559,-49.55,4.768,-84
5972457,2500,1.563,-49.69,4.768,-85
5972477,2500,1.56,-49.81,4.768,-84
5972497,2500,1.56,-49.9,4.768,-84
5972517,2500,1.564,-49.86,4.768,-83.5
5972537,2500,1.571,-49.75,4.761,-84
5972557,2500,1.576,-49.77,4.761,-84
5972577,2500,1.576,-49.8,4.761,-84
5972597,2500,1.576,-49.76,4.761,-83.5
5972617,2500,1.576,-49.74,4.761,-84
5972637,2500,1.581,-49.78,4.761,-83.5
5972657,2500,1.579,-49.82,4.768,-84
5972677,2500,1.576,-49.62,4.768,-83.5
5972697,2500,1.575,-49.8,4.768,-84
5972717,2500,1.573,-49.67,4.768,-83.5
5972737,2500,1.571,-49.82,4.768,-84.5
5972757,2500,1.573,-50,4.768,-83.5
5972777,2500,1.57,-50.15,4.757,-83.5
5972797,2500,1.571,-50.31,4.757,-83.5
5972817,2500,1.566,-50.46,4.757,-83.5
5972837,2500,1.565,-50.51,4.757,-83.5
5972857,2500,1.565,-50.32,4.757,-83.5
5972877,2500,1.57,-49.95,4.757,-83
5972897,2500,1.569,-50.06,4.753,-83.5
5972917,2500,1.565,-50.08,4.753,-83.5
5972937,2500,1.566,-49.86,4.753,-83.5
5972957,2500,1.565,-49.83,4.753,-83.5
5972977,2500,1.561,-49.9,4.753,-83.5
5972997,2500,1.563,-49.68,4.753,-84
5973017,2500,1.563,-49.56,4.761,-83.5
5973037,2500,1.57,-49.26,4.761,-83.5
5973057,2500,1.569,-49.15,4.761,-83
5973077,2500,1.572,-49.15,4.761,-83.5
5973097,2500,1.57,-49.23,4.761,-83.5
5973117,2500,1.566,-49.23,4.761,-83.5
5973137,2500,1.574,-49.1,4.768,-83.5
5973157,2500,1.57,-49.09,4.768,-83.5
5973177,2500,1.569,-49.1,4.768,-83.5
5973197,2500,1.575,-48.93,4.768,-83.5
5973217,2500,1.579,-48.86,4.768,-84
5973237,2500,1.579,-48.77,4.768,-83.5
5973257,2500,1.579,-48.64,4.761,-83.5
5973277,2500,1.573,-48.46,4.761,-83.5
5973297,2500,1.573,-48.51,4.761,-83.5
5973317,2500,1.574,-48.51,4.761,-83.5
5973337,2500,1.573,-48.41,4.761,-83.5
5973357,2500,1.569,-48.55,4.761,-83.5
5973377,2500,1.573,-48.43,4.75,-83.5
5973397,2500,1.571,-48.37,4.75,-83.5
5973417,2500,1.568,-48.31,4.75,-83.5
5973437,2500,1.574,-48.36,4.75,-83.5
5973457,2500,1.571,-48.46,4.75,-83.5
5973477,2500,1.567,-48.31,4.75,-83.5
5973497,2500,1.565,-48.39,4.753,-84
5973517,2500,1.567,-48.46,4.753,-83.5
5973537,2500,1.569,-48.45,4.753,-83.5
5973557,2500,1.575,-48.48,4.753,-83.5
5973577,2500,1.574,-48.45,4.753,-83.5
5973597,2500,1.566,-48.42,4.753,-83.5
5973617,2500,1.561,-48.8,4.768,-83.5
5973637,2500,1.558,-48.71,4.768,-83.5
5973657,2500,1.563,-48.8,4.768,-83.5
5973677,2500,1.563,-48.89,4.768,-83.5
5973697,2500,1.569,-48.74,4.768,-84
5973717,2500,1.564,-48.94,4.768,-83
5973737,2500,1.564,-48.87,4.768,-84
5973757,2500,1.57,-48.81,4.768,-83
5973777,2500,1.574,-48.83,4.768,-83.5
5973797,2500,1.572,-48.9,4.768,-83.5
5973817,2500,1.571,-49.1,4.768,-83.5
5973837,2500,1.571,-49.07,4.768,-83.5
5973857,2500,1.574,-49.28,4.761,-83.5
5973877,2500,1.569,-49.36,4.761,-83.5
5973897,2500,1.571,-49.36,4.761,-84
5973917,2500,1.572,-49.37,4.761,-83.5
5973937,2500,1.572,-49.32,4.761,-83.5
5973957,2500,1.57,-49.32,4.761,-83.5
5973977,2500,1.569,-49.23,4.734,-84
5973997,2500,1.57,-49.28,4.734,-83.5
5974017,2500,1.576,-49.55,4.734,-84.5
5974037,2500,1.578,-49.48,4.734,-84
5974057,2500,1.575,-49.55,4.734,-84
5974077,2500,1.573,-49.8,4.734,-83.5
5974097,2500,1.566,-49.89,4.734,-84
5974117,2500,1.567,-49.94,4.734,-84
5974137,2500,1.57,-49.94,4.734,-84
5974157,2500,1.568,-49.94,4.734,-84
5974177,2500,1.567,-50.05,4.734,-84
5974197,2500,1.569,-50.12,4.734,-84
5974217,2500,1.564,-50.18,4.755,-84
5974237,2500,1.567,-50.21,4.755,-84
5974257,2500,1.568,-50.44,4.755,-84.5
5974277,2500,1.568,-50.48,4.755,-84
5974297,2500,1.572,-50.66,4.755,-83.5
5974317,2500,1.573,-50.61,4.755,-83.5
5974337,2500,1.568,-50.46,4.768,-83.5
5974357,2500,1.567,-50.21,4.768,-83.5
5974377,2500,1.563,-50.02,4.768,-84
5974397,2500,1.559,-49.95,4.768,-83.5
5974417,2500,1.562,-49.83,4.768,-83.5
5974437,2500,1.56,-49.73,4.768,-83.5
5974457,2500,1.566,-49.73,4.768,-83.5
5974477,2500,1.569,-49.78,4.768,-83.5
5974497,2500,1.568,-49.71,4.768,-83.5
5974517,2500,1.565,-49.85,4.768,-83.5
5974537,2500,1.567,-49.84,4.768,-83.5
5974557,2500,1.564,-49.78,4.768,-83.5
5974577,2501,1.564,-49.75,4.75,-84
5974597,2500,1.567,-49.78,4.75,-83.5
5974617,2500,1.567,-49.94,4.75,-83.5
5974637,2500,1.568,-50.19,4.75,-84.5
5974657,2500,1.572,-50.26,4.75,-84.5
5974677,2500,1.569,-50.41,4.75,-83.5
