5955697,2446,1.546,-45.46,4.768,-83
5955717,2446,1.543,-45.64,4.768,-84
5955737,2446,1.543,-45.48,4.768,-84
5955757,2445,1.538,-45.7,4.768,-84.5
5955777,2445,1.541,-45.51,4.768,-84
5955797,2446,1.542,-45.67,4.768,-84.5
5955817,2445,1.54,-45.28,4.768,-83.5
5955837,2446,1.546,-45.31,4.768,-84.5
5955857,2445,1.542,-45.07,4.755,-83.5
5955877,2446,1.547,-45.05,4.755,-85
5955897,2445,1.542,-44.84,4.755,-84
5955917,2445,1.545,-44.96,4.755,-85
5955937,2446,1.542,-44.76,4.755,-84.5
5955957,2446,1.555,-44.71,4.755,-84.5
5955977,2446,1.549,-44.49,4.763,-84
5955997,2445,1.554,-44.62,4.763,-84.5
5956017,2446,1.548,-44.53,4.763,-84.5
5956037,2446,1.551,-44.7,4.763,-84.5
5956057,2446,1.543,-44.65,4.763,-84
5956077,2446,1.551,-44.73,4.763,-84.5
5956097,2445,1.547,-44.44,4.747,-84
5956117,2446,1.555,-44.57,4.747,-84.5
5956137,2446,1.545,-44.48,4.747,-84
5956157,2446,1.55,-44.44,4.747,-84.5
5956177,2446,1.542,-44.31,4.747,-84
5956197,2446,1.552,-44.37,4.747,-84.5
5956217,2446,1.544,-44.55,4.768,-84
5956237,2446,1.554,-44.58,4.768,-84.5
5956257,2446,1.545,-44.51,4.768,-84
5956277,2446,1.556,-44.53,4.768,-84.5
5956297,2446,1.545,-44.85,4.768,-85
5956317,2446,1.556,-44.99,4.768,-85
5956337,2445,1.544,-44.74,4.768,-83.5
5956357,2446,1.554,-44.87,4.768,-84.5
5956377,2446,1.543,-44.66,4.768,-83.5
5956397,2446,1.553,-44.64,4.768,-84.5
5956417,2446,1.549,-44.58,4.768,-83.5
5956437,2446,1.554,-44.66,4.768,-84.5
5956457,2446,1.547,-44.37,4.761,-83.5
5956477,2446,1.548,-44.53,4.761,-84.5
5956497,2445,1.536,-44.44,4.761,-84
5956517,2446,1.541,-44.57,4.761,-84.5
5956537,2446,1.533,-44.39,4.761,-83.5
5956557,2446,1.543,-44.42,4.761,-84.5
5956577,2446,1.539,-44.16,4.75,-83.5
5956597,2446,1.541,-44.32,4.75,-84.5
5956617,2446,1.54,-44.14,4.75,-83.5
5956637,2446,1.542,-44.43,4.75,-84.5
5956657,2446,1.541,-44.19,4.75,-84
5956677,2445,1.549,-44.39,4.75,-84.5
5956697,2446,1.546,-44.36,4.747,-83.5
5956717,2446,1.553,-44.39,4.747,-84.5
5956737,2446,1.543,-44.2,4.747,-84
5956757,2446,1.55,-44.45,4.747,-84.5
5956777,2446,1.545,-44.3,4.747,-84.5
5956797,2446,1.552,-44.33,4.747,-84.5
5956817,2445,1.544,-44.18,4.731,-84
5956837,2445,1.549,-44.15,4.731,-85
5956857,2446,1.545,-44.06,4.731,-84
5956877,2446,1.552,-43.94,4.731,-84.5
5956897,2446,1.544,-43.96,4.731,-84
5956917,2446,1.547,-44.04,4.731,-85
5956937,2446,1.543,-43.82,4.768,-84
5956957,2445,1.549,-43.95,4.768,-83
5956977,2445,1.54,-43.87,4.768,-84
5956997,2446,1.544,-43.87,4.768,-84
5957017,2446,1.538,-43.81,4.768,-84
5957037,2445,1.546,-43.87,4.768,-84.5
5957057,2446,1.54,-43.78,4.768,-84.5
5957077,2446,1.543,-43.82,4.768,-84.5
5957097,2446,1.537,-43.62,4.768,-84
5957117,2446,1.543,-43.92,4.768,-84
5957137,2446,1.537,-43.84,4.768,-84
5957157,2446,1.546,-43.87,4.768,-84
5957177,2446,1.54,-43.85,4.757,-84
5957197,2446,1.546,-43.91,4.757,-84.5
5957217,2445,1.538,-43.86,4.757,-84
5957237,2446,1.546,-44.1,4.757,-85
5957257,2446,1.546,-44.04,4.757,-83.5
5957277,2446,1.555,-44.15,4.757,-84.5
5957297,2446,1.548,-44.16,4.758,-83.5
5957317,2445,1.554,-44.34,4.758,-84.5
5957337,2446,1.549,-44.09,4.758,-84
5957357,2446,1.556,-44.34,4.758,-84.5
5957377,2446,1.551,-44.28,4.758,-84
5957397,2446,1.558,-44.48,4.758,-84.5
5957417,2445,1.549,-44.34,4.761,-83.5
5957437,2445,1.554,-44.39,4.761,-84.5
5957457,2446,1.548,-44.37,4.761,-84.5
5957477,2446,1.549,-44.34,4.761,-84.5
5957497,2446,1.544,-44.23,4.761,-83.5
5957517,2446,1.544,-44.49,4.761,-84.5
5957537,2445,1.538,-44.33,4.768,-84
5957557,2445,1.543,-44.39,4.768,-84.5
5957577,2446,1.538,-44.14,4.768,-83.5
5957597,2445,1.544,-44.43,4.768,-84.5
5957617,2445,1.544,-44.1,4.768,-83.5
5957637,2446,1.54,-44.52,4.768,-84.5
5957657,2446,1.548,-44.43,4.761,-83.5
5957677,2446,1.546,-44.87,4.761,-84
5957697,2446,1.553,-44.57,4.761,-83
5957717,2446,1.546,-45.09,4.761,-85
5957737,2445,1.558,-44.96,4.761,-83.5
5957757,2446,1.552,-45.37,4.761,-84
5957777,2446,1.558,-45.26,4.75,-84.5
5957797,2446,1.55,-45.89,4.75,-84
5957817,2446,1.557,-45.77,4.75,-84.5
5957837,2446,1.545,-45.52,4.75,-84
5957857,2445,1.549,-45.42,4.75,-84.5
5957877,2446,1.544,-45.25,4.75,-84
5957897,2446,1.554,-45.25,4.747,-84.5
5957917,2446,1.552,-44.92,4.747,-84
5957937,2446,1.553,-45.05,4.747,-85
5957957,2446,1.55,-44.9,4.747,-83.5
5957977,2446,1.549,-45.21,4.747,-84.5
5957997,2445,1.549,-45.11,4.747,-83.5
5958017,2446,1.542,-45.74,4.761,-84
5958037,2445,1.554,-45.6,4.761,-83.5
5958057,2445,1.548,-46.3,4.761,-84
5958077,2446,1.556,-46.08,4.761,-84.5
5958097,2446,1.55,-45.85,4.761,-84
5958117,2445,1.555,-45.86,4.761,-84.5
5958137,2446,1.547,-45.5,4.768,-83.5
5958157,2446,1.557,-45.42,4.768,-84
5958177,2446,1.553,-45.12,4.768,-84
5958197,2446,1.548,-45.24,4.768,-84
5958217,2445,1.548,-45.06,4.768,-84
5958237,2445,1.548,-45.31,4.768,-84
5958257,2446,1.553,-45.06,4.749,-83.5
5958277,2446,1.547,-45.51,4.749,-84
5958297,2445,1.553,-45.24,4.749,-83.5
5958317,2446,1.544,-44.95,4.749,-84
5958337,2445,1.549,-44.85,4.749,-84.5
5958357,2446,1.54,-44.62,4.749,-84
5958377,2446,1.549,-44.73,4.75,-84.5
5958397,2445,1.54,-44.58,4.75,-84
5958417,2446,1.549,-44.59,4.75,-84.5
5958437,2446,1.546,-44.46,4.75,-83.5
5958457,2446,1.547,-44.5,4.75,-84
5958477,2446,1.544,-44.52,4.75,-83.5
5958497,2446,1.548,-44.78,4.747,-85
5958517,2446,1.549,-44.66,4.747,-83.5
5958537,2445,1.543,-45.06,4.747,-84
5958557,2446,1.549,-45.02,4.747,-83
5958577,2445,1.545,-45.33,4.747,-84
5958597,2446,1.548,-45.28,4.747,-83.5
5958617,2445,1.542,-45.12,4.768,-84
5958637,2446,1.545,-45.16,4.768,-84.5
5958657,2446,1.544,-44.96,4.768,-83.5
5958677,2445,1.547,-45.19,4.768,-84.5
5958697,2446,1.542,-45.03,4.768,-84
5958717,2446,1.538,-45.37,4.768,-84.5
5958737,2446,1.542,-45.21,4.761,-83.5
5958757,2446,1.538,-45.67,4.761,-85
5958777,2446,1.544,-45.46,4.761,-83.5
5958797,2446,1.537,-45.71,4.761,-85
5958817,2445,1.549,-45.58,4.761,-84
5958837,2445,1.539,-46.21,4.761,-84
5958857,2446,1.543,-46.12,4.734,-84
5958877,2446,1.543,-45.87,4.734,-84
5958897,2445,1.55,-45.8,4.734,-84.5
5958917,2445,1.545,-45.52,4.734,-83.5
5958937,2446,1.554,-45.5,4.734,-84
5958957,2446,1.546,-45.35,4.734,-83.5
5958977,2445,1.542,-45.62,4.75,-85
5958997,2445,1.546,-45.46,4.75,-83.5
5959017,2445,1.533,-45.85,4.75,-84
5959037,2446,1.538,-45.71,4.75,-83
5959057,2446,1.533,-46.08,4.75,-84
5959077,2446,1.545,-46.1,4.75,-83
5959097,2445,1.541,-45.78,4.734,-84
5959117,2446,1.545,-45.64,4.734,-84
5959137,2445,1.54,-45.26,4.734,-84
5959157,2446,1.551,-45.49,4.734,-84
5959177,2446,1.546,-45.28,4.734,-84
5959197,2445,1.55,-45.36,4.734,-84.5
5959217,2445,1.557,-45.21,4.761,-83.5
5959237,2446,1.553,-45.49,4.761,-84.5
5959257,2446,1.556,-45.21,4.761,-83.5
5959277,2446,1.547,-45.73,4.761,-83.5
5959297,2445,1.551,-45.55,4.761,-83.5
5959317,2445,1.541,-45.91,4.761,-84
5959337,2446,1.551,-45.77,4.768,-84.5
5959357,2446,1.544,-45.46,4.768,-84
5959377,2445,1.556,-45.6,4.768,-85
5959397,2446,1.552,-45.3,4.768,-83.5
5959417,2446,1.556,-45.31,4.768,-84.5
5959437,2446,1.554,-45.07,4.768,-83
5959457,2445,1.546,-45.37,4.768,-84.5
5959477,2446,1.55,-45.21,4.768,-83.5
5959497,2446,1.538,-46,4.768,-84.5
5959517,2446,1.55,-45.82,4.768,-84.5
5959537,2446,1.543,-45.99,4.768,-84
5959557,2446,1.548,-45.86,4.768,-84.5
5959577,2446,1.542,-45.6,4.749,-84
5959597,2445,1.545,-45.66,4.749,-85
5959617,2446,1.541,-45.46,4.749,-84
5959637,2446,1.54,-45.75,4.749,-84.5
5959657,2446,1.536,-45.49,4.749,-83.5
5959677,2446,1.537,-45.65,4.749,-84.5
5959697,2446,1.545,-45.45,4.753,-83
5959717,2445,1.539,-45.8,4.753,-84
5959737,2446,1.55,-45.58,4.753,-83
5959757,2446,1.543,-46,4.753,-85
5959777,2446,1.546,-45.92,4.753,-84.5
5959797,2445,1.539,-45.71,4.753,-84
5959817,2446,1.541,-45.7,4.761,-84
5959837,2446,1.534,-45.53,4.761,-84
5959857,2446,1.543,-45.57,4.761,-84
5959877,2446,1.538,-45.23,4.761,-83.5
5959897,2446,1.543,-45.37,4.761,-84
5959917,2446,1.54,-45.23,4.761,-84
5959937,2445,1.537,-45.62,4.768,-84
5959957,2446,1.538,-45.31,4.768,-83.5
5959977,2446,1.536,-45.57,4.768,-84
5959997,2446,1.55,-45.37,4.768,-83
5960017,2445,1.539,-45.77,4.768,-84
5960037,2446,1.544,-45.69,4.768,-83
5960057,2446,1.537,-45.73,4.761,-84
5960077,2446,1.547,-45.64,4.761,-84.5
5960097,2446,1.54,-45.46,4.761,-84
5960117,2445,1.544,-45.6,4.761,-84
5960137,2446,1.545,-45.33,4.761,-83.5
5960157,2446,1.553,-45.48,4.761,-84.5
5960177,2446,1.548,-45.18,4.757,-84
5960197,2446,1.548,-45.44,4.757,-84.5
5960217,2446,1.548,-45.24,4.757,-83.5
5960237,2446,1.544,-45.61,4.757,-84
5960257,2446,1.547,-45.43,4.757,-83.5
5960277,2446,1.539,-45.75,4.757,-84
5960297,2445,1.549,-45.67,4.76,-85
5960317,2446,1.544,-45.43,4.76,-84
5960337,2445,1.552,-45.5,4.76,-84.5
5960357,2445,1.543,-45.25,4.76,-84
5960377,2446,1.544,-45.45,4.76,-85
5960397,2445,1.544,-45.12,4.76,-83
5960417,2446,1.537,-45.66,4.734,-84.5
5960437,2446,1.545,-45.39,4.734,-83
5960457,2446,1.541,-45.9,4.734,-85
5960477,2446,1.548,-45.78,4.734,-84.5
5960497,2446,1.539,-46.24,4.734,-84.5
5960517,2446,1.548,-46.25,4.734,-84
5960537,2446,1.542,-46.12,4.734,-84
5960557,2445,1.546,-46.09,4.734,-85
5960577,2445,1.54,-45.91,4.734,-83.5
5960597,2446,1.54,-46.11,4.734,-84
5960617,2445,1.542,-45.85,4.734,-83.5
5960637,2446,1.541,-46.12,4.734,-84
5960657,2446,1.549,-45.78,4.761,-83.5
5960677,2446,1.542,-46.12,4.761,-84
5960697,2445,1.55,-46,4.761,-85
5960717,2446,1.547,-45.6,4.761,-84
5960737,2446,1.558,-45.46,4.761,-84.5
5960757,2445,1.552,-45.01,4.761,-84
5960777,2446,1.555,-45.06,4.75,-84.5
5960797,2446,1.549,-44.84,4.75,-83.5
5960817,2445,1.546,-45.12,4.75,-84.5
5960837,2446,1.553,-45.03,4.75,-83.5
5960857,2446,1.546,-45.4,4.75,-84
5960877,2446,1.551,-45.44,4.75,-83.5
5960897,2446,1.54,-45.75,4.734,-84
5960917,2445,1.544,-45.81,4.734,-84.5
5960937,2446,1.547,-45.59,4.734,-84
5960957,2446,1.551,-45.51,4.734,-84.5
5960977,2446,1.542,-45.32,4.734,-84
5960997,2446,1.54,-45.45,4.734,-84.5
5961017,2446,1.548,-45.23,4.768,-83
5961037,2446,1.54,-45.55,4.768,-84.5
5961057,2446,1.551,-45.37,4.768,-84.5
5961077,2445,1.544,-45.62,4.768,-84
5961097,2445,1.552,-45.44,4.768,-84.5
5961117,2446,1.547,-45.28,4.768,-84.5
5961137,2446,1.546,-45.33,4.761,-84.5
5961157,2446,1.545,-45.06,4.761,-83.5
5961177,2445,1.539,-45.27,4.761,-84
5961197,2446,1.548,-45.1,4.761,-83.5
5961217,2446,1.538,-45.5,4.761,-84
5961237,2445,1.547,-45.25,4.761,-84.5
5961257,2445,1.538,-45.08,4.768,-84
5961277,2446,1.542,-45.1,4.768,-84.5
5961297,2445,1.533,-44.75,4.768,-84
5961317,2445,1.527,-45,4.768,-84.5
5961337,2446,1.532,-44.76,4.768,-83.5
5961357,2445,1.53,-45.1,4.768,-84
5961377,2446,1.542,-44.95,4.75,-84.5
5961397,2446,1.535,-44.75,4.75,-84
5961417,2446,1.544,-44.71,4.75,-85
5961437,2446,1.54,-44.67,4.75,-84
5961457,2446,1.547,-44.78,4.75,-84.5
5961477,2446,1.55,-44.69,4.75,-84
5961497,2446,1.548,-44.94,4.747,-85
5961517,2446,1.551,-44.83,4.747,-83.5
5961537,2446,1.544,-45.53,4.747,-84
5961557,2445,1.552,-45.45,4.747,-84
5961577,2446,1.546,-45.25,4.747,-84
5961597,2446,1.551,-45.19,4.747,-84
5961617,2446,1.549,-44.99,4.768,-83.5
5961637,2446,1.553,-44.83,4.768,-84
5961657,2445,1.555,-44.68,4.768,-83.5
5961677,2446,1.545,-44.87,4.768,-84
5961697,2446,1.557,-44.8,4.768,-83.5
5961717,2445,1.542,-44.56,4.768,-84.5
5961737,2446,1.545,-44.81,4.761,-84.5
5961757,2446,1.54,-44.71,4.761,-84.5
5961777,2445,1.544,-44.85,4.761,-84.5
5961797,2446,1.547,-44.53,4.761,-83.5
5961817,2445,1.546,-44.65,4.761,-84
5961837,2445,1.55,-44.62,4.761,-83
5961857,2446,1.55,-44.37,4.768,-84
5961877,2445,1.558,-44.29,4.768,-84.5
5961897,2446,1.552,-44.16,4.768,-83.5
5961917,2445,1.543,-44.59,4.768,-85
5961937,2446,1.543,-44.4,4.768,-83.5
5961957,2445,1.541,-44.65,4.768,-84.5
5961977,2446,1.549,-44.46,4.757,-83
5961997,2445,1.546,-45.03,4.757,-84.5
5962017,2446,1.553,-45.14,4.757,-84.5
5962037,2446,1.547,-45.02,4.757,-84.5
5962057,2445,1.553,-44.99,4.757,-84.5
5962077,2445,1.549,-44.67,4.757,-84
5962097,2446,1.541,-45.03,4.747,-84.5
