6029017,2787,1.549,-69.1,4.768,-84
6029037,2787,1.548,-69.26,4.768,-84
6029057,2787,1.546,-69.08,4.761,-83.5
6029077,2787,1.545,-69.04,4.761,-84
6029097,2787,1.549,-68.83,4.761,-83.5
6029117,2787,1.549,-68.76,4.761,-84.5
6029137,2787,1.547,-68.69,4.761,-83.5
6029157,2787,1.546,-68.86,4.761,-84
6029177,2787,1.548,-68.86,4.763,-83
6029197,2787,1.549,-68.78,4.763,-84
6029217,2787,1.553,-68.86,4.763,-83
6029237,2787,1.546,-68.9,4.763,-83.5
6029257,2787,1.544,-68.86,4.763,-84
6029277,2787,1.546,-69.06,4.763,-84
6029297,2787,1.547,-69.04,4.76,-84
6029317,2787,1.541,-69.24,4.76,-83.5
6029337,2787,1.539,-69.4,4.76,-84
6029357,2787,1.539,-69.32,4.76,-83.5
6029377,2787,1.542,-69.49,4.76,-84
6029397,2787,1.546,-69.43,4.76,-83.5
6029417,2787,1.542,-69.26,4.768,-84
6029437,2787,1.541,-69.29,4.768,-83.5
6029457,2787,1.543,-69.15,4.768,-83.5
6029477,2787,1.543,-69.26,4.768,-84
6029497,2787,1.54,-69.18,4.768,-83.5
6029517,2787,1.543,-69.18,4.768,-84.5
6029537,2787,1.541,-69.07,4.768,-83.5
6029557,2787,1.543,-69.12,4.768,-84
6029577,2787,1.543,-68.97,4.768,-83.5
6029597,2787,1.545,-68.74,4.768,-84
6029617,2787,1.544,-68.69,4.768,-83.5
6029637,2787,1.541,-68.68,4.768,-83.5
6029657,2787,1.545,-68.71,4.768,-83.5
6029677,2787,1.543,-68.53,4.768,-84.5
6029697,2787,1.547,-68.61,4.768,-83.5
6029717,2787,1.542,-68.47,4.768,-83.5
6029737,2787,1.541,-68.39,4.768,-84.5
6029757,2787,1.543,-68.54,4.768,-84
6029777,2787,1.539,-68.54,4.769,-84
6029797,2787,1.54,-68.68,4.769,-83.5
6029817,2787,1.541,-68.9,4.769,-83.5
6029837,2787,1.548,-68.76,4.769,-83.5
6029857,2787,1.55,-68.57,4.769,-84
6029877,2787,1.549,-68.68,4.769,-84
6029897,2787,1.549,-68.58,4.734,-84
6029917,2787,1.545,-68.65,4.734,-83
6029937,2787,1.545,-68.65,4.734,-84
6029957,2787,1.547,-68.81,4.734,-84
6029977,2787,1.543,-68.68,4.734,-84
6029997,2787,1.545,-68.56,4.734,-84
6030017,2787,1.546,-68.74,4.768,-84.5
6030037,2787,1.542,-68.79,4.768,-84
6030057,2787,1.539,-68.83,4.768,-84
6030077,2787,1.535,-68.74,4.768,-84.5
6030097,2787,1.543,-68.65,4.768,-83.5
6030117,2787,1.541,-68.58,4.768,-84
6030137,2787,1.544,-68.49,4.757,-83.5
6030157,2787,1.544,-68.31,4.757,-84
6030177,2787,1.549,-68.12,4.757,-83
6030197,2786,1.545,-68.04,4.757,-84
6030217,2787,1.548,-68,4.757,-83.5
6030237,2787,1.547,-68.01,4.757,-84
6030257,2787,1.547,-68.04,4.768,-84
6030277,2787,1.541,-67.76,4.768,-83.5
6030297,2787,1.544,-67.9,4.768,-84
6030317,2787,1.547,-67.82,4.768,-83.5
6030337,2787,1.549,-67.92,4.768,-84
6030357,2787,1.544,-67.86,4.768,-83.5
6030377,2787,1.542,-67.97,4.763,-85
6030397,2787,1.548,-67.87,4.763,-83
6030417,2787,1.541,-67.96,4.763,-84
6030437,2787,1.548,-68.1,4.763,-84
6030457,2787,1.546,-68.04,4.763,-84
6030477,2787,1.546,-68.04,4.763,-84
6030497,2787,1.546,-67.93,4.76,-83.5
6030517,2787,1.546,-67.87,4.76,-84.5
6030537,2787,1.544,-67.62,4.76,-83.5
6030557,2787,1.545,-67.72,4.76,-84.5
6030577,2787,1.543,-67.97,4.76,-83.5
6030597,2787,1.545,-67.97,4.76,-84
6030617,2787,1.554,-67.9,4.768,-83.5
6030637,2787,1.555,-67.79,4.768,-84
6030657,2787,1.556,-67.67,4.768,-84
6030677,2787,1.559,-67.51,4.768,-84
6030697,2787,1.565,-67.5,4.768,-84
6030717,2787,1.56,-67.65,4.768,-84
6030737,2787,1.564,-67.86,4.768,-84
6030757,2787,1.556,-67.81,4.768,-83.5
6030777,2787,1.557,-67.94,4.768,-84
6030797,2787,1.555,-67.79,4.768,-83.5
6030817,2787,1.559,-68,4.768,-84
6030837,2787,1.555,-68.15,4.768,-84
6030857,2787,1.553,-68.36,4.768,-84
6030877,2787,1.549,-68.33,4.768,-83.5
6030897,2787,1.551,-68.44,4.768,-83.5
6030917,2787,1.553,-68.24,4.768,-83.5
6030937,2787,1.546,-68.24,4.768,-84.5
6030957,2787,1.55,-68.26,4.768,-83.5
6030977,2787,1.547,-68.46,4.763,-85
6030997,2787,1.547,-68.39,4.763,-83.5
6031017,2787,1.549,-68.29,4.763,-84
6031037,2787,1.55,-68.31,4.763,-83.5
6031057,2787,1.55,-68.11,4.763,-84.5
6031077,2787,1.551,-68.12,4.763,-83
6031097,2787,1.546,-68.11,4.76,-84.5
6031117,2787,1.551,-68.26,4.76,-84
6031137,2787,1.551,-68.29,4.76,-83.5
6031157,2787,1.55,-68.43,4.76,-84
6031177,2787,1.552,-68.53,4.76,-83.5
6031197,2787,1.552,-68.56,4.76,-84
6031217,2787,1.554,-68.54,4.761,-83.5
6031237,2787,1.556,-68.67,4.761,-84.5
6031257,2787,1.56,-68.62,4.761,-83.5
6031277,2787,1.559,-68.61,4.761,-84
6031297,2787,1.562,-68.56,4.761,-83.5
6031317,2787,1.558,-68.36,4.761,-84
6031337,2787,1.56,-68.36,4.768,-83.5
6031357,2787,1.557,-68.37,4.768,-83.5
6031377,2787,1.554,-68.46,4.768,-84
6031397,2787,1.548,-68.42,4.768,-83.5
6031417,2787,1.551,-68.4,4.768,-84.5
6031437,2787,1.55,-68.56,4.768,-83.5
6031457,2787,1.552,-68.68,4.768,-84
6031477,2787,1.552,-68.74,4.768,-83.5
6031497,2787,1.555,-68.51,4.768,-84
6031517,2787,1.554,-68.54,4.768,-83.5
6031537,2787,1.547,-68.64,4.768,-84
6031557,2787,1.548,-68.65,4.768,-83.5
6031577,2787,1.545,-68.79,4.763,-84.5
6031597,2787,1.547,-68.9,4.763,-84.5
6031617,2787,1.55,-68.68,4.763,-84
6031637,2787,1.551,-68.72,4.763,-84
6031657,2787,1.548,-69.04,4.763,-83.5
6031677,2787,1.548,-69.12,4.763,-84
6031697,2787,1.548,-69.29,4.76,-83.5
6031717,2787,1.547,-69.4,4.76,-84
6031737,2787,1.549,-69.33,4.76,-83.5
6031757,2787,1.553,-69.08,4.76,-84.5
6031777,2787,1.552,-68.94,4.76,-83.5
6031797,2787,1.552,-68.83,4.76,-84
6031817,2787,1.553,-68.85,4.768,-84
6031837,2787,1.551,-68.74,4.768,-84
6031857,2787,1.55,-68.94,4.768,-83.5
6031877,2787,1.546,-68.89,4.768,-84
6031897,2787,1.547,-68.93,4.768,-83.5
6031917,2787,1.55,-69.01,4.768,-83.5
6031937,2787,1.552,-69.11,4.763,-84
6031957,2787,1.547,-69.06,4.763,-83.5
6031977,2787,1.545,-69.21,4.763,-84
6031997,2787,1.544,-69.07,4.763,-83.5
6032017,2787,1.542,-69.06,4.763,-84
6032037,2787,1.544,-68.97,4.763,-83.5
6032057,2787,1.543,-68.83,4.757,-84
6032077,2787,1.54,-68.97,4.757,-84
6032097,2787,1.541,-68.93,4.757,-84
6032117,2787,1.54,-68.94,4.757,-84.5
6032137,2787,1.543,-68.93,4.757,-83.5
6032157,2787,1.544,-68.86,4.757,-84
6032177,2787,1.551,-68.83,4.763,-83.5
6032197,2787,1.551,-68.61,4.763,-84
6032217,2787,1.551,-68.61,4.763,-83
6032237,2787,1.548,-68.61,4.763,-84
6032257,2787,1.548,-68.75,4.763,-84
6032277,2787,1.547,-68.72,4.763,-83.5
6032297,2787,1.545,-68.74,4.76,-84
6032317,2787,1.542,-68.58,4.76,-84
6032337,2787,1.543,-68.62,4.76,-84
6032357,2787,1.54,-68.54,4.76,-83.5
6032377,2787,1.54,-68.62,4.76,-84
6032397,2787,1.542,-68.71,4.76,-83
6032417,2787,1.544,-68.76,4.768,-84
6032437,2787,1.543,-68.81,4.768,-83.5
6032457,2787,1.543,-68.96,4.768,-84
6032477,2787,1.542,-69.04,4.768,-84
6032497,2787,1.543,-68.97,4.768,-83.5
6032517,2787,1.543,-68.89,4.768,-84
6032537,2787,1.542,-68.72,4.761,-83.5
6032557,2787,1.543,-68.64,4.761,-84
6032577,2787,1.546,-68.54,4.761,-83.5
6032597,2787,1.548,-68.33,4.761,-84
6032617,2787,1.549,-68.26,4.761,-83.5
6032637,2787,1.547,-68.01,4.761,-84
6032657,2787,1.549,-68.14,4.768,-84
6032677,2787,1.545,-68.1,4.768,-83.5
6032697,2787,1.548,-68.15,4.768,-84
6032717,2787,1.55,-68.01,4.768,-83.5
6032737,2787,1.553,-68.1,4.768,-84
6032757,2786,1.55,-67.92,4.768,-83.5
6032777,2787,1.548,-67.86,4.763,-84
6032797,2787,1.549,-67.96,4.763,-83.5
6032817,2787,1.547,-67.97,4.763,-84.5
6032837,2787,1.547,-67.97,4.763,-83
6032857,2787,1.543,-68.07,4.763,-84
6032877,2787,1.544,-68.04,4.763,-84
6032897,2787,1.541,-68.22,4.76,-83.5
6032917,2787,1.54,-68.17,4.76,-84
6032937,2787,1.537,-67.96,4.76,-84.5
6032957,2787,1.538,-68,4.76,-84
6032977,2787,1.542,-67.87,4.76,-83.5
6032997,2787,1.537,-67.81,4.76,-84.5
6033017,2787,1.544,-67.79,4.768,-84
6033037,2787,1.543,-67.76,4.768,-84
6033057,2786,1.544,-67.85,4.768,-84.5
6033077,2787,1.544,-68.04,4.768,-83.5
6033097,2787,1.549,-68.04,4.768,-84
6033117,2787,1.549,-68.15,4.768,-84
6033137,2787,1.549,-68.31,4.761,-84
6033157,2787,1.552,-68.43,4.761,-84
6033177,2787,1.55,-68.62,4.761,-84
6033197,2787,1.552,-68.6,4.761,-83.5
6033217,2787,1.549,-68.65,4.761,-84
6033237,2787,1.549,-68.46,4.761,-83.5
6033257,2787,1.545,-68.36,4.768,-84
6033277,2787,1.554,-68.51,4.768,-84
6033297,2787,1.547,-68.65,4.768,-83.5
6033317,2787,1.547,-68.68,4.768,-84
6033337,2787,1.544,-68.83,4.768,-83.5
6033357,2787,1.546,-68.83,4.768,-84
6033377,2787,1.542,-68.71,4.763,-83.5
6033397,2787,1.544,-68.65,4.763,-84
6033417,2787,1.543,-68.62,4.763,-83.5
6033437,2787,1.549,-68.47,4.763,-84.5
6033456,2787,1.55,-68.47,4.763,-84
6033477,2787,1.549,-68.53,4.763,-83.5
6033497,2787,1.549,-68.46,4.772,-83.5
6033517,2787,1.55,-68.42,4.772,-83.5
6033537,2787,1.546,-68.29,4.772,-84
6033556,2787,1.543,-68.07,4.772,-83.5
6033576,2787,1.545,-67.97,4.772,-84
6033597,2787,1.545,-68,4.772,-84
6033616,2787,1.539,-67.89,4.768,-84
6033636,2787,1.542,-67.83,4.768,-83
6033657,2787,1.537,-67.74,4.768,-83.5
6033677,2787,1.535,-67.74,4.768,-84
6033697,2787,1.542,-67.69,4.768,-84.5
6033717,2787,1.544,-67.68,4.768,-83.5
6033737,2787,1.548,-67.67,4.763,-83.5
6033756,2787,1.544,-67.82,4.763,-84
6033776,2787,1.546,-67.82,4.763,-83.5
6033797,2787,1.541,-67.83,4.763,-84
6033816,2787,1.543,-67.93,4.763,-84
6033836,2787,1.543,-67.75,4.763,-83.5
6033856,2786,1.541,-67.83,4.768,-84
6033876,2786,1.541,-67.83,4.768,-84.5
6033897,2787,1.541,-68.06,4.768,-83.5
6033916,2787,1.542,-68.03,4.768,-83.5
6033936,2787,1.546,-67.96,4.768,-84
6033956,2787,1.55,-67.81,4.768,-83.5
6033976,2787,1.547,-67.49,4.763,-84
6033997,2787,1.549,-67.58,4.763,-83.5
6034016,2787,1.544,-67.47,4.763,-84.5
6034036,2787,1.546,-67.67,4.763,-83.5
6034056,2787,1.547,-67.36,4.763,-84
6034076,2787,1.547,-67.5,4.763,-83.5
6034096,2787,1.544,-67.47,4.76,-83.5
6034116,2787,1.544,-67.56,4.76,-84.5
6034136,2787,1.544,-67.64,4.76,-83.5
6034156,2787,1.543,-67.6,4.76,-84.5
6034176,2787,1.543,-67.61,4.76,-83.5
6034197,2787,1.545,-67.57,4.76,-84.5
6034216,2787,1.547,-67.65,4.768,-83
6034236,2787,1.547,-67.58,4.768,-84
6034256,2787,1.547,-67.61,4.768,-84
6034276,2787,1.547,-67.62,4.768,-84
6034296,2787,1.548,-67.86,4.768,-84
6034316,2787,1.548,-67.86,4.768,-83.5
6034336,2787,1.547,-67.86,4.768,-84
6034356,2787,1.547,-67.87,4.768,-83.5
6034376,2787,1.547,-68.04,4.768,-84
6034396,2787,1.547,-68.07,4.768,-83.5
6034416,2787,1.55,-67.97,4.768,-84
6034436,2787,1.555,-67.97,4.768,-83.5
6034456,2787,1.551,-67.96,4.774,-84
6034476,2787,1.549,-68,4.774,-84
6034496,2787,1.546,-68.01,4.774,-83.5
6034516,2787,1.547,-68.14,4.774,-84.5
6034536,2787,1.552,-68.26,4.774,-83.5
6034556,2787,1.55,-68.26,4.774,-84
6034576,2787,1.555,-68.22,4.757,-83.5
6034596,2787,1.557,-68.19,4.757,-84
6034616,2787,1.552,-68.21,4.757,-83.5
6034636,2787,1.551,-68.07,4.757,-84
6034656,2787,1.552,-68.06,4.757,-84
6034676,2786,1.547,-68.14,4.757,-84
6034696,2786,1.551,-68.06,4.766,-84
6034716,2787,1.549,-68.15,4.766,-83.5
6034736,2787,1.551,-68.14,4.766,-84.5
6034756,2787,1.554,-68.17,4.766,-83.5
6034776,2787,1.557,-68.33,4.766,-84
6034796,2787,1.56,-68.32,4.766,-83
6034816,2787,1.56,-68.26,4.771,-84
6034836,2787,1.558,-68.32,4.771,-83
6034856,2786,1.555,-68.36,4.771,-83.5
6034876,2787,1.553,-68.51,4.771,-84
6034896,2787,1.551,-68.62,4.771,-83.5
6034916,2787,1.55,-68.53,4.771,-84
6034936,2787,1.551,-68.47,4.771,-83
6034956,2787,1.551,-68.43,4.771,-84
6034976,2787,1.553,-68.42,4.771,-84
6034996,2786,1.549,-68.17,4.771,-83.5
6035016,2787,1.55,-68.17,4.771,-84
6035036,2787,1.546,-68.01,4.771,-83.5
6035056,2787,1.546,-67.92,4.776,-84
6035076,2787,1.546,-67.85,4.776,-83.5
6035096,2787,1.546,-67.93,4.776,-84.5
6035116,2787,1.544,-68.07,4.776,-84
6035136,2787,1.537,-68.12,4.776,-84.5
6035156,2787,1.537,-68.1,4.776,-84.5
6035176,2787,1.539,-67.97,4.763,-83.5
6035196,2787,1.538,-68.11,4.763,-84
6035216,2787,1.536,-68.08,4.763,-83.5
6035236,2786,1.537,-68.22,4.763,-85
6035256,2787,1.541,-68.18,4.763,-84
6035276,2787,1.549,-68.18,4.763,-83.5
6035296,2787,1.546,-68.25,4.768,-84
6035316,2787,1.546,-68.24,4.768,-83
6035336,2787,1.544,-68.29,4.768,-84.5
6035356,2787,1.545,-68.4,4.768,-84
6035376,2787,1.547,-68.47,4.768,-84
6035396,2787,1.55,-68.36,4.768,-84
6035416,2787,1.552,-68.26,4.78,-83.5
6035436,2787,1.549,-68.01,4.78,-84
6035456,2786,1.549,-68.12,4.78,-84
6035476,2787,1.548,-68.26,4.78,-83.5
6035496,2787,1.543,-68.29,4.78,-84
6035516,2787,1.549,-68.33,4.78,-83.5
6035536,2787,1.544,-68.39,4.776,-84
6035556,2787,1.547,-68.44,4.776,-84
6035576,2787,1.544,-68.47,4.776,-83.5
6035596,2787,1.543,-68.61,4.776,-84
6035616,2787,1.542,-68.62,4.776,-83.5
6035636,2787,1.545,-68.57,4.776,-84
6035656,2787,1.551,-68.5,4.776,-84
6035676,2787,1.545,-68.39,4.776,-83.5
6035696,2787,1.549,-68.19,4.776,-84
6035716,2787,1.547,-68.11,4.776,-83.5
6035736,2787,1.542,-68.26,4.776,-84
6035756,2787,1.545,-68.47,4.776,-84
6035776,2787,1.54,-68.54,4.763,-83.5
6035796,2787,1.538,-68.58,4.763,-84
6035816,2787,1.538,-68.6,4.763,-83.5
6035836,2787,1.535,-68.61,4.763,-84
6035856,2787,1.538,-68.79,4.763,-83.5
6035876,2787,1.544,-68.57,4.763,-84
6035896,2787,1.552,-68.32,4.793,-83.5
6035916,2787,1.554,-68.28,4.793,-84.5
6035936,2787,1.55,-68.4,4.793,-83.5
6035956,2787,1.553,-68.36,4.793,-84
6035976,2787,1.555,-68.39,4.793,-83.5
6035996,2787,1.552,-68.4,4.793,-83.5
6036016,2787,1.553,-68.4,4.76,-84.5
6036036,2787,1.554,-68.28,4.76,-83.5
6036056,2787,1.551,-68.33,4.76,-84
6036076,2787,1.548,-68.49,4.76,-84
6036096,2787,1.542,-68.61,4.76,-84
6036116,2787,1.541,-68.65,4.76,-84
6036136,2787,1.545,-68.65,4.76,-83
6036156,2787,1.539,-68.68,4.76,-84.5
6036176,2787,1.54,-68.64,4.76,-83.5
6036196,2787,1.544,-68.58,4.76,-84
6036216,2787,1.548,-68.4,4.76,-83.5
6036236,2787,1.55,-68.36,4.76,-84.5
6036256,2787,1.545,-68.39,4.763,-83.5
6036276,2786,1.547,-68.25,4.763,-84.5
6036296,2787,1.544,-68.11,4.763,-84
6036316,2787,1.541,-68.12,4.763,-83.5
6036336,2787,1.543,-68.26,4.763,-84.5
6036356,2787,1.545,-68.33,4.763,-83
6036376,2787,1.545,-68.28,4.771,-84
6036396,2787,1.543,-68.4,4.771,-84
6036416,2787,1.541,-68.4,4.771,-83.5
6036436,2787,1.536,-68.43,4.771,-83.5
6036456,2787,1.542,-68.51,4.771,-84
6036476,2787,1.542,-68.35,4.771,-83.5
6036496,2787,1.542,-68.15,4.768,-84
6036516,2787,1.543,-68.26,4.768,-84
6036536,2787,1.539,-68.26,4.768,-83.5
6036556,2787,1.54,-68.51,4.768,-84
6036576,2787,1.539,-68.72,4.768,-84
6036596,2787,1.542,-68.56,4.768,-84
6036616,2786,1.541,-68.68,4.774,-84
6036636,2787,1.546,-68.86,4.774,-84
6036656,2787,1.545,-68.79,4.774,-84
6036676,2787,1.549,-68.58,4.774,-84
6036696,2786,1.549,-68.58,4.774,-84
6036716,2787,1.547,-68.57,4.774,-83.5
6036736,2787,1.544,-68.51,4.768,-84.5
6036756,2787,1.546,-68.53,4.768,-83.5
6036776,2787,1.543,-68.35,4.768,-83.5
6036796,2787,1.549,-68.26,4.768,-84.5
6036816,2787,1.548,-68.17,4.768,-84
6036836,2787,1.552,-68.18,4.768,-84
6036856,2787,1.552,-68.19,4.768,-83.5
6036876,2787,1.547,-68.15,4.768,-83.5
6036896,2787,1.548,-68.08,4.768,-83.5
6036916,2787,1.544,-67.97,4.768,-84.5
6036936,2787,1.544,-68.08,4.768,-83.5
6036956,2787,1.541,-68.18,4.768,-83.5
6036976,2787,1.544,-67.99,4.771,-84.5
6036996,2786,1.549,-68.08,4.771,-83.5
6037016,2787,1.549,-68,4.771,-84.5
6037036,2787,1.549,-67.9,4.771,-84
6037056,2787,1.552,-67.82,4.771,-84
6037076,2787,1.551,-67.79,4.771,-83.5
6037096,2787,1.55,-67.93,4.793,-83.5
6037116,2787,1.553,-68.04,4.793,-83
6037136,2787,1.545,-68.04,4.793,-83.5
6037156,2787,1.546,-68,4.793,-84
6037176,2787,1.546,-67.93,4.793,-83
6037196,2787,1.543,-68.04,4.793,-84
6037216,2787,1.543,-68.01,4.757,-84.5
6037236,2787,1.545,-67.87,4.757,-83
6037256,2787,1.544,-67.68,4.757,-83.5
6037276,2787,1.544,-67.61,4.757,-83.5
