5723979,1423,1.482,54.4,4.669,-82.5
5723999,1422,1.486,54.31,4.669,-82.5
5724019,1422,1.483,54.39,4.666,-82.5
5724039,1422,1.485,54.24,4.666,-82.5
5724059,1422,1.495,54.48,4.666,-82.5
5724079,1422,1.498,54.52,4.666,-82.5
5724099,1422,1.494,54.73,4.666,-83
5724159,1422,1.498,55.03,4.666,-83
5724179,1422,1.495,55.03,4.666,-82.5
5724199,1422,1.493,55.24,4.666,-82.5
5724219,1422,1.492,55.44,4.666,-83
5724239,1422,1.494,55.57,4.666,-82.5
5724259,1422,1.494,55.53,4.661,-82.5
5724279,1422,1.493,55.21,4.661,-83
5724299,1422,1.491,55.27,4.661,-82.5
5724319,1422,1.488,55.21,4.661,-82.5
5724339,1422,1.49,55.33,4.661,-82.5
5724359,1422,1.491,55.44,4.661,-83.5
5724379,1422,1.494,55.27,4.666,-82.5
5724399,1422,1.491,55.36,4.666,-82.5
5724419,1422,1.498,55.42,4.666,-82.5
5724439,1422,1.496,55.96,4.666,-83
5724459,1422,1.505,55.96,4.666,-82.5
5724479,1423,1.501,55.86,4.666,-82.5
5724499,1422,1.502,55.76,4.669,-82.5
5724519,1422,1.499,55.69,4.669,-83
5724539,1422,1.5,55.93,4.669,-83
5724559,1422,1.496,55.83,4.669,-83
5724579,1422,1.495,55.93,4.669,-83
5724599,1422,1.498,55.91,4.669,-83
5724619,1422,1.498,55.56,4.666,-82.5
5724639,1422,1.495,55.28,4.666,-83
5724659,1422,1.495,55.3,4.666,-82.5
5724679,1422,1.497,55.62,4.666,-83
5724699,1422,1.495,55.46,4.666,-83
5724719,1422,1.494,55.43,4.666,-83
5724739,1422,1.497,55.26,4.666,-82.5
5724759,1422,1.493,55.12,4.666,-83
5724779,1422,1.485,55.12,4.666,-82.5
5724799,1422,1.486,55.01,4.666,-82.5
5724819,1422,1.487,55.16,4.666,-83
5724839,1422,1.488,54.98,4.666,-83.5
5724859,1422,1.489,54.94,4.666,-82.5
5724879,1422,1.496,54.69,4.666,-83
5724899,1422,1.497,54.52,4.666,-82.5
5724919,1422,1.494,54.73,4.666,-82.5
5724939,1422,1.495,54.56,4.666,-82.5
5724959,1422,1.495,54.59,4.666,-83
5724979,1422,1.494,54.51,4.633,-83
5724999,1422,1.494,54.8,4.633,-83
5725019,1422,1.489,54.91,4.633,-82.5
5725039,1422,1.488,54.94,4.633,-82.5
5725059,1422,1.496,55.16,4.633,-82.5
5725079,1422,1.498,54.94,4.633,-82.5
5725099,1422,1.496,54.94,4.669,-82.5
5725119,1422,1.493,54.69,4.669,-83
5725139,1422,1.493,54.69,4.669,-82.5
5725159,1422,1.488,54.69,4.669,-83
5725179,1421,1.484,54.49,4.669,-83
5725199,1422,1.489,54.82,4.669,-83
5725219,1422,1.492,54.6,4.661,-82.5
5725239,1422,1.495,55.05,4.661,-83
5725259,1422,1.505,55.14,4.661,-83
5725279,1422,1.507,55.21,4.661,-82.5
5725299,1422,1.505,55.5,4.661,-82.5
5725319,1422,1.499,55.07,4.661,-82.5
5725339,1422,1.497,54.9,4.666,-82.5
5725359,1422,1.497,55.03,4.666,-82.5
5725379,1422,1.49,54.94,4.666,-83
5725399,1422,1.489,54.86,4.666,-83
5725419,1422,1.488,54.61,4.666,-83
5725439,1421,1.49,54.39,4.666,-82.5
5725459,1422,1.497,54.74,4.666,-82.5
5725479,1422,1.491,54.58,4.666,-83
5725499,1422,1.49,54.43,4.666,-82.5
5725519,1421,1.487,54.57,4.666,-82.5
5725539,1422,1.485,54.65,4.666,-83
5725559,1422,1.486,54.56,4.666,-83
5725579,1421,1.487,54.55,4.666,-82.5
5725599,1421,1.487,54.27,4.666,-83
5725619,1421,1.489,54.27,4.666,-82.5
5725639,1422,1.485,54.23,4.666,-82.5
5725659,1422,1.482,53.94,4.666,-83
5725679,1422,1.483,54.28,4.666,-82.5
5725699,1422,1.494,54.28,4.669,-83
5725719,1422,1.496,54.03,4.669,-83
5725739,1422,1.495,54.32,4.669,-83
5725759,1422,1.492,54.31,4.669,-82.5
5725779,1422,1.492,54.03,4.669,-82.5
5725799,1422,1.492,54.17,4.669,-82.5
5725819,1422,1.492,53.75,4.666,-83
5725839,1422,1.492,53.65,4.666,-83
5725859,1421,1.493,53.67,4.666,-83
5725879,1421,1.49,53.66,4.666,-82.5
5725899,1422,1.489,53.93,4.666,-82.5
5725919,1421,1.485,54.07,4.666,-83
5725939,1422,1.484,53.75,4.666,-83
5725959,1422,1.483,53.67,4.666,-82.5
5725979,1422,1.488,53.66,4.666,-83
5725999,1421,1.486,53.25,4.666,-82.5
5726019,1421,1.487,53.27,4.666,-82.5
5726039,1421,1.492,53.53,4.666,-82.5
5726059,1422,1.49,53.57,4.666,-82.5
5726079,1422,1.49,53.8,4.666,-82.5
5726099,1422,1.495,53.9,4.666,-83
5726119,1421,1.496,53.78,4.666,-82.5
5726139,1422,1.492,53.93,4.666,-82.5
5726159,1422,1.492,54.18,4.666,-83
5726179,1422,1.494,54,4.666,-82.5
5726199,1422,1.493,54.24,4.666,-82.5
5726219,1421,1.495,54.21,4.666,-83
5726239,1421,1.495,54.18,4.666,-82.5
5726259,1421,1.494,54.19,4.666,-83
5726279,1421,1.496,54.23,4.666,-83
5726299,1422,1.498,54.03,4.671,-83
5726319,1421,1.501,54.12,4.671,-82.5
5726339,1422,1.498,53.86,4.671,-83
5726359,1421,1.495,53.91,4.671,-82.5
5726379,1421,1.492,54.15,4.671,-83
5726399,1422,1.491,53.83,4.671,-83
5726419,1422,1.49,53.57,4.666,-83.5
5726439,1422,1.487,53.61,4.666,-83
5726459,1421,1.491,53.87,4.666,-82.5
5726479,1422,1.49,54.07,4.666,-83
5726499,1421,1.49,54.17,4.666,-82.5
5726519,1422,1.488,53.94,4.666,-82.5
5726539,1422,1.487,54,4.666,-83
5726559,1422,1.486,54.05,4.666,-83
5726579,1421,1.483,54.09,4.666,-83
5726599,1421,1.485,54.1,4.666,-83
5726619,1421,1.488,53.96,4.666,-83
5726639,1421,1.489,53.69,4.666,-82.5
5726659,1422,1.488,53.73,4.666,-83
5726679,1421,1.5,54.12,4.666,-83.5
5726699,1422,1.503,54.26,4.666,-82.5
5726719,1421,1.499,54.25,4.666,-82.5
5726739,1421,1.499,54.11,4.666,-82.5
5726759,1422,1.496,54.1,4.666,-83
5726779,1421,1.494,54.46,4.666,-82.5
5726799,1422,1.499,54.51,4.666,-83
5726819,1421,1.497,54.44,4.666,-82.5
5726839,1421,1.496,54.53,4.666,-83
5726859,1421,1.49,54.44,4.666,-83
5726879,1421,1.49,54.35,4.666,-83
5726899,1421,1.49,54.35,4.669,-82.5
5726919,1421,1.485,54.33,4.669,-82.5
5726939,1421,1.489,54.25,4.669,-83
5726959,1421,1.492,54.46,4.669,-83
5726979,1422,1.501,54.62,4.669,-83.5
5726999,1421,1.5,54.66,4.669,-82.5
5727019,1421,1.498,55.21,4.666,-83
5727039,1422,1.505,55.32,4.666,-83
5727059,1421,1.503,55.55,4.666,-82.5
5727079,1422,1.506,55.51,4.666,-83
5727099,1422,1.498,55.37,4.666,-82.5
5727119,1421,1.497,55.48,4.666,-82.5
5727139,1421,1.496,55.53,4.666,-82.5
5727159,1422,1.498,55.61,4.666,-83
5727179,1421,1.503,55.35,4.666,-82.5
5727199,1421,1.5,55.36,4.666,-82.5
5727219,1421,1.497,55.43,4.666,-82.5
5727239,1421,1.497,55.18,4.666,-83
5727259,1421,1.497,55.11,4.666,-83
5727279,1421,1.501,55.36,4.666,-83
5727299,1421,1.497,55.12,4.666,-83
5727319,1422,1.493,55.56,4.666,-82.5
5727339,1421,1.488,55.48,4.666,-82.5
5727359,1422,1.484,55.28,4.666,-83
5727379,1421,1.484,55.18,4.679,-83
5727399,1422,1.487,55.06,4.679,-83
5727419,1421,1.493,55.27,4.679,-82.5
5727439,1421,1.492,55.31,4.679,-83
5727459,1421,1.493,55.23,4.679,-83
5727479,1421,1.491,55.27,4.679,-82.5
5727499,1422,1.489,55.28,4.668,-82.5
5727519,1421,1.493,55.33,4.668,-83
5727539,1422,1.492,55.55,4.668,-83
5727559,1421,1.494,55.8,4.668,-82.5
5727579,1421,1.494,55.77,4.668,-83
5727599,1422,1.497,56.01,4.668,-83
5727619,1421,1.498,55.87,4.668,-82.5
5727639,1421,1.503,55.99,4.668,-83
5727659,1421,1.503,55.83,4.668,-82.5
5727679,1422,1.5,55.89,4.668,-83
5727699,1421,1.5,55.85,4.668,-83
5727719,1421,1.5,55.57,4.668,-83
5727739,1421,1.5,55.51,4.666,-82.5
5727759,1421,1.498,55.56,4.666,-82.5
5727779,1421,1.503,55.49,4.666,-82.5
5727799,1421,1.502,56.03,4.666,-82.5
5727819,1421,1.507,56.05,4.666,-82.5
5727839,1421,1.502,55.71,4.666,-82.5
5727859,1421,1.502,55.87,4.666,-82.5
5727879,1421,1.501,55.77,4.666,-83
5727899,1421,1.498,55.37,4.666,-82.5
5727919,1422,1.5,55.25,4.666,-83
5727939,1421,1.5,55.21,4.666,-82.5
5727959,1421,1.502,54.93,4.666,-83
5727979,1422,1.502,55.26,4.666,-82.5
5727999,1421,1.5,55.28,4.666,-83
5728019,1421,1.496,54.78,4.666,-83
5728039,1422,1.495,54.99,4.666,-82.5
5728059,1422,1.49,54.92,4.666,-83
5728079,1421,1.489,54.99,4.666,-83
5728099,1421,1.489,55.19,4.669,-82.5
5728119,1422,1.497,54.86,4.669,-83
5728139,1421,1.496,54.89,4.669,-82.5
5728159,1421,1.495,55.11,4.669,-83
5728179,1421,1.498,54.94,4.669,-83
5728199,1422,1.495,54.67,4.669,-82.5
5728219,1422,1.498,54.61,4.668,-83
5728239,1421,1.501,54.55,4.668,-83
5728259,1422,1.501,54.57,4.668,-82.5
5728279,1421,1.501,54.76,4.668,-82.5
5728299,1422,1.507,54.78,4.668,-82.5
5728319,1421,1.504,54.62,4.668,-83
5728339,1421,1.501,54.82,4.666,-82.5
5728359,1421,1.509,54.48,4.666,-83
5728379,1421,1.509,54.17,4.666,-83
5728399,1421,1.505,54.36,4.666,-83
5728419,1421,1.502,54.15,4.666,-82.5
5728439,1422,1.498,54.24,4.666,-82.5
5728459,1422,1.496,54.44,4.666,-82.5
5728479,1421,1.499,54.81,4.666,-82.5
5728499,1422,1.499,54.83,4.666,-82.5
5728519,1421,1.506,55.12,4.666,-83
5728539,1421,1.501,54.94,4.666,-83
5728559,1421,1.501,54.86,4.666,-82.5
5728579,1422,1.503,54.71,4.666,-83
5728599,1422,1.497,54.53,4.666,-82.5
5728619,1421,1.497,54.93,4.666,-82.5
5728639,1422,1.501,54.82,4.666,-83
5728659,1421,1.502,54.56,4.666,-83
5728679,1421,1.499,54.59,4.666,-83
5728699,1421,1.502,54.91,4.669,-83
5728719,1421,1.502,54.57,4.669,-82.5
5728739,1421,1.497,54.53,4.669,-83
5728759,1421,1.494,54.6,4.669,-82.5
5728779,1422,1.501,54.49,4.669,-83
5728799,1421,1.508,54.56,4.669,-83
5728819,1421,1.509,54.66,4.668,-82.5
5728839,1421,1.505,54.85,4.668,-83
5728859,1422,1.505,54.71,4.668,-83
5728879,1421,1.503,54.78,4.668,-82.5
5728899,1421,1.5,54.87,4.668,-82.5
5728919,1421,1.503,54.94,4.668,-83
5728939,1421,1.502,54.74,4.668,-82.5
5728959,1421,1.5,55,4.668,-83
5728979,1422,1.497,55.19,4.668,-83.5
5728999,1421,1.496,54.99,4.668,-83
5729019,1421,1.492,54.92,4.668,-82.5
5729039,1421,1.493,54.71,4.668,-82.5
5729059,1422,1.495,54.8,4.666,-82.5
5729079,1421,1.502,54.56,4.666,-83
5729099,1422,1.504,54.32,4.666,-83
5729119,1421,1.5,54.52,4.666,-82.5
5729139,1422,1.499,54.61,4.666,-82.5
5729159,1421,1.494,54.58,4.666,-82.5
5729179,1421,1.493,54.85,4.666,-82.5
5729199,1422,1.492,54.48,4.666,-82.5
5729219,1422,1.491,54.37,4.666,-83
5729239,1422,1.499,54.53,4.666,-83
5729259,1421,1.493,54.21,4.666,-83
5729279,1421,1.496,54.26,4.666,-82.5
5729299,1421,1.505,54.55,4.688,-82.5
5729319,1421,1.503,54.36,4.688,-82.5
5729339,1421,1.495,54.62,4.688,-82.5
5729359,1421,1.504,54.73,4.688,-83
5729379,1422,1.496,54.53,4.688,-82.5
5729399,1421,1.494,54.68,4.688,-83
5729419,1421,1.494,54.73,4.668,-83
5729439,1422,1.495,54.78,4.668,-82.5
5729459,1421,1.492,55.1,4.668,-82.5
5729479,1422,1.49,55.14,4.668,-82.5
5729499,1421,1.488,55.46,4.668,-82.5
5729519,1421,1.499,55.5,4.668,-83
5729539,1421,1.498,55.27,4.666,-82.5
5729559,1421,1.507,55.23,4.666,-83
5729579,1422,1.509,55.21,4.666,-82.5
5729599,1422,1.507,55.1,4.666,-83
5729619,1421,1.509,55.1,4.666,-82.5
5729639,1421,1.505,54.86,4.666,-82.5
5729659,1421,1.503,55.02,4.668,-83
5729679,1421,1.5,55.05,4.668,-82.5
5729699,1421,1.495,55.12,4.668,-82.5
5729719,1421,1.501,55.46,4.668,-82.5
5729739,1421,1.502,55.62,4.668,-83
5729759,1421,1.497,55.81,4.668,-82.5
5729779,1421,1.493,55.66,4.668,-82.5
5729799,1421,1.495,55.41,4.668,-83
5729819,1421,1.495,55.56,4.668,-83
5729839,1421,1.497,55.75,4.668,-82.5
5729859,1421,1.493,55.98,4.668,-82.5
5729879,1421,1.488,55.81,4.668,-83
5729899,1421,1.492,55.53,4.691,-83
5729919,1421,1.488,55.78,4.691,-82.5
5729939,1421,1.495,55.71,4.691,-82.5
5729959,1421,1.492,55.56,4.691,-82.5
5729979,1421,1.498,55.61,4.691,-83.5
5729999,1421,1.498,55.3,4.691,-82.5
5730019,1421,1.496,55.67,4.668,-82.5
5730039,1422,1.498,55.23,4.668,-83
5730059,1422,1.499,55.42,4.668,-82.5
5730079,1421,1.497,55.4,4.668,-82.5
5730099,1421,1.495,55.39,4.668,-82.5
5730119,1421,1.494,55.5,4.668,-82.5
5730139,1421,1.489,55.27,4.668,-83
5730159,1421,1.485,55.53,4.668,-82.5
5730179,1421,1.498,55.64,4.668,-82.5
5730199,1421,1.494,55.43,4.668,-82.5
5730219,1422,1.498,55.35,4.668,-83
5730239,1421,1.493,55.01,4.668,-82.5
5730259,1422,1.494,55.05,4.666,-82.5
5730279,1421,1.492,55.12,4.666,-82.5
5730299,1421,1.492,54.91,4.666,-82.5
5730319,1421,1.49,54.81,4.666,-82.5
5730339,1421,1.489,54.73,4.666,-82.5
5730359,1422,1.494,55.02,4.666,-82.5
5730379,1421,1.509,55.32,4.666,-82.5
5730399,1422,1.51,55.18,4.666,-82.5
5730419,1421,1.505,55.14,4.666,-83
5730439,1421,1.503,55.14,4.666,-82.5
5730459,1422,1.5,55.31,4.666,-83
5730479,1421,1.501,55.24,4.666,-83
5730499,1422,1.498,55.41,4.671,-83
5730519,1422,1.501,55.78,4.671,-83
5730539,1421,1.496,55.74,4.671,-82.5
5730559,1421,1.49,55.8,4.671,-83
5730579,1422,1.488,55.71,4.671,-82.5
5730599,1421,1.496,55.62,4.671,-82.5
5730619,1421,1.499,55.23,4.668,-82.5
5730639,1422,1.5,55.27,4.668,-82.5
5730659,1421,1.498,55.16,4.668,-82.5
5730679,1421,1.495,55.42,4.668,-82.5
5730699,1422,1.494,55.07,4.668,-83
5730719,1421,1.496,55.07,4.668,-83
5730739,1422,1.494,54.83,4.668,-82.5
5730759,1421,1.494,54.93,4.668,-82.5
5730779,1421,1.494,54.96,4.668,-82.5
5730799,1422,1.492,55.19,4.668,-83
5730819,1422,1.497,55.19,4.668,-82.5
5730839,1421,1.498,55.46,4.668,-83
5730859,1422,1.509,55.49,4.668,-82.5
5730879,1421,1.506,55.59,4.668,-82.5
5730899,1421,1.5,55.59,4.668,-83
5730919,1421,1.499,55.87,4.668,-82.5
5730939,1421,1.494,55.85,4.668,-82.5
5730959,1421,1.497,55.91,4.668,-82.5
5730979,1421,1.494,55.83,4.668,-83
5730999,1421,1.494,55.94,4.668,-83
5731019,1421,1.495,55.81,4.668,-83
5731039,1421,1.496,55.85,4.668,-82.5
5731059,1421,1.502,55.59,4.668,-82.5
5731079,1421,1.504,55.71,4.668,-82.5
5731099,1422,1.502,55.39,4.682,-83
5731119,1422,1.503,55.61,4.682,-83
5731139,1421,1.503,55.64,4.682,-82.5
5731159,1421,1.503,55.82,4.682,-82.5
5731179,1421,1.504,55.64,4.682,-82.5
5731199,1422,1.503,55.87,4.682,-82.5
5731219,1421,1.499,56.05,4.668,-83
5731239,1421,1.5,56.27,4.668,-83
5731259,1421,1.502,56,4.668,-83
5731279,1422,1.504,55.91,4.668,-83
5731299,1422,1.507,55.71,4.668,-82.5
5731319,1422,1.505,55.85,4.668,-82.5
5731339,1422,1.5,55.74,4.666,-83
5731359,1422,1.501,55.8,4.666,-82.5
5731379,1421,1.502,55.67,4.666,-83
5731399,1422,1.499,55.57,4.666,-82.5
5731419,1422,1.505,55.64,4.666,-83.5
5731439,1422,1.505,55.69,4.666,-82.5
5731459,1421,1.512,55.65,4.68,-82.5
5731479,1422,1.509,55.39,4.68,-82.5
5731499,1422,1.51,55.4,4.68,-83
5731519,1422,1.506,55.46,4.68,-83
5731539,1422,1.509,55.25,4.68,-83
5731559,1422,1.51,55.09,4.68,-83
5731579,1422,1.519,55.52,4.668,-83
5731599,1421,1.51,55.39,4.668,-83
5731619,1422,1.504,55.19,4.668,-82.5
5731639,1422,1.499,54.9,4.668,-82.5
5731659,1422,1.506,55.27,4.668,-83
5731679,1421,1.501,55.27,4.668,-82.5
5731699,1422,1.507,55.58,4.671,-83.5
5731719,1422,1.501,55.09,4.671,-83.5
5731739,1422,1.501,55.24,4.671,-82.5
5731759,1422,1.508,55.01,4.671,-82.5
5731779,1422,1.504,55.16,4.671,-82.5
5731799,1422,1.496,54.87,4.671,-83
5731819,1421,1.496,55.16,4.668,-82.5
5731839,1422,1.497,55.32,4.668,-82.5
5731859,1421,1.507,55.43,4.668,-83.5
5731879,1422,1.507,55.37,4.668,-83.5
5731899,1421,1.509,55.15,4.668,-83.5
5731919,1422,1.519,55.08,4.668,-83.5
5731939,1421,1.513,54.9,4.668,-82.5
5731959,1421,1.515,54.66,4.668,-83
5731979,1421,1.517,54.58,4.668,-83
5731999,1421,1.528,54.5,4.668,-83
5732019,1422,1.528,55.03,4.668,-83.5
5732039,1422,1.527,55.06,4.668,-83
5732059,1422,1.526,55.4,4.668,-83
5732079,1421,1.518,55.21,4.668,-82.5
5732099,1422,1.517,55.49,4.668,-83
5732119,1422,1.515,55.73,4.668,-83
5732139,1422,1.503,55.55,4.668,-82.5
5732159,1422,1.497,55.42,4.668,-82.5
5732179,1421,1.487,55.78,4.668,-82
5732199,1422,1.486,56.11,4.668,-82
5732219,1422,1.487,56.17,4.668,-83
5732239,1422,1.494,55.98,4.668,-83
5732259,1422,1.488,55.51,4.668,-82.5
5732279,1422,1.492,55.37,4.668,-83
5732299,1422,1.49,55.28,4.679,-82.5
5732319,1421,1.495,54.75,4.679,-82.5
5732339,1422,1.499,54.5,4.679,-82
5732359,1422,1.517,54.49,4.679,-82
5732379,1422,1.513,54.52,4.679,-84
5732399,1421,1.505,54.74,4.679,-82.5
5732419,1422,1.493,54.81,4.666,-82
5732439,1421,1.487,54.93,4.666,-82
5732459,1422,1.482,55.12,4.666,-82.5
5732479,1422,1.491,54.71,4.666,-82.5
5732499,1422,1.503,54.96,4.666,-83
5732519,1422,1.511,54.83,4.666,-83
5732539,1421,1.515,54.69,4.668,-83
5732559,1421,1.511,54.61,4.668,-83
5732579,1422,1.51,54.36,4.668,-82.5
5732599,1421,1.504,54.31,4.668,-82.5
5732619,1422,1.515,54.16,4.668,-82.5
