5762679,1592,1.527,47.95,4.68,-82.5
5762699,1592,1.53,48.05,4.68,-82.5
5762719,1592,1.532,48.1,4.68,-82.5
5762739,1593,1.533,47.91,4.68,-82.5
5762759,1592,1.533,47.96,4.68,-82.5
5762779,1592,1.529,47.77,4.683,-82
5762799,1592,1.52,47.62,4.683,-81.5
5762819,1593,1.519,47.85,4.683,-82.5
5762839,1592,1.514,48.08,4.683,-81.5
5762859,1592,1.51,47.86,4.683,-81.5
5762879,1592,1.507,48.21,4.683,-82
5762899,1592,1.507,48.08,4.691,-82
5762919,1592,1.507,48.28,4.691,-81.5
5762939,1592,1.507,48.58,4.691,-82.5
5762959,1592,1.513,48.73,4.691,-82
5762979,1592,1.515,48.86,4.691,-82
5762999,1592,1.524,48.71,4.691,-82.5
5763019,1592,1.529,48.3,4.683,-82
5763039,1592,1.526,47.95,4.683,-82.5
5763059,1592,1.522,48.16,4.683,-82.5
5763079,1592,1.523,47.82,4.683,-82
5763099,1592,1.519,47.67,4.683,-82
5763119,1592,1.512,47.48,4.683,-82
5763139,1592,1.509,47.46,4.68,-82.5
5763159,1592,1.505,47.57,4.68,-82
5763179,1592,1.503,47.81,4.68,-81.5
5763199,1592,1.505,48.07,4.68,-82
5763219,1592,1.508,48.09,4.68,-81.5
5763239,1592,1.51,48.33,4.68,-82.5
5763259,1592,1.511,48.35,4.68,-82.5
5763279,1592,1.516,48.16,4.68,-82.5
5763299,1592,1.519,47.82,4.68,-82.5
5763319,1592,1.516,48.01,4.68,-82
5763339,1592,1.524,48.12,4.68,-82.5
5763359,1592,1.531,48.25,4.68,-82.5
5763379,1592,1.535,48.44,4.68,-82
5763399,1592,1.539,48.69,4.68,-82.5
5763419,1592,1.541,48.74,4.68,-82.5
5763439,1592,1.547,48.36,4.68,-82.5
5763459,1592,1.547,48.62,4.68,-82
5763479,1592,1.541,48.71,4.68,-82
5763499,1592,1.538,48.51,4.683,-82.5
5763519,1592,1.535,48.37,4.683,-82.5
5763539,1592,1.53,48.52,4.683,-82
5763559,1592,1.527,48.68,4.683,-82
5763579,1592,1.524,48.64,4.683,-81.5
5763599,1592,1.519,48.49,4.683,-81.5
5763619,1592,1.519,48.61,4.68,-82
5763639,1592,1.515,48.75,4.68,-82
5763659,1592,1.51,48.53,4.68,-82
5763679,1592,1.504,48.69,4.68,-81.5
5763699,1592,1.498,48.73,4.68,-82
5763719,1592,1.498,48.26,4.68,-81.5
5763739,1592,1.493,48.46,4.68,-81.5
5763759,1592,1.495,48.25,4.68,-82
5763779,1592,1.498,48.16,4.68,-82.5
5763799,1592,1.498,47.82,4.68,-82
5763819,1592,1.496,47.45,4.68,-81.5
5763839,1592,1.493,47.4,4.68,-82
5763859,1592,1.493,47.37,4.68,-81.5
5763879,1592,1.494,47.2,4.68,-82
5763899,1592,1.494,47.02,4.68,-81.5
5763919,1592,1.494,47.1,4.68,-82
5763939,1592,1.492,47.14,4.68,-81.5
5763959,1592,1.495,47.21,4.68,-82
5763979,1592,1.495,47.28,4.68,-81.5
5763999,1592,1.491,47.42,4.68,-81.5
5764019,1592,1.493,47.23,4.68,-82
5764039,1592,1.499,47.62,4.68,-82
5764059,1592,1.501,47.78,4.68,-81.5
5764079,1592,1.504,47.66,4.68,-82
5764099,1592,1.504,47.52,4.695,-82
5764119,1592,1.504,47.8,4.695,-82.5
5764139,1592,1.508,47.9,4.695,-82.5
5764159,1592,1.514,48.05,4.695,-82.5
5764179,1592,1.519,48.15,4.695,-82.5
5764199,1592,1.528,48.25,4.695,-82.5
5764219,1592,1.526,48.4,4.68,-82.5
5764239,1592,1.527,48.12,4.68,-82
5764259,1592,1.524,48.09,4.68,-82.5
5764279,1592,1.526,48.18,4.68,-82.5
5764299,1592,1.52,48.18,4.68,-82
5764319,1592,1.514,48.18,4.68,-82.5
5764339,1592,1.508,48.03,4.68,-82
5764359,1592,1.507,47.94,4.68,-82
5764379,1592,1.504,47.96,4.68,-81.5
5764399,1592,1.503,47.69,4.68,-82
5764419,1592,1.508,47.51,4.68,-82
5764439,1592,1.511,47.26,4.68,-82
5764459,1592,1.517,47.2,4.68,-82.5
5764479,1592,1.52,47.36,4.68,-82.5
5764499,1592,1.523,47.21,4.68,-82.5
5764519,1592,1.524,47.06,4.68,-82
5764539,1592,1.526,47.05,4.68,-82.5
5764559,1592,1.527,46.75,4.68,-82
5764579,1592,1.527,47.09,4.68,-82.5
5764599,1592,1.52,47.11,4.68,-82
5764619,1592,1.513,47.07,4.68,-82
5764639,1592,1.508,47.37,4.68,-81.5
5764659,1592,1.507,47.37,4.68,-81.5
5764679,1592,1.5,47.12,4.68,-82
5764699,1592,1.503,47.11,4.695,-82.5
5764719,1592,1.51,47.31,4.695,-82
5764739,1592,1.514,47,4.695,-82.5
5764759,1592,1.516,47.3,4.695,-82.5
5764779,1592,1.525,47.28,4.695,-82
5764799,1592,1.529,47.32,4.695,-82.5
5764819,1592,1.528,46.96,4.68,-82
5764839,1592,1.523,46.96,4.68,-82
5764859,1592,1.516,47.07,4.68,-82
5764879,1592,1.511,47.27,4.68,-82
5764899,1592,1.505,47.33,4.68,-82
5764919,1592,1.505,47.16,4.68,-81.5
5764939,1592,1.501,47.09,4.68,-82
5764959,1592,1.501,47.15,4.68,-82
5764979,1592,1.506,47.43,4.68,-82
5764999,1591,1.508,46.86,4.68,-82.5
5765019,1592,1.514,47.14,4.68,-82.5
5765039,1592,1.521,47.02,4.68,-82.5
5765059,1592,1.523,47.14,4.68,-82
5765079,1592,1.521,47.42,4.68,-82
5765099,1592,1.519,47.78,4.68,-82
5765119,1592,1.51,47.62,4.68,-82
5765139,1592,1.506,47.46,4.68,-82
5765159,1592,1.508,47.65,4.68,-82
5765179,1592,1.511,47.48,4.683,-82
5765199,1592,1.517,47.24,4.683,-82.5
5765219,1592,1.526,46.96,4.683,-82.5
5765239,1592,1.529,47.3,4.683,-82.5
5765259,1592,1.526,47.37,4.683,-82
5765279,1592,1.528,47.92,4.683,-82
5765299,1592,1.523,48.11,4.691,-81.5
5765319,1592,1.519,47.61,4.691,-82
5765339,1592,1.516,47.5,4.691,-82
5765359,1592,1.516,47.42,4.691,-82
5765379,1592,1.517,47.42,4.691,-82.5
5765399,1592,1.526,47.56,4.691,-82
5765419,1592,1.527,47.76,4.68,-82
5765439,1592,1.533,47.65,4.68,-82
5765459,1592,1.526,47.7,4.68,-82.5
5765479,1591,1.517,47.77,4.68,-81.5
5765499,1592,1.51,47.76,4.68,-81.5
5765519,1592,1.504,47.83,4.68,-82
5765539,1592,1.508,47.94,4.68,-82
5765559,1591,1.51,48.17,4.68,-82.5
5765579,1592,1.516,47.99,4.68,-82.5
5765599,1592,1.526,48.14,4.68,-83
5765619,1592,1.525,47.84,4.68,-82.5
5765639,1592,1.527,48.23,4.68,-82
5765659,1592,1.517,48.42,4.68,-82
5765679,1592,1.514,48.68,4.68,-82
5765699,1592,1.515,48.34,4.68,-82.5
5765719,1592,1.516,48.45,4.68,-82
5765739,1592,1.512,48.4,4.68,-82
5765759,1592,1.517,48.16,4.68,-82
5765779,1592,1.516,48.37,4.68,-82
5765799,1591,1.518,48.55,4.68,-82
5765819,1592,1.52,48.78,4.68,-82
5765839,1592,1.518,48.89,4.68,-82
5765859,1592,1.519,48.43,4.68,-82.5
5765879,1592,1.516,48.21,4.68,-82
5765899,1592,1.515,48.27,4.693,-82
5765919,1592,1.519,47.94,4.693,-82.5
5765939,1592,1.519,48.33,4.693,-82.5
5765959,1591,1.523,47.87,4.693,-82
5765979,1592,1.517,47.8,4.693,-82
5765999,1592,1.517,47.91,4.693,-81.5
5766019,1592,1.512,47.6,4.68,-81.5
5766039,1592,1.51,47.75,4.68,-82
5766059,1592,1.511,48,4.68,-82.5
5766079,1592,1.513,48.2,4.68,-82
5766099,1591,1.518,48.33,4.68,-82
5766119,1592,1.514,48.56,4.68,-82
5766139,1592,1.51,48.49,4.68,-82
5766159,1592,1.505,48.62,4.68,-82
5766179,1592,1.509,48.36,4.68,-82
5766199,1591,1.517,47.89,4.68,-82.5
5766219,1592,1.519,47.51,4.68,-82.5
5766239,1592,1.52,47.44,4.68,-82
5766259,1592,1.518,47.08,4.68,-82
5766279,1591,1.515,46.64,4.68,-82
5766299,1592,1.516,46.69,4.68,-82
5766319,1592,1.517,46.96,4.68,-82
5766339,1592,1.523,47.16,4.68,-82
5766359,1592,1.528,47.19,4.68,-82.5
5766379,1592,1.525,46.96,4.68,-82
5766399,1592,1.517,47.05,4.68,-82
5766419,1592,1.513,46.91,4.68,-82
5766439,1592,1.507,46.96,4.68,-81.5
5766459,1592,1.508,47.17,4.68,-82.5
5766479,1592,1.512,46.78,4.68,-82.5
5766499,1592,1.52,46.7,4.695,-82.5
5766519,1592,1.522,46.7,4.695,-82
5766539,1592,1.526,46.91,4.695,-82
5766559,1592,1.519,47.46,4.695,-82
5766579,1592,1.515,47.21,4.695,-82
5766599,1592,1.514,47.5,4.695,-82
5766619,1592,1.517,47.68,4.68,-82
5766639,1592,1.527,47.61,4.68,-82
5766659,1591,1.529,47.4,4.68,-82
5766679,1592,1.524,47.7,4.68,-82
5766699,1592,1.524,47.74,4.68,-82
5766719,1592,1.52,47.6,4.68,-82
5766739,1592,1.518,47.52,4.68,-82
5766759,1592,1.519,47.68,4.68,-82
5766779,1592,1.521,47.93,4.68,-82.5
5766799,1592,1.523,48,4.68,-82
5766819,1592,1.52,48.2,4.68,-82
5766839,1591,1.519,47.76,4.68,-82
5766859,1591,1.516,47.71,4.68,-82
5766879,1592,1.513,47.92,4.68,-82
5766899,1592,1.516,47.96,4.68,-82
5766919,1592,1.519,48.1,4.68,-82.5
5766939,1592,1.525,47.84,4.68,-82
5766959,1591,1.519,47.69,4.68,-82
5766979,1592,1.515,47.18,4.68,-82
5766999,1591,1.508,47.21,4.68,-81.5
5767019,1592,1.511,47.06,4.68,-82
5767039,1591,1.517,47.12,4.68,-82.5
5767059,1592,1.52,47.42,4.68,-82.5
5767079,1592,1.524,47.91,4.68,-82
5767099,1592,1.523,47.51,4.691,-82
5767119,1592,1.519,47.71,4.691,-82
5767139,1592,1.516,47.99,4.691,-82
5767159,1591,1.523,48.12,4.691,-82.5
5767179,1591,1.524,47.83,4.691,-82.5
5767199,1592,1.517,47.68,4.691,-82.5
5767219,1591,1.514,47.42,4.68,-82.5
5767239,1592,1.513,47.83,4.68,-82
5767259,1592,1.516,47.95,4.68,-82.5
5767279,1592,1.521,47.9,4.68,-82
5767299,1591,1.522,47.99,4.68,-82
5767319,1592,1.517,48.16,4.68,-82
5767339,1592,1.517,47.75,4.691,-82
5767359,1592,1.516,47.62,4.691,-82
5767379,1592,1.516,47.86,4.691,-82.5
5767399,1592,1.514,47.75,4.691,-82.5
5767419,1592,1.51,47.94,4.691,-82
5767439,1592,1.508,47.92,4.691,-82.5
5767459,1591,1.512,47.78,4.68,-82
5767479,1592,1.519,47.44,4.68,-82.5
5767499,1592,1.52,47.7,4.68,-82
5767519,1591,1.517,47.6,4.68,-81.5
5767539,1592,1.514,47.14,4.68,-81.5
5767559,1592,1.513,47.08,4.68,-82
5767579,1591,1.525,47.07,4.68,-82.5
5767599,1592,1.524,47.17,4.68,-82.5
5767619,1592,1.52,46.98,4.68,-82
5767639,1592,1.515,47.16,4.68,-81.5
5767659,1591,1.51,47.32,4.68,-81.5
5767679,1592,1.515,47.66,4.68,-82.5
5767699,1591,1.525,47.66,4.717,-82
5767719,1591,1.52,47.44,4.717,-82
5767739,1592,1.517,47.86,4.717,-82
5767759,1592,1.515,47.36,4.717,-82
5767779,1591,1.511,47.67,4.717,-82
5767799,1592,1.523,47.56,4.717,-82.5
5767819,1591,1.525,47.7,4.68,-82
5767839,1592,1.522,47.73,4.68,-82.5
5767859,1591,1.52,48.09,4.68,-81.5
5767879,1592,1.516,47.99,4.68,-82
5767899,1592,1.521,48.3,4.68,-82.5
5767919,1591,1.521,48.16,4.68,-82
5767939,1592,1.52,48.77,4.68,-82
5767959,1592,1.518,48.78,4.68,-82
5767979,1592,1.516,48.43,4.68,-82
5767999,1591,1.52,48.1,4.68,-82.5
5768019,1592,1.518,47.85,4.68,-82.5
5768039,1592,1.523,47.52,4.68,-82
5768059,1591,1.522,46.99,4.68,-82
5768079,1591,1.521,47.1,4.68,-82.5
5768099,1592,1.525,47.44,4.68,-82.5
5768119,1591,1.521,47.71,4.68,-82
5768139,1592,1.515,47.59,4.68,-81.5
5768159,1591,1.514,47.59,4.68,-81.5
5768179,1591,1.516,47.44,4.68,-82.5
5768199,1591,1.515,47.3,4.68,-82.5
5768219,1592,1.516,47.19,4.68,-82
5768239,1591,1.512,47.1,4.68,-82
5768259,1592,1.507,47.28,4.68,-81.5
5768279,1591,1.515,47.56,4.68,-82.5
5768299,1591,1.515,47.78,4.683,-82.5
5768319,1592,1.514,47.82,4.683,-82
5768339,1591,1.51,47.64,4.683,-82
5768359,1592,1.511,47.84,4.683,-82
5768379,1592,1.517,48.1,4.683,-82.5
5768399,1592,1.523,48.43,4.683,-82
5768419,1591,1.521,48.64,4.68,-82
5768439,1592,1.518,48.68,4.68,-82
5768459,1592,1.514,48.52,4.68,-82
5768479,1592,1.521,48.26,4.68,-82
5768499,1592,1.522,48.24,4.68,-82.5
5768519,1592,1.518,48.41,4.68,-81.5
5768539,1592,1.518,48.48,4.68,-82
5768559,1591,1.524,48.48,4.68,-82.5
5768579,1592,1.527,48.56,4.68,-82.5
5768599,1592,1.521,48.3,4.68,-81.5
5768619,1591,1.521,48.12,4.68,-82
5768639,1592,1.524,48.03,4.68,-82
5768659,1591,1.528,48.19,4.683,-82.5
5768679,1592,1.524,48.11,4.683,-82
5768699,1592,1.52,48.26,4.683,-81.5
5768719,1592,1.518,47.89,4.683,-82
5768739,1592,1.521,47.98,4.683,-82.5
5768759,1592,1.522,47.73,4.683,-82.5
5768779,1591,1.515,47.87,4.68,-81.5
5768799,1591,1.509,47.5,4.68,-82
5768819,1592,1.511,47.83,4.68,-82
5768839,1592,1.512,47.4,4.68,-82.5
5768859,1592,1.507,47.71,4.68,-82
5768879,1591,1.502,47.77,4.68,-82
5768899,1592,1.504,47.66,4.691,-82.5
5768919,1592,1.514,47.61,4.691,-82.5
5768939,1592,1.511,47.25,4.691,-82.5
5768959,1592,1.507,47.11,4.691,-82
5768979,1592,1.508,47.44,4.691,-82
5768999,1592,1.511,47.4,4.691,-82.5
5769019,1591,1.509,47.52,4.68,-82
5769039,1592,1.505,47.03,4.68,-82
5769059,1592,1.507,46.99,4.68,-82
5769079,1591,1.515,46.64,4.68,-83
5769099,1592,1.516,46.46,4.68,-82
5769119,1592,1.51,47.03,4.68,-82
5769139,1592,1.508,46.89,4.68,-82
5769159,1592,1.516,47.09,4.68,-82.5
5769179,1592,1.516,47.46,4.68,-82
5769199,1592,1.511,47.75,4.68,-81.5
5769219,1592,1.506,47.56,4.68,-82
5769239,1592,1.508,47.91,4.68,-82.5
5769259,1591,1.509,47.99,4.68,-82
5769279,1592,1.515,48.2,4.68,-82.5
5769299,1591,1.511,47.91,4.68,-82
5769319,1591,1.515,48.07,4.68,-82.5
5769339,1592,1.519,47.82,4.68,-82
5769359,1591,1.511,47.87,4.68,-82
5769379,1592,1.508,47.98,4.68,-82
5769399,1592,1.511,48.14,4.68,-82.5
5769419,1592,1.514,47.86,4.68,-82
5769439,1591,1.512,47.94,4.68,-81.5
5769459,1591,1.511,48.12,4.68,-81.5
5769479,1592,1.515,48.1,4.68,-82
5769499,1591,1.518,47.87,4.695,-82
5769519,1592,1.515,47.67,4.695,-82
5769539,1592,1.512,47.61,4.695,-82
5769559,1591,1.517,47.37,4.695,-83
5769579,1592,1.521,47.03,4.695,-82.5
5769599,1591,1.515,47.21,4.695,-82
5769619,1592,1.516,47.24,4.68,-82
5769639,1591,1.525,47.53,4.68,-82.5
5769659,1592,1.527,47.85,4.68,-82
5769679,1592,1.524,47.6,4.68,-81.5
5769699,1591,1.519,47.89,4.68,-82
5769719,1592,1.527,47.8,4.68,-82.5
5769739,1591,1.53,48.12,4.68,-82.5
5769759,1592,1.523,48.52,4.68,-81.5
5769779,1591,1.513,48.24,4.68,-82
5769799,1591,1.518,48.18,4.68,-82.5
5769819,1592,1.517,48.37,4.68,-82
5769839,1591,1.511,48.12,4.68,-82
5769859,1591,1.513,47.89,4.68,-82
5769879,1592,1.525,47.59,4.68,-82.5
5769899,1592,1.528,48.09,4.68,-82.5
5769919,1592,1.518,47.91,4.68,-81.5
5769939,1592,1.517,47.94,4.68,-82
5769959,1592,1.526,47.65,4.68,-82.5
5769979,1591,1.518,47.71,4.68,-82
5769999,1591,1.517,47.33,4.68,-82
5770019,1592,1.522,47.27,4.68,-82.5
5770039,1592,1.524,46.81,4.68,-82
5770059,1591,1.521,47.05,4.68,-82
5770079,1591,1.513,46.82,4.68,-81.5
5770099,1591,1.519,47.05,4.71,-82.5
5770119,1592,1.525,47.49,4.71,-82
5770139,1592,1.521,47.44,4.71,-82
5770159,1592,1.515,47.52,4.71,-82
5770179,1592,1.516,47.76,4.71,-82.5
5770199,1591,1.514,47.65,4.71,-82
5770219,1592,1.511,47.86,4.68,-81.5
5770239,1591,1.509,48.05,4.68,-82
5770259,1591,1.518,47.87,4.68,-82
5770279,1592,1.514,48.03,4.68,-81.5
5770299,1592,1.511,48.26,4.68,-82
5770319,1592,1.513,48.2,4.68,-82.5
5770339,1591,1.516,48.21,4.683,-82
5770359,1591,1.522,48.12,4.683,-82
5770379,1591,1.519,47.92,4.683,-81.5
5770399,1592,1.526,47.94,4.683,-82
5770419,1592,1.526,48.21,4.683,-82.5
5770439,1591,1.522,48.39,4.683,-81.5
5770459,1592,1.522,48.61,4.68,-82
5770479,1592,1.522,48.23,4.68,-82
5770499,1592,1.517,48.26,4.68,-82
5770519,1592,1.517,48.34,4.68,-82
5770539,1591,1.518,48.49,4.68,-82
5770559,1591,1.519,48.42,4.68,-82
5770579,1591,1.517,47.84,4.691,-82
5770599,1592,1.517,48.05,4.691,-81.5
5770619,1591,1.52,47.81,4.691,-82.5
5770639,1591,1.518,48.02,4.691,-82
5770659,1592,1.516,47.87,4.691,-82
5770679,1591,1.516,47.74,4.691,-82.5
5770699,1592,1.519,47.66,4.717,-82
5770719,1591,1.514,48,4.717,-82.5
5770739,1592,1.514,47.73,4.717,-81.5
5770759,1591,1.513,47.48,4.717,-82.5
5770779,1591,1.517,47.35,4.717,-82
5770799,1591,1.513,47.73,4.717,-82
5770819,1591,1.513,47.82,4.68,-82
5770839,1592,1.521,47.98,4.68,-82.5
5770859,1591,1.522,48.01,4.68,-82.5
5770879,1592,1.518,47.91,4.68,-81.5
5770899,1591,1.523,47.5,4.68,-82.5
5770919,1591,1.524,47.3,4.68,-82
5770939,1591,1.522,46.9,4.68,-81.5
5770959,1591,1.52,46.85,4.68,-82
5770979,1591,1.527,47.21,4.68,-82.5
5770999,1592,1.529,47.25,4.68,-82.5
5771019,1591,1.527,47.39,4.68,-82.5
5771039,1592,1.524,47.53,4.68,-82
5771059,1591,1.522,47.46,4.68,-82
