5635500,1024,1.489,72.31,4.615,-82.5
5635520,1024,1.486,72.31,4.615,-83
5635540,1024,1.482,72.49,4.615,-83
5635560,1024,1.477,72.58,4.617,-83
5635580,1024,1.482,72.39,4.617,-82.5
5635600,1024,1.487,72.26,4.617,-83
5635620,1024,1.483,72.01,4.617,-83
5635640,1023,1.482,72.11,4.617,-83
5635660,1024,1.482,72.21,4.617,-83
5635680,1023,1.485,72.14,4.631,-82.5
5635700,1024,1.485,72.03,4.631,-83
5635720,1024,1.488,72,4.631,-83
5635740,1024,1.487,72,4.631,-83
5635760,1024,1.48,72.29,4.631,-82.5
5635780,1024,1.474,72.33,4.631,-83
5635800,1023,1.47,72.32,4.617,-83
5635820,1024,1.469,72.39,4.617,-83.5
5635840,1024,1.473,72.21,4.617,-82.5
5635860,1023,1.476,72.04,4.617,-83
5635880,1024,1.474,72.08,4.617,-82.5
5635900,1023,1.472,72.21,4.617,-82.5
5635920,1023,1.471,72.04,4.617,-83
5635940,1023,1.472,72,4.617,-82.5
5635960,1024,1.469,72.04,4.617,-83
5635980,1023,1.466,72.04,4.617,-82.5
5636000,1024,1.468,72.29,4.617,-83
5636020,1024,1.464,72.31,4.617,-83
5636040,1023,1.461,72.26,4.626,-82.5
5636060,1023,1.463,72.28,4.626,-82.5
5636080,1023,1.467,72.15,4.626,-83
5636100,1023,1.465,72.08,4.626,-83
5636120,1023,1.463,72.08,4.626,-82.5
5636140,1023,1.462,72.06,4.626,-83
5636160,1024,1.465,71.96,4.617,-83
5636180,1024,1.465,71.93,4.617,-83
5636200,1024,1.47,71.71,4.617,-83
5636220,1024,1.471,71.78,4.617,-83
5636240,1023,1.479,71.86,4.617,-83
5636260,1023,1.476,71.72,4.617,-83
5636280,1024,1.475,71.75,4.636,-82.5
5636300,1024,1.479,71.94,4.636,-82.5
5636320,1023,1.473,71.85,4.636,-83
5636340,1024,1.476,71.9,4.636,-83
5636360,1024,1.479,71.83,4.636,-83
5636380,1023,1.479,71.56,4.636,-83
5636400,1023,1.481,71.51,4.629,-83
5636420,1024,1.485,71.39,4.629,-82.5
5636440,1023,1.491,71.36,4.629,-83
5636460,1024,1.485,71.61,4.629,-83
5636480,1023,1.483,71.71,4.629,-83.5
5636500,1023,1.488,71.74,4.629,-83
5636520,1024,1.48,71.56,4.629,-83
5636540,1023,1.475,71.9,4.629,-83
5636560,1023,1.478,72.31,4.629,-82.5
5636580,1023,1.486,72.24,4.629,-83
5636600,1024,1.478,72.29,4.629,-82.5
5636620,1024,1.476,72.12,4.629,-83
5636640,1024,1.479,72,4.629,-83
5636660,1023,1.48,71.9,4.629,-83
5636680,1023,1.479,71.82,4.629,-83
5636700,1024,1.48,71.97,4.629,-83
5636720,1024,1.477,71.85,4.629,-82.5
5636740,1024,1.476,71.79,4.629,-83
5636760,1024,1.481,71.76,4.617,-83
5636780,1024,1.492,71.56,4.617,-83
5636800,1024,1.489,71.46,4.617,-83
5636820,1023,1.491,71.15,4.617,-83
5636840,1024,1.485,71.11,4.617,-82.5
5636860,1024,1.487,71.04,4.617,-82.5
5636880,1023,1.482,71.04,4.66,-83
5636900,1024,1.479,71.11,4.66,-83
5636920,1024,1.485,71.1,4.66,-83.5
5636940,1023,1.483,71.01,4.66,-83
5636960,1023,1.484,71.01,4.66,-83
5636980,1023,1.476,71.21,4.66,-82.5
5637000,1023,1.477,71.22,4.628,-83
5637020,1023,1.476,71.25,4.628,-83
5637040,1024,1.481,71.32,4.628,-83
5637060,1024,1.484,71.32,4.628,-83
5637080,1024,1.477,71.26,4.628,-82.5
5637100,1023,1.477,70.99,4.628,-83
5637120,1023,1.478,70.99,4.617,-83
5637140,1024,1.475,71.36,4.617,-83
5637160,1024,1.472,71.32,4.617,-83
5637180,1023,1.469,71.43,4.617,-83
5637200,1023,1.474,71.36,4.617,-83
5637220,1023,1.484,71.22,4.617,-83
5637240,1024,1.489,71.29,4.617,-83
5637260,1024,1.485,71.18,4.617,-83
5637280,1024,1.481,71.42,4.617,-82.5
5637300,1024,1.479,71.46,4.617,-83
5637320,1023,1.483,71.32,4.617,-83
5637340,1024,1.478,71.17,4.617,-83
5637360,1024,1.48,71.06,4.628,-83
5637380,1023,1.478,71.01,4.628,-82.5
5637400,1023,1.477,71.11,4.628,-83
5637420,1024,1.472,71.65,4.628,-82.5
5637440,1023,1.471,71.67,4.628,-82.5
5637460,1024,1.472,71.51,4.628,-83
5637480,1024,1.475,71.18,4.641,-83
5637500,1023,1.471,71.26,4.641,-83
5637520,1024,1.477,71.22,4.641,-83
5637540,1023,1.482,71.06,4.641,-83
5637560,1023,1.479,70.9,4.641,-83
5637580,1024,1.481,71.28,4.641,-83.5
5637600,1023,1.479,71.6,4.628,-82.5
5637620,1023,1.481,71.43,4.628,-83
5637640,1024,1.476,71.36,4.628,-83
5637660,1023,1.48,71.24,4.628,-83.5
5637680,1024,1.481,71.12,4.628,-83
5637700,1024,1.481,71.06,4.628,-83
5637720,1023,1.472,70.93,4.617,-83
5637740,1024,1.468,71.03,4.617,-83
5637760,1023,1.466,71.08,4.617,-83.5
5637780,1023,1.47,71.01,4.617,-82.5
5637800,1023,1.471,71.11,4.617,-83
5637820,1024,1.477,70.99,4.617,-83
5637840,1024,1.482,70.89,4.617,-83
5637860,1023,1.481,70.76,4.617,-82.5
5637880,1023,1.475,70.86,4.617,-83
5637900,1024,1.474,70.86,4.617,-82.5
5637920,1023,1.473,70.97,4.617,-83.5
5637940,1023,1.47,70.9,4.617,-83
5637960,1024,1.475,70.87,4.623,-83.5
5637980,1024,1.479,70.65,4.623,-83.5
5638000,1023,1.482,70.81,4.623,-83
5638020,1023,1.475,70.44,4.623,-83
5638040,1023,1.473,70.22,4.623,-83
5638060,1023,1.47,70.35,4.623,-83
5638080,1023,1.471,70.56,4.644,-82.5
5638100,1024,1.477,70.61,4.644,-83
5638120,1023,1.482,70.64,4.644,-82.5
5638140,1024,1.479,70.64,4.644,-83
5638160,1024,1.479,70.65,4.644,-83
5638180,1024,1.48,70.93,4.644,-82.5
5638200,1024,1.475,71,4.628,-82.5
5638220,1024,1.472,71.08,4.628,-82.5
5638240,1024,1.478,70.9,4.628,-83
5638260,1023,1.476,70.76,4.628,-82.5
5638280,1023,1.475,70.68,4.628,-83
5638300,1023,1.473,70.75,4.628,-82.5
5638320,1023,1.47,70.82,4.636,-83
5638340,1023,1.468,70.82,4.636,-83
5638360,1023,1.476,70.65,4.636,-83
5638380,1023,1.477,70.51,4.636,-83
5638400,1023,1.479,70.69,4.636,-83
5638420,1023,1.487,70.51,4.636,-83
5638440,1023,1.478,70.54,4.636,-83
5638460,1024,1.48,70.47,4.636,-83
5638480,1023,1.482,70.75,4.636,-83
5638500,1023,1.483,70.89,4.636,-83
5638520,1023,1.478,71.08,4.636,-83
5638540,1023,1.484,70.83,4.636,-83
5638560,1024,1.483,70.93,4.617,-83
5638580,1023,1.477,71.06,4.617,-83
5638600,1023,1.472,71.11,4.617,-83.5
5638620,1024,1.482,70.86,4.617,-83
5638640,1023,1.478,70.76,4.617,-83
5638660,1024,1.479,71.03,4.617,-82.5
5638680,1023,1.478,71.19,4.639,-83
5638700,1023,1.482,70.97,4.639,-83
5638720,1024,1.486,70.9,4.639,-83
5638740,1023,1.484,71.26,4.639,-82.5
5638760,1024,1.479,71.22,4.639,-83.5
5638780,1023,1.482,71.19,4.639,-83
5638800,1023,1.479,71.18,4.621,-83
5638820,1024,1.474,71.22,4.621,-83.5
5638840,1023,1.472,71.36,4.621,-83
5638860,1024,1.479,71.36,4.621,-83
5638880,1023,1.48,71.21,4.621,-83
5638900,1023,1.48,71.07,4.621,-83
5638920,1023,1.478,71.06,4.628,-82.5
5638940,1023,1.485,71.08,4.628,-83
5638960,1024,1.482,71.24,4.628,-83
5638980,1024,1.483,71.03,4.628,-83.5
5639000,1023,1.489,71.04,4.628,-83
5639020,1023,1.483,71.14,4.628,-82.5
5639040,1024,1.48,71,4.636,-83
5639060,1023,1.479,70.94,4.636,-83
5639080,1023,1.472,70.99,4.636,-83
5639100,1024,1.471,71.07,4.636,-83
5639120,1023,1.471,71.17,4.636,-83
5639140,1023,1.471,71.54,4.636,-82.5
5639160,1024,1.466,71.67,4.628,-83
5639180,1024,1.477,71.68,4.628,-83
5639200,1024,1.471,71.61,4.628,-83.5
5639220,1023,1.478,71.43,4.628,-83
5639240,1024,1.481,71.26,4.628,-83
5639260,1023,1.482,71.28,4.628,-83
5639280,1024,1.485,71.07,4.633,-82.5
5639300,1024,1.487,70.93,4.633,-83.5
5639320,1023,1.48,70.83,4.633,-83
5639340,1023,1.49,71.01,4.633,-83
5639360,1023,1.488,70.79,4.633,-83
5639380,1023,1.491,70.82,4.633,-83
5639400,1023,1.486,70.75,4.628,-83
5639420,1024,1.482,70.83,4.628,-83
5639440,1023,1.482,70.86,4.628,-83.5
5639460,1024,1.474,71.33,4.628,-83
5639480,1023,1.476,71.14,4.628,-83
5639500,1024,1.485,71.01,4.628,-82.5
5639520,1024,1.482,71.26,4.628,-83
5639540,1023,1.48,71.33,4.628,-83
5639560,1024,1.482,71.33,4.628,-83
5639580,1023,1.479,71.32,4.628,-83.5
5639600,1023,1.48,71.18,4.628,-83
5639620,1023,1.478,71.26,4.628,-83
5639640,1023,1.48,71.04,4.62,-83
5639660,1023,1.479,71.01,4.62,-83
5639680,1024,1.474,70.89,4.62,-82.5
5639700,1024,1.473,71.04,4.62,-83
5639720,1023,1.476,71.07,4.62,-82.5
5639740,1024,1.48,70.93,4.62,-82.5
5639760,1023,1.48,71.08,4.628,-83
5639780,1024,1.481,71.08,4.628,-82.5
5639800,1024,1.478,71.11,4.628,-83
5639820,1023,1.481,71,4.628,-83
5639840,1024,1.478,70.85,4.628,-83
5639860,1023,1.474,70.68,4.628,-82.5
5639880,1024,1.472,70.85,4.641,-83
5639900,1023,1.472,70.85,4.641,-82.5
5639920,1023,1.477,70.67,4.641,-83
5639940,1024,1.477,70.65,4.641,-83
5639960,1024,1.472,70.85,4.641,-83
5639980,1023,1.477,70.93,4.641,-82.5
5640000,1023,1.478,70.85,4.617,-82.5
5640020,1023,1.476,71.01,4.617,-83
5640040,1023,1.476,71.12,4.617,-83
5640060,1023,1.472,71.24,4.617,-82.5
5640080,1024,1.479,71.15,4.617,-83
5640100,1024,1.479,71.25,4.617,-83
5640120,1023,1.48,71.12,4.629,-83
5640140,1024,1.473,71.29,4.629,-83
5640160,1023,1.472,71.21,4.629,-83
5640180,1023,1.465,71.17,4.629,-82.5
5640200,1024,1.469,71.26,4.629,-83
5640220,1023,1.475,71.28,4.629,-83
5640240,1023,1.474,71.19,4.628,-83
5640260,1023,1.469,71.04,4.628,-82.5
5640280,1023,1.475,70.97,4.628,-82.5
5640300,1023,1.477,71.14,4.628,-83
5640320,1023,1.48,71.11,4.628,-83
5640340,1023,1.48,71.08,4.628,-83
5640360,1023,1.479,71.03,4.628,-82.5
5640380,1024,1.475,71.26,4.628,-83
5640400,1023,1.481,71.54,4.628,-82.5
5640420,1023,1.479,71.51,4.628,-82.5
5640440,1024,1.48,71.89,4.628,-83
5640460,1024,1.483,71.72,4.628,-83
5640480,1023,1.476,71.62,4.629,-83
5640500,1023,1.473,72.12,4.629,-83
5640520,1024,1.478,72.04,4.629,-83
5640540,1023,1.471,72.22,4.629,-82.5
5640560,1023,1.476,72.08,4.629,-83
5640580,1023,1.471,72.26,4.629,-82.5
5640600,1023,1.471,71.97,4.628,-82.5
5640620,1024,1.47,71.85,4.628,-82.5
5640640,1023,1.464,71.87,4.628,-82.5
5640660,1024,1.469,71.94,4.628,-83
5640680,1023,1.466,71.93,4.628,-82.5
5640700,1024,1.466,72.28,4.628,-82.5
5640720,1023,1.472,72.03,4.628,-83
5640740,1023,1.468,71.97,4.628,-82.5
5640760,1024,1.474,71.76,4.628,-83
5640780,1023,1.482,71.6,4.628,-83
5640800,1024,1.476,71.71,4.628,-83
5640820,1024,1.487,71.74,4.628,-83
5640840,1024,1.482,71.82,4.628,-83
5640860,1023,1.476,71.79,4.628,-82.5
5640880,1024,1.475,71.86,4.628,-83
5640900,1023,1.472,71.74,4.628,-82.5
5640920,1023,1.476,71.75,4.628,-83
5640940,1023,1.483,71.62,4.628,-83
5640960,1023,1.474,71.79,4.629,-82.5
5640980,1024,1.473,72.17,4.629,-83
5641000,1024,1.472,72.17,4.629,-82.5
5641020,1023,1.47,72.32,4.629,-82.5
5641040,1024,1.471,72.22,4.629,-82.5
5641060,1023,1.474,72.19,4.629,-82.5
5641080,1024,1.473,72.33,4.639,-82.5
5641100,1023,1.474,72.11,4.639,-82.5
5641120,1024,1.472,72.04,4.639,-83
5641140,1023,1.466,72.14,4.639,-82.5
5641160,1024,1.472,71.93,4.639,-83
5641180,1023,1.48,71.81,4.639,-82.5
5641200,1023,1.478,71.74,4.629,-83
5641220,1024,1.481,71.64,4.629,-83
5641240,1023,1.483,71.61,4.629,-82.5
5641260,1024,1.478,71.74,4.629,-82.5
5641280,1023,1.474,72.1,4.629,-83
5641300,1023,1.478,72.08,4.629,-83
5641320,1023,1.474,72.01,4.628,-82.5
5641340,1024,1.477,72.33,4.628,-82.5
5641360,1023,1.47,72.24,4.628,-83
5641380,1024,1.473,72.21,4.628,-82.5
5641400,1023,1.468,72.11,4.628,-83
5641420,1023,1.467,72.04,4.628,-82.5
5641440,1023,1.474,71.76,4.628,-83
5641460,1023,1.475,71.72,4.628,-82.5
5641480,1024,1.474,71.86,4.628,-82.5
5641500,1024,1.473,71.79,4.628,-82.5
5641520,1023,1.471,71.92,4.628,-82.5
5641540,1024,1.466,72.11,4.628,-82.5
5641560,1023,1.462,72.4,4.628,-82.5
5641580,1023,1.464,72.26,4.628,-83
5641600,1024,1.463,72.18,4.628,-82.5
5641620,1024,1.456,72.21,4.628,-83
5641640,1024,1.462,72.22,4.628,-82.5
5641660,1024,1.461,72.11,4.628,-83
5641680,1024,1.466,72.04,4.66,-82.5
5641700,1023,1.467,71.86,4.66,-83
5641720,1023,1.466,72.03,4.66,-82.5
5641740,1024,1.467,72.11,4.66,-83
5641760,1023,1.476,71.75,4.66,-83
5641780,1023,1.474,71.82,4.66,-82.5
5641800,1024,1.469,71.82,4.628,-83
5641820,1023,1.471,72.15,4.628,-82.5
5641840,1023,1.467,71.97,4.628,-83
5641860,1023,1.47,71.86,4.628,-83
5641880,1024,1.474,71.89,4.628,-82.5
5641900,1023,1.471,71.72,4.628,-83
5641920,1023,1.469,71.79,4.623,-82.5
5641940,1023,1.466,72.22,4.623,-83
5641960,1023,1.472,72.01,4.623,-83
5641980,1023,1.474,71.97,4.623,-83
5642000,1023,1.476,71.9,4.623,-82.5
5642020,1023,1.477,71.85,4.623,-82.5
5642040,1024,1.476,71.9,4.636,-82.5
5642060,1023,1.475,72.35,4.636,-82.5
5642080,1023,1.483,72.18,4.636,-83
5642100,1023,1.479,72.29,4.636,-83
5642120,1023,1.479,72.22,4.636,-82.5
5642140,1024,1.477,72.12,4.636,-83
5642160,1023,1.474,72.22,4.629,-82.5
5642180,1023,1.476,72.33,4.629,-83
5642200,1023,1.469,72.76,4.629,-83
5642220,1023,1.468,72.43,4.629,-82.5
5642240,1023,1.472,72.35,4.629,-83
5642260,1023,1.472,72.26,4.629,-83
5642280,1023,1.474,72.08,4.636,-82.5
5642300,1023,1.469,72.26,4.636,-82.5
5642320,1024,1.465,72.43,4.636,-82.5
5642340,1023,1.465,72.65,4.636,-82.5
5642360,1023,1.468,72.54,4.636,-83
5642380,1023,1.469,72.57,4.636,-82.5
5642400,1024,1.472,72.35,4.647,-83
5642420,1023,1.476,72.37,4.647,-83
5642440,1023,1.479,72.39,4.647,-83
5642460,1023,1.471,72.65,4.647,-83
5642480,1024,1.467,72.97,4.647,-83
5642500,1023,1.469,72.61,4.647,-83
5642520,1024,1.469,72.51,4.628,-82.5
5642540,1023,1.475,72.43,4.628,-82.5
5642560,1023,1.474,72.44,4.628,-82.5
5642580,1024,1.467,72.71,4.628,-83
5642600,1024,1.463,72.83,4.628,-83
5642620,1023,1.466,72.92,4.628,-82.5
5642640,1023,1.466,73.03,4.628,-83
5642660,1023,1.467,72.83,4.628,-82.5
5642680,1023,1.471,73.11,4.628,-83
5642700,1023,1.472,72.97,4.628,-83
5642720,1023,1.475,72.96,4.628,-83
5642740,1023,1.474,73.08,4.628,-83
5642760,1024,1.466,73.22,4.628,-83
5642780,1024,1.463,73.28,4.628,-83
5642800,1023,1.461,73.6,4.628,-82.5
5642820,1023,1.464,73.79,4.628,-82.5
5642840,1023,1.463,73.62,4.628,-83
5642860,1024,1.466,73.47,4.628,-83
5642880,1024,1.468,73.36,4.628,-82.5
5642900,1023,1.47,73.11,4.628,-82.5
5642920,1024,1.469,73.04,4.628,-83
5642940,1023,1.467,72.96,4.628,-83
5642960,1023,1.469,72.83,4.628,-82.5
5642980,1023,1.471,72.81,4.628,-83
5643000,1024,1.468,72.68,4.636,-82.5
5643020,1024,1.468,72.9,4.636,-82.5
5643040,1024,1.467,73.18,4.636,-82.5
5643060,1024,1.47,72.96,4.636,-83
5643080,1023,1.474,72.81,4.636,-83
5643100,1023,1.47,72.67,4.636,-82.5
5643120,1024,1.469,72.49,4.623,-83
5643140,1023,1.477,72.33,4.623,-82.5
5643160,1023,1.479,72.15,4.623,-83
5643180,1023,1.475,72.29,4.623,-82.5
5643200,1023,1.468,72.18,4.623,-83
5643220,1023,1.466,72.18,4.623,-82.5
5643240,1024,1.467,72.22,4.647,-82.5
5643260,1023,1.464,72.5,4.647,-82.5
5643280,1023,1.461,72.51,4.647,-82.5
5643300,1024,1.461,72.78,4.647,-83
5643320,1024,1.457,73.11,4.647,-83
5643340,1024,1.458,73.08,4.647,-82.5
5643360,1023,1.465,73.26,4.629,-82.5
5643380,1024,1.462,72.83,4.629,-82.5
5643400,1023,1.461,72.74,4.629,-82.5
5643420,1024,1.462,72.89,4.629,-82.5
5643440,1023,1.457,73.15,4.629,-82.5
5643460,1024,1.453,73.46,4.629,-83
5643480,1023,1.458,73.72,4.636,-83
5643500,1024,1.455,73.89,4.636,-83
