5776179,1649,1.603,43.25,4.71,-81.5
5776199,1649,1.594,43.12,4.71,-82
5776219,1649,1.598,43.27,4.68,-81.5
5776239,1649,1.591,43.14,4.68,-82
5776259,1648,1.593,43.11,4.68,-81.5
5776279,1649,1.583,43.1,4.68,-82
5776299,1649,1.588,42.9,4.68,-81.5
5776319,1649,1.589,43.12,4.68,-82
5776339,1648,1.588,42.84,4.687,-81.5
5776359,1648,1.594,42.61,4.687,-82
5776379,1649,1.595,42.95,4.687,-82
5776399,1648,1.6,43.44,4.687,-82
5776419,1649,1.599,43.45,4.687,-81.5
5776439,1649,1.59,43.36,4.687,-82
5776459,1648,1.593,43.35,4.68,-81.5
5776479,1649,1.592,43.68,4.68,-82
5776499,1649,1.589,43.71,4.68,-81.5
5776519,1648,1.579,43.12,4.68,-82
5776539,1648,1.59,43.12,4.68,-81.5
5776559,1649,1.59,42.9,4.68,-82
5776579,1649,1.588,42.78,4.68,-81.5
5776599,1648,1.592,42.79,4.68,-82
5776619,1648,1.598,42.86,4.68,-81.5
5776639,1648,1.584,42.28,4.68,-82
5776659,1649,1.588,42.49,4.68,-81.5
5776679,1648,1.585,42.85,4.68,-82
5776699,1649,1.586,42.84,4.717,-82
5776719,1648,1.58,42.4,4.717,-82
5776739,1648,1.587,42.44,4.717,-81.5
5776759,1648,1.577,42.33,4.717,-82
5776779,1648,1.586,42.08,4.717,-81.5
5776799,1648,1.582,42.07,4.717,-82
5776819,1649,1.586,41.65,4.68,-81.5
5776839,1649,1.58,41.68,4.68,-82
5776859,1648,1.585,41.53,4.68,-81.5
5776879,1648,1.588,41.42,4.68,-82
5776899,1648,1.594,41.32,4.68,-82
5776919,1649,1.601,41.64,4.68,-81.5
5776939,1648,1.603,41.71,4.68,-82
5776959,1648,1.604,41.66,4.68,-81.5
5776979,1648,1.599,41.75,4.68,-82.5
5776999,1648,1.599,41.58,4.68,-81.5
5777019,1648,1.584,41.09,4.68,-82
5777039,1649,1.591,40.89,4.68,-81.5
5777059,1648,1.584,41.12,4.691,-81.5
5777079,1649,1.576,40.84,4.691,-82
5777099,1649,1.582,41.12,4.691,-82
5777119,1649,1.575,41.1,4.691,-82
5777139,1649,1.573,41.01,4.691,-82
5777159,1648,1.582,40.93,4.691,-82
5777179,1648,1.587,41.15,4.691,-81.5
5777199,1648,1.583,40.87,4.691,-82.5
5777219,1648,1.592,40.87,4.691,-82
5777239,1648,1.581,40.55,4.691,-82
5777259,1648,1.589,40.48,4.691,-81.5
5777279,1648,1.588,40.7,4.691,-82
5777299,1648,1.594,40.91,4.696,-81.5
5777319,1649,1.601,41.19,4.696,-82
5777339,1649,1.6,41.11,4.696,-81.5
5777359,1649,1.602,41.44,4.696,-82
5777379,1648,1.599,41.35,4.696,-81.5
5777399,1648,1.595,41.52,4.696,-81.5
5777419,1648,1.585,41.32,4.68,-82.5
5777439,1648,1.589,41.33,4.68,-82
5777459,1648,1.589,41.09,4.68,-82
5777479,1648,1.595,40.8,4.68,-81.5
5777499,1648,1.592,40.87,4.68,-82
5777519,1648,1.591,40.93,4.68,-82
5777539,1649,1.592,41.36,4.68,-81.5
5777559,1648,1.582,41.21,4.68,-82.5
5777579,1648,1.588,41.62,4.68,-82
5777599,1649,1.587,42.08,4.68,-82
5777619,1649,1.588,42.14,4.68,-81.5
5777639,1648,1.58,41.87,4.68,-82
5777659,1648,1.582,41.73,4.683,-82
5777679,1648,1.579,41.62,4.683,-82
5777699,1648,1.58,41.51,4.683,-81.5
5777719,1648,1.578,41.44,4.683,-82
5777739,1648,1.577,41.83,4.683,-82
5777759,1648,1.586,41.87,4.683,-81.5
5777779,1648,1.587,42.27,4.68,-82
5777799,1648,1.589,42.08,4.68,-81.5
5777819,1649,1.587,42.52,4.68,-81.5
5777839,1648,1.581,42.18,4.68,-82.5
5777859,1648,1.578,42.05,4.68,-81.5
5777879,1648,1.582,42.25,4.68,-82.5
5777899,1648,1.588,42.05,4.695,-82
5777919,1648,1.584,42.5,4.695,-82
5777939,1648,1.6,42.51,4.695,-81.5
5777959,1648,1.59,42.34,4.695,-81.5
5777979,1648,1.591,42.41,4.695,-82
5777999,1648,1.594,42.73,4.695,-81.5
5778019,1648,1.587,42.32,4.68,-82
5778039,1648,1.592,42.09,4.68,-82
5778059,1648,1.585,42.29,4.68,-82
5778079,1648,1.594,42.24,4.68,-81.5
5778099,1648,1.589,42.14,4.68,-82
5778119,1648,1.589,42.17,4.68,-82
5778139,1648,1.584,41.99,4.68,-81.5
5778159,1648,1.594,42.27,4.68,-82
5778179,1648,1.595,42.12,4.68,-81.5
5778199,1648,1.583,42.17,4.68,-82
5778219,1648,1.591,42.18,4.68,-81.5
5778239,1648,1.583,42.12,4.68,-82
5778259,1648,1.584,41.81,4.68,-82.5
5778279,1648,1.582,41.77,4.68,-81.5
5778299,1649,1.58,41.56,4.68,-82
5778319,1649,1.592,41.62,4.68,-81.5
5778339,1648,1.588,41.83,4.68,-82
5778359,1648,1.585,41.5,4.68,-82
5778379,1648,1.583,41.77,4.68,-81.5
5778399,1649,1.588,41.79,4.68,-82
5778419,1648,1.59,41.73,4.68,-81.5
5778439,1648,1.593,42.25,4.68,-82
5778459,1648,1.599,42.1,4.68,-81.5
5778479,1648,1.593,42.29,4.68,-82
5778499,1648,1.59,42.15,4.695,-82.5
5778519,1648,1.59,42.04,4.695,-81.5
5778539,1648,1.587,41.48,4.695,-82
5778559,1648,1.586,41.08,4.695,-81.5
5778579,1648,1.583,41.05,4.695,-82
5778599,1649,1.58,40.96,4.695,-81.5
5778619,1648,1.578,40.93,4.68,-82
5778639,1648,1.574,40.64,4.68,-82
5778659,1648,1.582,40.8,4.68,-82
5778679,1648,1.583,40.91,4.68,-82
5778699,1648,1.583,41.1,4.68,-82
5778719,1648,1.584,41.16,4.68,-81.5
5778739,1648,1.579,41.45,4.68,-82
5778759,1648,1.575,41.29,4.68,-82
5778779,1648,1.574,41.29,4.68,-82
5778799,1648,1.574,41.45,4.68,-82
5778819,1648,1.578,41.3,4.68,-81.5
5778839,1648,1.575,41.59,4.68,-82
5778859,1649,1.581,41.2,4.68,-81.5
5778879,1649,1.579,41.04,4.68,-81.5
5778899,1648,1.574,41.17,4.68,-82
5778919,1648,1.572,41.07,4.68,-82
5778939,1649,1.576,41.03,4.68,-81.5
5778959,1648,1.572,40.71,4.68,-82
5778979,1648,1.585,40.91,4.68,-81.5
5778999,1648,1.59,41.32,4.68,-82
5779019,1648,1.589,41.58,4.68,-82.5
5779039,1648,1.588,41.49,4.68,-82
5779059,1648,1.586,41.48,4.68,-82
5779079,1648,1.594,41.57,4.68,-82
5779099,1648,1.593,41.57,4.704,-81.5
5779119,1649,1.582,41.51,4.704,-82
5779139,1648,1.588,41.51,4.704,-81.5
5779159,1648,1.586,41.51,4.704,-81.5
5779179,1648,1.583,41.77,4.704,-82
5779199,1648,1.591,42.01,4.704,-81.5
5779219,1648,1.584,41.96,4.68,-82
5779239,1649,1.577,41.56,4.68,-82
5779259,1649,1.577,41.61,4.68,-82
5779279,1648,1.582,41.46,4.68,-81.5
5779299,1649,1.578,41.65,4.68,-82
5779319,1648,1.578,41.61,4.68,-81.5
5779339,1648,1.583,41.7,4.68,-81.5
5779359,1648,1.579,42.18,4.68,-82
5779379,1648,1.578,41.87,4.68,-81.5
5779399,1648,1.589,42.19,4.68,-81.5
5779419,1648,1.594,42.55,4.68,-82
5779439,1648,1.596,42.29,4.68,-81.5
5779459,1648,1.592,42.21,4.68,-81.5
5779479,1649,1.591,42.04,4.68,-82
5779499,1648,1.595,42,4.68,-82.5
5779519,1648,1.597,41.75,4.68,-81.5
5779539,1648,1.59,41.87,4.68,-82
5779559,1648,1.597,41.87,4.68,-82
5779579,1648,1.601,41.67,4.68,-82
5779599,1648,1.594,41.48,4.68,-82
5779619,1648,1.588,41.24,4.68,-82
5779639,1649,1.59,41.32,4.68,-82
5779659,1649,1.584,41.3,4.68,-82
5779679,1648,1.593,41.08,4.68,-81.5
5779699,1648,1.597,41.2,4.693,-81.5
5779719,1648,1.59,41.12,4.693,-82
5779739,1648,1.582,40.73,4.693,-82
5779759,1648,1.589,40.53,4.693,-81.5
5779779,1649,1.588,40.46,4.693,-82
5779799,1648,1.581,40.61,4.693,-82
5779819,1648,1.579,40.52,4.691,-82.5
5779839,1648,1.579,40.41,4.691,-81.5
5779859,1648,1.574,40.34,4.691,-82
5779879,1648,1.581,40.53,4.691,-82
5779899,1648,1.586,40.71,4.691,-81.5
5779919,1648,1.587,40.87,4.691,-82
5779939,1648,1.591,41.46,4.68,-82
5779959,1648,1.59,41.39,4.68,-81.5
5779979,1648,1.593,41.26,4.68,-81.5
5779999,1648,1.587,41.37,4.68,-82
5780019,1648,1.588,41.19,4.68,-82.5
5780039,1648,1.589,41.44,4.68,-82
5780059,1648,1.588,41.35,4.683,-82
5780079,1648,1.587,41.12,4.683,-82
5780099,1648,1.595,41.03,4.683,-81.5
5780119,1649,1.593,41.01,4.683,-81.5
5780139,1648,1.585,40.98,4.683,-82
5780159,1648,1.586,41.02,4.683,-82
5780179,1648,1.595,41.46,4.68,-81.5
5780199,1648,1.596,41.73,4.68,-81.5
5780219,1648,1.596,41.95,4.68,-82
5780239,1648,1.597,41.83,4.68,-82.5
5780259,1648,1.598,42.24,4.68,-82
5780279,1649,1.598,42.4,4.68,-81.5
5780299,1648,1.595,42.69,4.71,-82
5780319,1648,1.593,42.27,4.71,-81.5
5780339,1648,1.591,42.16,4.71,-82
5780359,1648,1.593,42.37,4.71,-82
5780379,1648,1.585,42.03,4.71,-82.5
5780399,1648,1.579,41.83,4.71,-82
5780419,1648,1.581,41.94,4.683,-81.5
5780439,1648,1.577,41.82,4.683,-82
5780459,1648,1.58,41.87,4.683,-82
5780479,1648,1.584,41.74,4.683,-81.5
5780499,1648,1.588,41.68,4.683,-82
5780519,1648,1.582,41.74,4.683,-82
5780539,1648,1.587,42.21,4.68,-82
5780559,1648,1.586,42.07,4.68,-81.5
5780579,1648,1.587,42.15,4.68,-82
5780599,1648,1.589,42.24,4.68,-82
5780619,1648,1.587,41.95,4.68,-82
5780639,1648,1.592,41.79,4.68,-81.5
5780659,1648,1.6,41.81,4.68,-81.5
5780679,1648,1.594,41.65,4.68,-82
5780699,1648,1.591,41.44,4.68,-82
5780719,1648,1.59,42,4.68,-82.5
5780739,1648,1.589,41.85,4.68,-81.5
5780759,1648,1.596,42.12,4.68,-81.5
5780779,1648,1.603,42.48,4.691,-82
5780799,1648,1.596,42.37,4.691,-82.5
5780819,1648,1.604,42.19,4.691,-81.5
5780839,1648,1.609,42.39,4.691,-81.5
5780859,1648,1.603,42.62,4.691,-81.5
5780879,1648,1.601,42.16,4.691,-82
5780899,1649,1.597,41.81,4.696,-81.5
5780919,1648,1.603,41.76,4.696,-81.5
5780939,1648,1.601,42.01,4.696,-82
5780959,1648,1.592,42.14,4.696,-82
5780979,1648,1.6,42.31,4.696,-82
5780999,1648,1.607,42.09,4.696,-82
5781019,1648,1.603,41.86,4.68,-82
5781039,1648,1.6,42.17,4.68,-82
5781059,1648,1.606,42.18,4.68,-82.5
5781079,1648,1.604,42.14,4.68,-82
5781099,1648,1.605,42.32,4.68,-81.5
5781119,1648,1.597,42.39,4.68,-82
5781139,1648,1.588,42,4.683,-82
5781159,1648,1.591,41.79,4.683,-81.5
5781179,1648,1.596,41.89,4.683,-81.5
5781199,1648,1.595,41.84,4.683,-82
5781219,1648,1.587,42.16,4.683,-82
5781239,1648,1.584,41.76,4.683,-82.5
5781259,1648,1.589,41.93,4.68,-81.5
5781279,1649,1.587,42.17,4.68,-81.5
5781299,1648,1.597,42.53,4.68,-82
5781319,1648,1.596,42.94,4.68,-82
5781339,1648,1.602,43.04,4.68,-82
5781359,1648,1.607,42.6,4.68,-82
5781379,1648,1.611,42.36,4.69,-81.5
5781399,1648,1.602,42.46,4.69,-82
5781419,1648,1.603,42.42,4.69,-82
5781439,1648,1.599,42.06,4.69,-82
5781459,1648,1.598,42.39,4.69,-82
5781479,1648,1.593,42.49,4.69,-82
5781499,1648,1.594,42.75,4.695,-81.5
5781519,1648,1.591,43.2,4.695,-82
5781539,1648,1.593,43.05,4.695,-82
5781559,1648,1.596,42.56,4.695,-81.5
5781579,1649,1.603,42.71,4.695,-82
5781599,1648,1.601,42.96,4.695,-82
5781619,1648,1.593,42.85,4.68,-82
5781639,1648,1.589,43.02,4.68,-82
5781659,1648,1.592,42.91,4.68,-82
5781679,1648,1.593,42.33,4.68,-81.5
5781699,1648,1.6,42.56,4.68,-81.5
5781719,1648,1.607,42.7,4.68,-81.5
5781739,1648,1.596,42.79,4.68,-82
5781759,1648,1.588,42.46,4.68,-82
5781779,1648,1.581,42.23,4.68,-82.5
5781799,1648,1.578,41.83,4.68,-82
5781819,1648,1.584,41.92,4.68,-81.5
5781839,1648,1.581,42.23,4.68,-82
5781859,1648,1.579,41.9,4.68,-82
5781879,1648,1.587,42.39,4.68,-82
5781899,1648,1.593,42.98,4.68,-82.5
5781919,1649,1.592,42.82,4.68,-82.5
5781939,1648,1.589,42.53,4.68,-81.5
5781959,1648,1.595,42.48,4.68,-81.5
5781979,1648,1.597,42.62,4.683,-81.5
5781999,1648,1.593,42.69,4.683,-82
5782019,1648,1.589,42.9,4.683,-82
5782039,1648,1.592,43.35,4.683,-82
5782059,1648,1.595,43.12,4.683,-82.5
5782079,1648,1.595,42.77,4.683,-82
5782099,1648,1.601,42.6,4.696,-81.5
5782119,1648,1.601,42.49,4.696,-81.5
5782139,1648,1.595,42.74,4.696,-81.5
5782159,1648,1.593,42.62,4.696,-81.5
5782179,1648,1.591,42.69,4.696,-82
5782199,1648,1.585,42.96,4.696,-82
5782219,1648,1.582,42.59,4.68,-82
5782239,1648,1.588,42.48,4.68,-81.5
5782259,1648,1.593,42.58,4.68,-81.5
5782279,1648,1.593,42.37,4.68,-81.5
5782299,1648,1.598,42.62,4.68,-81.5
5782319,1648,1.592,42.45,4.68,-81.5
5782339,1648,1.591,42.62,4.68,-81.5
5782359,1648,1.586,42.42,4.68,-82
5782379,1648,1.582,42.77,4.68,-82
5782399,1648,1.577,42.77,4.68,-82
5782419,1648,1.576,43.33,4.68,-82.5
5782439,1648,1.577,42.95,4.68,-82.5
5782459,1648,1.576,42.7,4.68,-82.5
5782479,1648,1.583,42.51,4.68,-82
5782499,1648,1.589,42.27,4.68,-81.5
5782519,1648,1.596,42.21,4.68,-82
5782539,1648,1.598,42.2,4.68,-81.5
5782559,1648,1.593,42.06,4.68,-82
5782579,1648,1.594,41.89,4.699,-81.5
5782599,1648,1.595,42.02,4.699,-81.5
5782619,1648,1.591,41.76,4.699,-81.5
5782639,1648,1.582,41.85,4.699,-82
5782659,1648,1.576,41.48,4.699,-82
5782679,1648,1.566,41.19,4.699,-82
5782699,1648,1.562,40.89,4.71,-82
5782719,1648,1.564,40.48,4.71,-82
5782739,1648,1.572,40.53,4.71,-82.5
5782759,1648,1.577,40.66,4.71,-82
5782779,1648,1.582,40.36,4.71,-82
5782799,1648,1.577,40.3,4.71,-81.5
5782819,1648,1.576,40.32,4.68,-82.5
5782839,1648,1.585,40.64,4.68,-82
5782859,1649,1.589,40.53,4.68,-81.5
5782879,1648,1.592,40.75,4.68,-81.5
5782899,1648,1.599,40.98,4.68,-81.5
5782919,1648,1.594,40.7,4.68,-81.5
5782939,1648,1.596,40.7,4.68,-82
5782959,1648,1.595,40.71,4.68,-81.5
5782979,1648,1.595,40.87,4.68,-81.5
5782999,1648,1.597,40.93,4.68,-81.5
5783019,1648,1.594,40.87,4.68,-81.5
5783039,1648,1.606,41.34,4.68,-82
5783059,1648,1.603,41.14,4.68,-81.5
5783079,1648,1.599,41.27,4.68,-82
5783099,1648,1.591,41.25,4.68,-81.5
5783119,1648,1.597,41.43,4.68,-81.5
5783139,1648,1.588,41.57,4.68,-82
5783159,1648,1.59,41.82,4.68,-82
5783179,1648,1.586,41.62,4.683,-81.5
5783199,1648,1.586,41.99,4.683,-81.5
5783219,1649,1.595,42.14,4.683,-81.5
5783239,1648,1.589,41.89,4.683,-82
5783259,1648,1.588,41.87,4.683,-81.5
5783279,1648,1.593,41.65,4.683,-81.5
5783299,1648,1.59,41.86,4.717,-81.5
5783319,1648,1.592,42.27,4.717,-82
5783339,1648,1.595,42.12,4.717,-82
5783359,1648,1.601,42.18,4.717,-81.5
5783379,1648,1.604,42.51,4.717,-81.5
5783399,1648,1.599,42.2,4.717,-82
5783419,1648,1.599,41.86,4.693,-81.5
5783439,1648,1.598,41.94,4.693,-81.5
5783459,1648,1.598,41.87,4.693,-81.5
5783479,1648,1.6,41.52,4.693,-82
5783499,1648,1.594,41.32,4.693,-81.5
5783519,1648,1.591,41.1,4.693,-81.5
5783539,1648,1.588,40.59,4.68,-82
5783559,1648,1.588,40.57,4.68,-82
5783579,1648,1.586,40.34,4.68,-82.5
5783599,1648,1.583,40.29,4.68,-82.5
5783619,1648,1.588,40.41,4.68,-82
5783639,1648,1.589,40.34,4.68,-82.5
5783659,1649,1.595,40.89,4.691,-82
5783679,1648,1.592,41.06,4.691,-82
5783699,1648,1.591,41.23,4.691,-82
5783719,1648,1.596,41.53,4.691,-82
5783739,1648,1.588,41.45,4.691,-82
5783759,1648,1.593,41.46,4.691,-82
5783779,1648,1.594,41.53,4.68,-81.5
5783799,1648,1.6,41.6,4.68,-81.5
5783819,1648,1.607,41.58,4.68,-81.5
5783839,1648,1.595,41.29,4.68,-81.5
5783859,1648,1.593,41.07,4.68,-81.5
5783879,1648,1.59,40.7,4.68,-81.5
5783899,1648,1.585,40.5,4.71,-82
5783919,1648,1.588,40.77,4.71,-82
5783939,1648,1.589,41.09,4.71,-82
5783959,1648,1.592,41.42,4.71,-82
5783979,1648,1.592,41.46,4.71,-82
5783999,1648,1.588,41.62,4.71,-82
