5650980,1079,1.446,70.87,4.628,-81.5
5651000,1079,1.45,70.68,4.628,-81.5
5651020,1079,1.442,70.58,4.628,-81.5
5651040,1079,1.438,70.83,4.628,-82
5651060,1079,1.444,70.61,4.628,-82.5
5651080,1080,1.443,70.72,4.628,-81.5
5651100,1079,1.445,70.62,4.628,-82
5651120,1079,1.44,70.76,4.628,-82
5651140,1079,1.444,70.9,4.628,-81.5
5651160,1079,1.439,70.9,4.629,-81.5
5651180,1079,1.441,71.03,4.629,-82
5651200,1079,1.446,70.97,4.629,-82
5651220,1079,1.446,70.53,4.629,-82.5
5651240,1080,1.454,70.29,4.629,-82.5
5651260,1079,1.446,70.28,4.629,-81.5
5651280,1079,1.436,70.22,4.644,-82
5651300,1080,1.436,70.37,4.644,-82
5651320,1079,1.439,70.31,4.644,-82
5651340,1080,1.444,70.54,4.644,-81.5
5651360,1079,1.436,70.49,4.644,-81.5
5651380,1079,1.438,69.83,4.644,-82
5651400,1079,1.438,69.71,4.629,-82.5
5651420,1080,1.447,69.76,4.629,-81.5
5651440,1079,1.446,69.79,4.629,-82
5651460,1079,1.44,69.97,4.629,-82
5651480,1080,1.443,69.9,4.629,-82
5651500,1080,1.443,69.99,4.629,-82
5651520,1079,1.444,69.89,4.648,-81.5
5651540,1079,1.441,69.79,4.648,-82
5651560,1080,1.444,69.74,4.648,-82.5
5651580,1079,1.439,69.68,4.648,-81.5
5651600,1079,1.445,69.68,4.648,-82
5651620,1079,1.438,69.83,4.648,-82
5651640,1079,1.448,69.75,4.628,-82.5
5651660,1079,1.438,69.86,4.628,-81.5
5651680,1079,1.438,69.83,4.628,-82
5651700,1079,1.43,70.08,4.628,-82.5
5651720,1079,1.429,69.97,4.628,-82
5651740,1080,1.433,70.03,4.628,-82
5651760,1079,1.433,69.9,4.629,-82
5651780,1079,1.433,70,4.629,-81.5
5651800,1080,1.432,69.83,4.629,-82
5651820,1079,1.436,69.61,4.629,-82
5651840,1080,1.433,69.87,4.629,-81.5
5651860,1079,1.434,70.06,4.629,-82
5651880,1080,1.433,70.07,4.641,-82
5651900,1079,1.441,69.9,4.641,-82
5651920,1079,1.432,70.06,4.641,-82
5651940,1079,1.431,70.12,4.641,-82
5651960,1079,1.432,70.18,4.641,-81.5
5651980,1079,1.426,70.54,4.641,-81.5
5652000,1079,1.429,70.43,4.628,-82
5652020,1079,1.431,70.18,4.628,-82
5652040,1079,1.426,70.22,4.628,-82
5652060,1079,1.432,70.22,4.628,-81.5
5652080,1079,1.43,70.17,4.628,-81.5
5652100,1080,1.43,70.18,4.628,-82.5
5652120,1079,1.429,70.07,4.66,-81.5
5652140,1079,1.429,70.21,4.66,-82
5652160,1079,1.428,70.19,4.66,-82
5652180,1080,1.429,70.31,4.66,-82
5652200,1079,1.436,70.1,4.66,-82.5
5652220,1079,1.433,70.26,4.66,-81.5
5652240,1079,1.438,70.18,4.629,-82.5
5652260,1079,1.436,70.14,4.629,-82
5652280,1080,1.434,70.39,4.629,-82.5
5652300,1080,1.44,70.17,4.629,-81.5
5652320,1079,1.436,69.81,4.629,-82
5652340,1079,1.431,69.76,4.629,-81.5
5652360,1079,1.428,69.79,4.628,-82
5652380,1080,1.429,69.87,4.628,-81.5
5652400,1079,1.433,69.68,4.628,-82.5
5652420,1079,1.429,69.86,4.628,-81.5
5652440,1080,1.432,69.93,4.628,-82.5
5652460,1079,1.439,69.81,4.628,-82
5652480,1080,1.44,69.76,4.648,-81.5
5652500,1080,1.439,69.26,4.648,-82
5652520,1080,1.43,69.36,4.648,-82
5652540,1079,1.431,69.49,4.648,-82
5652560,1079,1.436,69.43,4.648,-81.5
5652580,1079,1.437,69.36,4.648,-81.5
5652600,1079,1.443,69.36,4.629,-82
5652620,1079,1.439,69.65,4.629,-81.5
5652640,1080,1.441,69.72,4.629,-81.5
5652660,1079,1.443,69.39,4.629,-82
5652680,1079,1.441,69.42,4.629,-81.5
5652700,1079,1.442,69.35,4.629,-82
5652720,1079,1.439,69.51,4.648,-82
5652740,1079,1.435,69.57,4.648,-81.5
5652760,1079,1.436,69.44,4.648,-82.5
5652780,1079,1.431,69.5,4.648,-82
5652800,1079,1.433,69.47,4.648,-82
5652820,1079,1.437,69.31,4.648,-82
5652840,1079,1.445,68.96,4.629,-82
5652860,1080,1.437,69.26,4.629,-81.5
5652880,1079,1.433,69.35,4.629,-81.5
5652900,1079,1.439,69.29,4.629,-82
5652920,1080,1.441,69.18,4.629,-82
5652940,1079,1.437,69.26,4.629,-81.5
5652960,1079,1.442,69.28,4.629,-81.5
5652980,1079,1.446,69.24,4.629,-82
5653000,1079,1.443,69.18,4.629,-82
5653020,1079,1.446,69.37,4.629,-82
5653040,1079,1.442,69.18,4.629,-82
5653060,1080,1.446,69.26,4.629,-81.5
5653080,1079,1.447,68.85,4.648,-82
5653100,1079,1.44,69,4.648,-82
5653120,1079,1.44,69.06,4.648,-81.5
5653140,1079,1.444,69.19,4.648,-81.5
5653160,1079,1.44,69.35,4.648,-82
5653180,1079,1.442,69.07,4.648,-82
5653200,1079,1.437,69.18,4.629,-82
5653220,1079,1.437,69.01,4.629,-81.5
5653240,1079,1.438,69.15,4.629,-82
5653260,1079,1.44,69.43,4.629,-82.5
5653280,1079,1.44,69.46,4.629,-82
5653300,1080,1.436,69.64,4.629,-82
5653320,1080,1.433,69.81,4.648,-81.5
5653340,1079,1.435,69.67,4.648,-81.5
5653360,1079,1.435,69.85,4.648,-82.5
5653380,1079,1.428,70.01,4.648,-82.5
5653400,1079,1.435,69.83,4.648,-82
5653420,1079,1.438,69.76,4.648,-82
5653440,1079,1.432,69.86,4.648,-81.5
5653460,1079,1.432,69.79,4.648,-81.5
5653480,1079,1.43,69.97,4.648,-81.5
5653500,1080,1.429,69.83,4.648,-81.5
5653520,1079,1.428,69.72,4.648,-82.5
5653540,1079,1.427,69.93,4.648,-82.5
5653560,1080,1.424,70.04,4.629,-82
5653580,1080,1.429,70.14,4.629,-82
5653600,1079,1.438,70.17,4.629,-82
5653620,1079,1.439,70.18,4.629,-82
5653640,1079,1.435,70.33,4.629,-82
5653660,1079,1.434,70.25,4.629,-81.5
5653680,1079,1.433,70.42,4.66,-81.5
5653700,1079,1.43,70.33,4.66,-82
5653720,1079,1.429,70.26,4.66,-81.5
5653740,1079,1.431,70.24,4.66,-81.5
5653760,1080,1.437,70.33,4.66,-81.5
5653780,1079,1.438,70.31,4.66,-81.5
5653800,1079,1.443,70.46,4.629,-81.5
5653820,1079,1.443,70.4,4.629,-82
5653840,1079,1.444,70.29,4.629,-82
5653860,1079,1.442,70.25,4.629,-82
5653880,1080,1.444,70.25,4.629,-82.5
5653900,1079,1.443,70.1,4.629,-82.5
5653920,1079,1.444,70.17,4.629,-82.5
5653940,1079,1.441,70.33,4.629,-82.5
5653960,1079,1.446,70.28,4.629,-81.5
5653980,1079,1.452,70.11,4.629,-81.5
5654000,1079,1.445,70.24,4.629,-82
5654020,1079,1.44,70.4,4.629,-82
5654040,1079,1.44,70.22,4.648,-81.5
5654060,1079,1.442,70.36,4.648,-82.5
5654080,1079,1.445,70.25,4.648,-81.5
5654100,1079,1.445,70.14,4.648,-82
5654120,1079,1.444,70.29,4.648,-82
5654140,1079,1.443,70.51,4.648,-81.5
5654160,1080,1.44,70.4,4.629,-81.5
5654180,1079,1.439,70.6,4.629,-81.5
5654200,1079,1.436,70.54,4.629,-81.5
5654220,1080,1.438,70.58,4.629,-81.5
5654240,1079,1.431,70.65,4.629,-81.5
5654260,1080,1.433,70.24,4.629,-82
5654280,1080,1.428,70.29,4.641,-82
5654300,1079,1.427,69.96,4.641,-82
5654320,1079,1.427,70.01,4.641,-82.5
5654340,1079,1.435,70.04,4.641,-83
5654360,1080,1.44,70.06,4.641,-81.5
5654380,1079,1.432,70.22,4.641,-81.5
5654400,1079,1.427,70.35,4.648,-81.5
5654420,1080,1.428,70.32,4.648,-81.5
5654440,1079,1.424,70.04,4.648,-82
5654460,1079,1.424,70.17,4.648,-82
5654480,1079,1.433,70.03,4.648,-82.5
5654500,1080,1.437,69.93,4.648,-81.5
5654520,1079,1.433,69.83,4.629,-82
5654540,1080,1.434,69.85,4.629,-81.5
5654560,1079,1.441,69.33,4.629,-82
5654580,1079,1.445,69.29,4.629,-81.5
5654600,1079,1.445,69.58,4.629,-81.5
5654620,1079,1.436,69.58,4.629,-81.5
5654640,1079,1.441,69.35,4.648,-82
5654660,1080,1.442,69.28,4.648,-82.5
5654680,1079,1.438,69.54,4.648,-81.5
5654700,1080,1.441,69.36,4.648,-81.5
5654720,1079,1.442,69.43,4.648,-82
5654740,1079,1.442,69.67,4.648,-82
5654760,1079,1.436,69.79,4.629,-81.5
5654780,1080,1.43,69.68,4.629,-82
5654800,1079,1.433,69.54,4.629,-82
5654820,1080,1.435,69.29,4.629,-81.5
5654840,1079,1.437,68.97,4.629,-82
5654860,1079,1.443,69.15,4.629,-82
5654880,1079,1.438,69.35,4.648,-81.5
5654900,1079,1.436,69.54,4.648,-82
5654920,1079,1.438,69.5,4.648,-81.5
5654940,1080,1.439,69.64,4.648,-82
5654960,1079,1.445,69.4,4.648,-81.5
5654980,1080,1.434,69.51,4.648,-81.5
5655000,1079,1.433,69.71,4.629,-82
5655020,1079,1.436,69.69,4.629,-81.5
5655040,1080,1.43,69.75,4.629,-82
5655060,1079,1.433,69.79,4.629,-81.5
5655080,1079,1.424,69.86,4.629,-81.5
5655100,1080,1.429,69.92,4.629,-81.5
5655120,1080,1.424,69.97,4.629,-82
5655140,1080,1.428,69.93,4.629,-82
5655160,1079,1.43,70.04,4.629,-81.5
5655180,1080,1.433,69.54,4.629,-82.5
5655200,1079,1.429,69.61,4.629,-81.5
5655220,1079,1.431,69.18,4.629,-82
5655240,1080,1.429,69.26,4.629,-81.5
5655260,1080,1.427,69.43,4.629,-82
5655280,1079,1.423,69.29,4.629,-81.5
5655300,1079,1.429,69.43,4.629,-82.5
5655320,1079,1.431,69.42,4.629,-81.5
5655340,1079,1.43,69.81,4.629,-82
5655360,1079,1.433,69.97,4.629,-82
5655380,1079,1.433,70.19,4.629,-82
5655400,1079,1.432,70.19,4.629,-82
5655420,1080,1.431,70.37,4.629,-82
5655440,1080,1.426,70.61,4.629,-81.5
5655460,1079,1.435,70.47,4.629,-81.5
5655480,1079,1.432,70.47,4.644,-82
5655500,1079,1.431,70.49,4.644,-81.5
5655520,1079,1.427,70.49,4.644,-82
5655540,1080,1.429,70.29,4.644,-81.5
5655560,1080,1.432,70.04,4.644,-82
5655580,1080,1.426,70.19,4.644,-81.5
5655600,1080,1.426,70.39,4.629,-82.5
5655620,1080,1.421,70.36,4.629,-81.5
5655640,1079,1.426,70.43,4.629,-82.5
5655660,1079,1.429,70.4,4.629,-82
5655680,1079,1.436,70.5,4.629,-81.5
5655700,1079,1.428,70.54,4.629,-82
5655720,1079,1.428,70.4,4.641,-82
5655740,1080,1.426,69.99,4.641,-82.5
5655760,1079,1.434,69.97,4.641,-81.5
5655780,1079,1.438,70.18,4.641,-82.5
5655800,1079,1.443,70.04,4.641,-82
5655820,1079,1.438,70.06,4.641,-81.5
5655840,1079,1.438,70.32,4.629,-82
5655860,1079,1.435,70.26,4.629,-81.5
5655880,1079,1.435,70.42,4.629,-82
5655900,1080,1.43,70.57,4.629,-82
5655920,1079,1.428,70.81,4.629,-81.5
5655940,1079,1.432,70.49,4.629,-82.5
5655960,1079,1.43,70.56,4.629,-81.5
5655980,1080,1.436,70.51,4.629,-81.5
5656000,1080,1.43,70.72,4.629,-82
5656020,1079,1.425,70.79,4.629,-82
5656040,1079,1.433,70.86,4.629,-82
5656060,1079,1.426,70.62,4.629,-82
5656080,1079,1.425,70.69,4.644,-82
5656100,1079,1.43,70.58,4.644,-82.5
5656120,1080,1.425,70.51,4.644,-82
5656140,1079,1.422,70.57,4.644,-81.5
5656160,1079,1.423,70.49,4.644,-82
