5941717,2388,1.57,-38.66,4.734,-84.5
5941737,2388,1.573,-38.84,4.734,-84.5
5941757,2388,1.57,-38.86,4.734,-84.5
5941777,2388,1.567,-39.11,4.734,-85
5941797,2388,1.567,-39.23,4.734,-84.5
5941817,2388,1.566,-39.11,4.768,-84
5941837,2388,1.56,-39.16,4.768,-84.5
5941857,2388,1.558,-38.93,4.768,-84.5
5941877,2388,1.552,-38.73,4.768,-84.5
5941897,2388,1.551,-38.61,4.768,-84.5
5941917,2388,1.545,-38.71,4.768,-84
5941937,2388,1.54,-38.57,4.761,-84
5941957,2388,1.535,-38.57,4.761,-84
5941977,2388,1.527,-38.66,4.761,-84
5941997,2388,1.524,-38.68,4.761,-84.5
5942017,2388,1.523,-38.64,4.761,-84
5942037,2388,1.523,-38.54,4.761,-83.5
5942057,2388,1.522,-38.55,4.761,-83.5
5942077,2388,1.529,-38.34,4.761,-83.5
5942097,2388,1.538,-38.23,4.761,-83.5
5942117,2388,1.543,-38.21,4.761,-85
5942137,2388,1.551,-38.23,4.761,-84
5942157,2388,1.556,-38.29,4.761,-85
5942177,2388,1.558,-38.62,4.75,-84.5
5942197,2388,1.557,-38.89,4.75,-84.5
5942217,2388,1.555,-38.84,4.75,-85
5942237,2388,1.557,-38.59,4.75,-84
5942257,2388,1.554,-38.46,4.75,-84
5942277,2388,1.546,-38.43,4.75,-84
5942297,2388,1.537,-38.43,4.734,-84
5942317,2388,1.528,-38.25,4.734,-84
5942337,2388,1.522,-38.2,4.734,-84.5
5942357,2388,1.523,-38,4.734,-83.5
5942377,2388,1.53,-37.98,4.734,-84
5942397,2388,1.538,-37.93,4.734,-83
5942417,2388,1.544,-38.05,4.744,-85.5
5942437,2388,1.549,-38.21,4.744,-84.5
5942457,2388,1.553,-38.46,4.744,-84.5
5942477,2388,1.551,-38.5,4.744,-84.5
5942497,2388,1.549,-38.28,4.744,-84.5
5942517,2388,1.54,-38.04,4.744,-84
5942537,2388,1.53,-37.98,4.761,-84
5942557,2388,1.525,-37.91,4.761,-84
5942577,2388,1.528,-37.86,4.761,-83.5
5942597,2388,1.531,-37.95,4.761,-83.5
5942617,2388,1.539,-38.14,4.761,-84.5
5942637,2388,1.549,-38.23,4.761,-84.5
5942657,2388,1.553,-37.91,4.744,-84.5
5942677,2388,1.551,-37.73,4.744,-85
5942697,2388,1.541,-37.61,4.744,-84
5942717,2388,1.534,-37.54,4.744,-84
5942737,2388,1.53,-37.48,4.744,-84
5942757,2388,1.535,-37.48,4.744,-83.5
5942777,2388,1.543,-37.62,4.75,-83
5942797,2387,1.55,-37.82,4.75,-84.5
5942817,2388,1.55,-37.64,4.75,-84.5
5942837,2388,1.541,-37.61,4.75,-84
5942857,2388,1.532,-37.62,4.75,-84
5942877,2388,1.53,-37.62,4.75,-83.5
5942897,2388,1.532,-37.84,4.734,-83.5
5942917,2388,1.541,-37.91,4.734,-84.5
5942937,2387,1.548,-38.12,4.734,-84.5
5942957,2388,1.55,-38,4.734,-84.5
5942977,2387,1.543,-37.75,4.734,-84
5942997,2387,1.533,-37.71,4.734,-84
5943017,2387,1.53,-37.77,4.731,-83.5
5943037,2387,1.536,-37.87,4.731,-83.5
5943057,2388,1.544,-38.09,4.731,-84.5
5943077,2388,1.544,-38.11,4.731,-84
5943097,2387,1.546,-38.07,4.731,-84
5943117,2387,1.535,-38.07,4.731,-84
5943137,2387,1.531,-38.11,4.768,-83.5
5943157,2387,1.541,-38.14,4.768,-83.5
5943177,2388,1.546,-38.36,4.768,-84.5
5943197,2387,1.545,-38.18,4.768,-85
5943217,2387,1.541,-38.02,4.768,-84.5
5943237,2387,1.533,-38.18,4.768,-84
5943257,2387,1.53,-38.23,4.734,-83.5
5943277,2388,1.534,-38.34,4.734,-83.5
5943297,2387,1.539,-38.37,4.734,-84.5
5943317,2388,1.537,-38.37,4.734,-84
5943337,2387,1.531,-38.45,4.734,-84
5943357,2388,1.53,-38.37,4.734,-84
5943377,2387,1.534,-38.21,4.75,-83.5
5943397,2388,1.545,-38.21,4.75,-84.5
5943417,2387,1.547,-38.18,4.75,-84.5
5943437,2387,1.54,-37.95,4.75,-84
5943457,2388,1.532,-37.87,4.75,-84
5943477,2387,1.53,-37.84,4.75,-83.5
5943497,2388,1.537,-38.02,4.734,-84.5
5943517,2387,1.537,-37.89,4.734,-84.5
5943537,2387,1.54,-37.73,4.734,-84
5943557,2387,1.53,-37.7,4.734,-84
5943577,2387,1.528,-37.61,4.734,-83.5
5943597,2388,1.54,-37.62,4.734,-83.5
5943617,2387,1.545,-37.48,4.731,-84.5
5943637,2387,1.539,-37.34,4.731,-84
5943657,2388,1.528,-37.25,4.731,-84.5
5943677,2387,1.524,-37.23,4.731,-83.5
5943697,2388,1.536,-37.25,4.731,-83.5
5943717,2387,1.54,-37.46,4.731,-84.5
5943737,2387,1.538,-37.23,4.761,-84.5
5943757,2388,1.528,-37.3,4.761,-84
5943777,2387,1.528,-37.32,4.761,-83.5
5943797,2387,1.54,-37.55,4.761,-84.5
5943817,2387,1.543,-37.75,4.761,-84.5
5943837,2388,1.541,-37.59,4.761,-84
5943857,2387,1.535,-37.66,4.761,-84
5943877,2388,1.531,-37.66,4.761,-84
5943897,2388,1.539,-37.91,4.761,-85
5943917,2387,1.54,-37.87,4.761,-84.5
5943937,2387,1.532,-37.8,4.761,-84
5943957,2387,1.535,-37.82,4.761,-84
5943977,2387,1.545,-37.98,4.728,-84.5
5943997,2388,1.548,-38.14,4.728,-85.5
5944017,2387,1.545,-38.03,4.728,-84
5944037,2387,1.537,-37.89,4.728,-84
5944057,2388,1.534,-37.8,4.728,-83.5
5944077,2387,1.545,-37.84,4.728,-85
5944097,2387,1.543,-37.96,4.734,-85
5944117,2387,1.542,-37.62,4.734,-84
5944137,2388,1.535,-37.41,4.734,-84
5944157,2387,1.54,-37.46,4.734,-83.5
5944177,2388,1.551,-37.64,4.734,-84.5
5944197,2387,1.548,-37.73,4.734,-85
5944217,2387,1.539,-37.84,4.768,-84.5
5944237,2387,1.539,-37.96,4.768,-83.5
5944257,2387,1.545,-38.28,4.768,-85
5944277,2387,1.548,-38.48,4.768,-84
5944297,2387,1.546,-38.34,4.768,-84.5
5944317,2387,1.538,-38.23,4.768,-83.5
5944337,2387,1.545,-38.18,4.744,-83.5
5944357,2387,1.557,-38.23,4.744,-83.5
5944377,2388,1.557,-38.36,4.744,-84.5
5944397,2387,1.542,-38.37,4.744,-84
5944417,2387,1.541,-38.34,4.744,-84.5
5944437,2387,1.538,-38.23,4.744,-83.5
5944457,2387,1.545,-38.37,4.731,-84.5
5944477,2387,1.545,-38.54,4.731,-84
5944497,2387,1.543,-38.52,4.731,-84
5944517,2387,1.534,-38.32,4.731,-84
5944537,2387,1.529,-38.2,4.731,-83.5
5944557,2387,1.539,-38.21,4.731,-83.5
5944577,2387,1.548,-38.21,4.763,-84.5
5944597,2387,1.541,-37.84,4.763,-84.5
5944617,2388,1.534,-37.82,4.763,-84.5
5944637,2387,1.534,-37.73,4.763,-84
5944657,2387,1.545,-37.98,4.763,-85
5944677,2387,1.554,-38.09,4.763,-84.5
5944697,2387,1.547,-38.03,4.747,-84
5944717,2388,1.536,-37.89,4.747,-84
5944737,2387,1.535,-37.87,4.747,-84.5
5944757,2387,1.545,-37.84,4.747,-83.5
5944777,2387,1.553,-37.91,4.747,-84.5
5944797,2387,1.552,-38.02,4.747,-84
5944817,2387,1.543,-38.12,4.734,-84
5944837,2387,1.535,-38.18,4.734,-84.5
5944857,2387,1.535,-38.14,4.734,-84
5944877,2387,1.547,-38.16,4.734,-83.5
5944897,2387,1.556,-38.18,4.734,-85
5944917,2387,1.555,-37.75,4.734,-85
5944937,2387,1.547,-37.62,4.761,-85
5944957,2387,1.537,-37.73,4.761,-84
5944977,2387,1.537,-37.73,4.761,-83.5
5944997,2387,1.547,-37.75,4.761,-83.5
5945017,2387,1.548,-37.79,4.761,-84.5
5945037,2387,1.547,-37.82,4.761,-84.5
5945057,2387,1.539,-37.79,4.731,-84
5945077,2387,1.535,-37.68,4.731,-83.5
5945097,2387,1.548,-37.64,4.731,-83.5
5945117,2387,1.552,-37.82,4.731,-84.5
5945137,2387,1.549,-37.59,4.731,-85
5945157,2387,1.541,-37.73,4.731,-85
5945177,2387,1.538,-37.84,4.75,-84
5945197,2387,1.545,-37.8,4.75,-83.5
5945217,2387,1.551,-37.68,4.75,-84.5
5945237,2387,1.547,-37.54,4.75,-84.5
5945257,2387,1.536,-37.46,4.75,-84
5945277,2387,1.53,-37.59,4.75,-84
5945297,2387,1.543,-37.66,4.747,-84.5
5945317,2387,1.546,-37.84,4.747,-84.5
5945337,2387,1.548,-37.68,4.747,-84
5945357,2387,1.54,-37.75,4.747,-84
5945377,2387,1.546,-37.8,4.747,-84
5945397,2387,1.553,-38.02,4.747,-84.5
5945417,2387,1.552,-37.8,4.744,-85
5945437,2387,1.548,-37.79,4.744,-84.5
5945457,2387,1.545,-37.73,4.744,-84
5945477,2387,1.548,-37.84,4.744,-83.5
5945497,2387,1.556,-38.03,4.744,-84.5
5945517,2387,1.546,-38.12,4.744,-84.5
5945537,2387,1.541,-38.03,4.744,-84.5
5945557,2387,1.545,-37.93,4.744,-83.5
5945577,2387,1.552,-38.03,4.744,-85
5945597,2387,1.554,-38.02,4.744,-84
5945617,2387,1.543,-37.82,4.744,-85
5945637,2387,1.538,-37.71,4.744,-84
5945657,2387,1.543,-37.84,4.761,-83.5
5945677,2387,1.55,-38,4.761,-84.5
5945697,2388,1.541,-38.14,4.761,-84.5
5945717,2387,1.533,-38.12,4.761,-84
5945737,2387,1.534,-37.98,4.761,-84
5945757,2387,1.542,-38.18,4.761,-84.5
5945777,2387,1.539,-37.91,4.75,-84
5945797,2387,1.534,-37.86,4.75,-84
5945817,2387,1.529,-37.96,4.75,-83.5
5945837,2387,1.542,-38,4.75,-84.5
5945857,2387,1.546,-38.14,4.75,-84
5945877,2387,1.538,-37.89,4.75,-84
5945897,2388,1.533,-37.8,4.747,-83.5
5945917,2387,1.54,-37.89,4.747,-83.5
5945937,2387,1.552,-37.84,4.747,-85
5945957,2387,1.556,-37.8,4.747,-84
5945977,2388,1.546,-37.73,4.747,-84
5945997,2387,1.541,-37.89,4.747,-83.5
5946017,2387,1.547,-38.12,4.761,-85
5946037,2387,1.553,-38.07,4.761,-84.5
5946057,2387,1.545,-37.95,4.761,-84.5
5946077,2387,1.542,-37.8,4.761,-84
5946097,2387,1.546,-37.78,4.761,-83.5
5946117,2387,1.544,-37.89,4.761,-84.5
5946137,2387,1.54,-37.77,4.761,-84.5
5946157,2387,1.533,-37.59,4.761,-84
5946177,2387,1.535,-37.64,4.761,-83.5
5946197,2387,1.544,-37.89,4.761,-84.5
5946217,2387,1.544,-38.14,4.761,-85
5946237,2387,1.535,-37.98,4.761,-84.5
5946257,2387,1.533,-38.07,4.761,-84
5946277,2387,1.537,-38.25,4.761,-83.5
5946297,2387,1.546,-38.37,4.761,-84.5
5946317,2387,1.536,-38.57,4.761,-84
5946337,2387,1.529,-38.34,4.761,-84
5946357,2387,1.534,-38.21,4.761,-83.5
5946377,2387,1.539,-38.25,4.761,-84.5
5946397,2387,1.539,-38.39,4.761,-84.5
5946417,2387,1.531,-38.34,4.761,-84
5946437,2387,1.529,-38.37,4.761,-83.5
5946457,2387,1.538,-38.43,4.761,-83.5
5946477,2387,1.539,-38.62,4.761,-84.5
5946497,2387,1.535,-38.5,4.734,-84
5946517,2387,1.533,-38.34,4.734,-84
5946537,2387,1.536,-38.39,4.734,-83.5
5946557,2387,1.543,-38.5,4.734,-84.5
5946577,2387,1.544,-38.32,4.734,-84.5
5946597,2388,1.541,-38.12,4.734,-84
5946617,2387,1.54,-38.07,4.734,-83.5
5946637,2387,1.546,-38.05,4.734,-83.5
5946657,2387,1.552,-38.36,4.734,-84
5946677,2387,1.543,-38.16,4.734,-84.5
5946697,2387,1.533,-38.12,4.734,-84
5946717,2387,1.535,-38.28,4.734,-83.5
5946737,2387,1.541,-38.37,4.749,-84.5
5946757,2387,1.544,-38.46,4.749,-84.5
5946777,2387,1.535,-38.36,4.749,-84.5
5946797,2387,1.532,-38.3,4.749,-84
5946817,2387,1.537,-38.32,4.749,-83.5
5946837,2387,1.544,-38.45,4.749,-84.5
5946857,2387,1.54,-38.18,4.731,-84
5946877,2387,1.529,-38.14,4.731,-84
5946897,2387,1.527,-38.09,4.731,-83.5
5946917,2387,1.541,-38.14,4.731,-84.5
5946937,2387,1.545,-38,4.731,-85
5946957,2387,1.536,-38,4.731,-85
5946977,2387,1.534,-37.84,4.75,-84.5
5946997,2387,1.541,-37.7,4.75,-83.5
5947017,2387,1.547,-38.05,4.75,-85
5947037,2387,1.539,-38.04,4.75,-84
5947057,2387,1.53,-38.05,4.75,-84
5947077,2387,1.533,-37.96,4.75,-83.5
5947097,2387,1.541,-38.07,4.758,-84.5
5947117,2387,1.542,-38,4.758,-84.5
5947137,2387,1.536,-38.04,4.758,-84
5947157,2388,1.532,-37.93,4.758,-84
5947177,2388,1.541,-38.05,4.758,-83.5
5947197,2387,1.545,-38.16,4.758,-85
5947217,2387,1.539,-38.16,4.761,-84.5
5947237,2387,1.534,-38.18,4.761,-83.5
5947257,2387,1.537,-38.27,4.761,-83.5
5947277,2387,1.542,-38.45,4.761,-84.5
5947297,2387,1.539,-38.34,4.761,-84.5
5947317,2387,1.536,-38.36,4.761,-84
5947337,2387,1.538,-38.25,4.761,-83.5
5947357,2387,1.547,-38.32,4.761,-84.5
5947377,2387,1.547,-38.39,4.761,-84.5
5947397,2387,1.54,-38.2,4.761,-84
5947417,2387,1.538,-38.18,4.761,-84
5947437,2387,1.543,-38.14,4.761,-83.5
5947457,2387,1.548,-38.29,4.761,-84.5
5947477,2387,1.544,-38.25,4.761,-84.5
5947497,2387,1.541,-38.3,4.761,-84
5947517,2387,1.54,-38.27,4.761,-83.5
5947537,2387,1.554,-38.41,4.761,-84.5
5947557,2388,1.553,-38.57,4.761,-84.5
5947577,2387,1.541,-38.43,4.747,-84.5
5947597,2387,1.544,-38.37,4.747,-84
5947617,2387,1.552,-38.41,4.747,-83.5
5947637,2387,1.554,-38.39,4.747,-84.5
5947657,2387,1.555,-38.37,4.747,-84.5
5947677,2388,1.545,-38.09,4.747,-83.5
5947697,2387,1.546,-38.14,4.734,-83.5
5947717,2387,1.551,-38.37,4.734,-84.5
5947737,2387,1.552,-38.5,4.734,-84.5
5947757,2387,1.548,-38.54,4.734,-84
5947777,2387,1.547,-38.5,4.734,-83.5
5947797,2387,1.549,-38.46,4.734,-83.5
5947817,2387,1.551,-38.55,4.731,-84.5
5947837,2387,1.549,-38.59,4.731,-84.5
5947857,2387,1.541,-38.59,4.731,-83.5
5947877,2387,1.545,-38.68,4.731,-83.5
5947897,2387,1.551,-38.68,4.731,-84.5
5947917,2387,1.555,-38.59,4.731,-85.5
5947937,2387,1.543,-38.62,4.744,-84
5947957,2387,1.539,-38.48,4.744,-84
5947977,2387,1.551,-38.53,4.744,-84.5
5947997,2387,1.554,-38.59,4.744,-84.5
5948017,2387,1.542,-38.55,4.744,-84.5
5948037,2387,1.54,-38.37,4.744,-84.5
5948057,2387,1.548,-38.43,4.768,-83.5
5948077,2387,1.552,-38.59,4.768,-84.5
5948097,2387,1.548,-38.29,4.768,-84
5948117,2387,1.545,-38.18,4.768,-84
5948137,2387,1.552,-38.12,4.768,-83.5
5948157,2388,1.557,-38.3,4.768,-84.5
5948177,2387,1.545,-37.96,4.75,-84
5948197,2387,1.538,-37.91,4.75,-84
5948217,2387,1.544,-38.11,4.75,-83.5
5948237,2387,1.547,-38.37,4.75,-84
5948257,2387,1.546,-38.28,4.75,-84
5948277,2387,1.539,-38.05,4.75,-84
5948297,2387,1.544,-38.16,4.734,-85
5948317,2387,1.549,-38.25,4.734,-84.5
5948337,2387,1.543,-38.21,4.734,-84
5948357,2387,1.542,-38.05,4.734,-84
5948377,2387,1.551,-38.12,4.734,-84.5
5948397,2387,1.556,-38.14,4.734,-84.5
5948417,2387,1.543,-37.95,4.761,-84
5948437,2387,1.543,-37.93,4.761,-83.5
5948457,2387,1.555,-38.05,4.761,-83.5
5948477,2387,1.557,-38.09,4.761,-85
5948497,2388,1.547,-38.05,4.761,-84.5
5948517,2387,1.543,-38.05,4.761,-83.5
5948537,2387,1.551,-38.11,4.744,-84.5
5948557,2387,1.55,-38.3,4.744,-84.5
5948577,2387,1.541,-38.07,4.744,-84
5948597,2387,1.541,-38.11,4.744,-83.5
5948617,2387,1.552,-38.11,4.744,-84.5
5948637,2387,1.555,-38.18,4.744,-84.5
5948657,2387,1.543,-38,4.761,-84
5948677,2388,1.541,-38,4.761,-84
5948697,2387,1.547,-38.09,4.761,-84.5
5948717,2387,1.544,-38,4.761,-84.5
5948737,2387,1.538,-37.87,4.761,-84
5948757,2387,1.539,-37.68,4.761,-84
5948777,2388,1.551,-37.96,4.75,-84.5
5948797,2387,1.552,-37.84,4.75,-84.5
5948817,2387,1.54,-37.71,4.75,-84
5948837,2387,1.544,-37.75,4.75,-83.5
5948857,2387,1.55,-37.89,4.75,-84.5
5948877,2387,1.548,-37.82,4.75,-84.5
5948897,2387,1.543,-37.87,4.734,-84
5948917,2387,1.542,-37.95,4.734,-83.5
5948937,2387,1.554,-38.2,4.734,-83.5
5948957,2387,1.549,-38.16,4.734,-84
5948977,2387,1.541,-38.16,4.734,-84
5948997,2387,1.538,-38.21,4.734,-84
5949017,2387,1.548,-38.23,4.755,-84.5
5949037,2387,1.549,-38.3,4.755,-85
5949057,2387,1.538,-37.96,4.755,-84.5
5949077,2387,1.543,-38.03,4.755,-83.5
5949097,2387,1.548,-38.25,4.755,-84.5
5949117,2387,1.543,-38.18,4.755,-84
5949137,2387,1.54,-38.11,4.761,-84
5949157,2387,1.539,-38.09,4.761,-83.5
5949177,2387,1.545,-38.02,4.761,-84.5
5949197,2387,1.541,-37.96,4.761,-84
5949217,2387,1.53,-38.03,4.761,-84
5949237,2387,1.533,-38.04,4.761,-83.5
5949257,2388,1.543,-38.18,4.761,-84.5
5949277,2387,1.542,-38.14,4.761,-84
5949297,2387,1.53,-38,4.761,-84
5949317,2387,1.541,-38.23,4.761,-83.5
5949337,2387,1.552,-38.48,4.761,-84.5
5949357,2387,1.546,-38.21,4.761,-84.5
5949377,2387,1.54,-38.14,4.75,-83.5
5949397,2387,1.543,-38.25,4.75,-83.5
5949417,2387,1.547,-38.5,4.75,-84.5
5949437,2387,1.543,-38.25,4.75,-84
5949457,2387,1.535,-38.23,4.75,-84
5949477,2387,1.54,-38.32,4.75,-83.5
5949497,2387,1.544,-38.57,4.734,-84.5
5949517,2387,1.538,-38.41,4.734,-84
5949537,2388,1.53,-38.37,4.734,-84
5949557,2387,1.541,-38.46,4.734,-83.5
