67661733,2332,1.411,-34.29,4.806,-82
67661753,2332,1.411,-34.41,4.806,-81
67661773,2332,1.409,-34.39,4.785,-82
67661793,2332,1.417,-34.16,4.785,-81
67661813,2332,1.411,-34.13,4.785,-82
67661833,2332,1.419,-33.79,4.785,-81
67661853,2332,1.416,-33.8,4.785,-81.5
67661873,2332,1.418,-33.96,4.785,-81.5
67661893,2332,1.411,-34,4.801,-81.5
67661913,2332,1.408,-34.05,4.801,-82
67661933,2332,1.403,-33.86,4.801,-81.5
67661953,2332,1.405,-34.11,4.801,-82
67661973,2332,1.406,-33.89,4.801,-81.5
67661993,2332,1.407,-34.09,4.801,-81.5
67662013,2332,1.416,-33.84,4.801,-81.5
67662033,2332,1.41,-34.07,4.801,-82
67662053,2332,1.416,-34.04,4.801,-81
67662073,2332,1.415,-33.98,4.801,-82
67662093,2332,1.417,-33.95,4.801,-82
67662113,2332,1.416,-33.73,4.801,-82
67662133,2332,1.415,-33.59,4.807,-82
67662153,2332,1.415,-33.57,4.807,-81.5
67662173,2332,1.415,-33.93,4.807,-82
67662193,2332,1.417,-34.12,4.807,-81.5
67662213,2332,1.415,-34.13,4.807,-82
67662233,2332,1.419,-34.09,4.807,-81
67662253,2332,1.415,-34.21,4.801,-81.5
67662273,2332,1.418,-34.25,4.801,-82.5
67662293,2332,1.417,-34.21,4.801,-81.5
67662313,2332,1.411,-34.3,4.801,-82
67662333,2332,1.412,-34.07,4.801,-81.5
67662353,2332,1.41,-34.02,4.801,-82.5
67662373,2332,1.416,-33.8,4.795,-81
67662393,2332,1.409,-33.77,4.795,-81.5
67662413,2332,1.416,-33.75,4.795,-81.5
67662433,2332,1.414,-33.68,4.795,-81.5
67662453,2332,1.414,-33.59,4.795,-82.5
67662473,2332,1.414,-33.61,4.795,-81.5
67662493,2332,1.413,-33.59,4.792,-82
67662513,2332,1.419,-33.55,4.792,-81
67662533,2332,1.413,-33.71,4.792,-81.5
67662553,2332,1.421,-33.66,4.792,-81.5
67662573,2332,1.42,-33.53,4.792,-81.5
67662593,2332,1.418,-33.57,4.792,-82.5
67662613,2332,1.414,-33.64,4.801,-81.5
67662633,2332,1.408,-33.75,4.801,-82
67662653,2332,1.409,-33.71,4.801,-81
67662673,2332,1.408,-33.95,4.801,-82
67662693,2332,1.414,-33.8,4.801,-81
67662713,2332,1.413,-33.68,4.801,-82
67662733,2332,1.414,-33.55,4.801,-82.5
67662753,2332,1.418,-33.38,4.801,-81
67662773,2332,1.413,-33.48,4.801,-82
67662793,2332,1.414,-33.46,4.801,-81.5
67662813,2332,1.415,-33.53,4.801,-81.5
67662833,2332,1.424,-33.37,4.801,-81
67662853,2332,1.418,-33.46,4.801,-81.5
67662873,2332,1.42,-33.46,4.801,-82
67662893,2332,1.42,-33.55,4.801,-81.5
67662913,2332,1.418,-33.5,4.801,-81.5
67662933,2332,1.425,-33.43,4.801,-81
67662953,2332,1.424,-33.63,4.801,-82
67662973,2332,1.43,-33.57,4.782,-81
67662993,2332,1.425,-33.5,4.782,-81.5
67663013,2332,1.422,-33.32,4.782,-82
67663033,2332,1.419,-33.23,4.782,-81.5
67663053,2332,1.413,-33.18,4.782,-82
67663073,2332,1.418,-33.34,4.782,-81.5
67663093,2332,1.411,-33.5,4.807,-81.5
67663113,2332,1.412,-33.53,4.807,-82
67663133,2332,1.41,-33.36,4.807,-82
67663153,2332,1.405,-33.34,4.807,-82.5
67663173,2332,1.414,-33.48,4.807,-81
67663193,2332,1.412,-33.64,4.807,-82
67663213,2332,1.419,-33.8,4.812,-81.5
67663233,2332,1.422,-33.82,4.812,-81.5
67663253,2332,1.423,-33.73,4.812,-82
67663273,2332,1.425,-33.63,4.812,-81.5
67663293,2332,1.418,-33.68,4.812,-81.5
67663313,2332,1.422,-33.62,4.812,-81
67663333,2332,1.416,-33.71,4.812,-81.5
67663353,2332,1.416,-33.52,4.812,-82.5
67663373,2332,1.414,-33.34,4.812,-81.5
67663393,2332,1.41,-33.34,4.812,-82
67663413,2332,1.416,-33.45,4.812,-81
67663433,2332,1.414,-33.68,4.812,-82
67663453,2332,1.42,-33.57,4.807,-81
67663473,2332,1.42,-33.38,4.807,-81.5
67663493,2332,1.419,-33.07,4.807,-82
67663513,2332,1.423,-33.13,4.807,-81
67663533,2332,1.416,-33.04,4.807,-82
67663553,2332,1.425,-32.89,4.807,-81.5
67663573,2332,1.421,-32.84,4.782,-82
67663593,2332,1.418,-32.93,4.782,-82.5
67663613,2332,1.417,-32.84,4.782,-81.5
67663633,2332,1.413,-33.12,4.782,-82
67663653,2333,1.42,-33.12,4.782,-81
67663673,2332,1.416,-33.12,4.782,-81.5
67663693,2332,1.419,-33.23,4.812,-81
67663713,2332,1.419,-33.38,4.812,-81
67663733,2332,1.417,-33.61,4.812,-82
67663753,2332,1.423,-33.43,4.812,-81.5
67663773,2332,1.42,-33.5,4.812,-81.5
67663793,2332,1.423,-33.48,4.812,-81.5
67663813,2332,1.415,-33.45,4.801,-81.5
67663833,2332,1.408,-33.46,4.801,-82.5
67663853,2332,1.414,-33.41,4.801,-81
67663873,2332,1.407,-33.52,4.801,-82
67663893,2332,1.415,-33.43,4.801,-81.5
67663913,2332,1.412,-33.55,4.801,-81
67663933,2332,1.409,-33.66,4.809,-82
67663953,2332,1.417,-33.66,4.809,-81.5
67663973,2332,1.413,-33.82,4.809,-82
67663993,2332,1.418,-33.64,4.809,-81
67664013,2332,1.417,-33.63,4.809,-81.5
67664033,2332,1.418,-33.8,4.809,-82
67664053,2332,1.419,-33.75,4.814,-81.5
67664073,2332,1.41,-33.86,4.814,-82
67664093,2332,1.419,-33.55,4.814,-81
67664113,2332,1.413,-33.48,4.814,-81.5
67664133,2332,1.409,-33.55,4.814,-82
67664153,2332,1.408,-33.43,4.814,-81.5
67664173,2332,1.404,-33.48,4.801,-82
67664193,2332,1.412,-33.5,4.801,-81.5
67664213,2332,1.409,-33.64,4.801,-81.5
67664233,2332,1.41,-33.68,4.801,-82
67664253,2332,1.414,-33.54,4.801,-81
67664273,2332,1.411,-33.59,4.801,-82
67664293,2332,1.417,-33.75,4.801,-81
67664313,2332,1.417,-33.66,4.801,-81.5
67664333,2332,1.416,-33.68,4.801,-82.5
67664353,2332,1.412,-33.75,4.801,-81
67664373,2332,1.408,-33.71,4.801,-81.5
67664393,2332,1.415,-33.59,4.801,-81
67664413,2332,1.415,-33.39,4.806,-81.5
67664433,2332,1.413,-33.71,4.806,-82
67664453,2332,1.41,-33.78,4.806,-81
67664473,2332,1.41,-33.78,4.806,-81.5
67664493,2332,1.417,-33.53,4.806,-81.5
67664513,2332,1.416,-33.64,4.806,-81
67664533,2332,1.412,-33.41,4.801,-82
67664553,2332,1.416,-33.36,4.801,-81.5
67664573,2332,1.41,-33.43,4.801,-82
67664593,2332,1.418,-33.38,4.801,-81.5
67664613,2332,1.416,-33.39,4.801,-81.5
67664633,2332,1.411,-33.05,4.801,-82.5
67664653,2332,1.412,-33.14,4.801,-81
67664673,2332,1.408,-33.18,4.801,-81.5
67664693,2332,1.417,-33.05,4.801,-81
67664713,2332,1.411,-33.18,4.801,-81.5
67664733,2332,1.411,-33.09,4.801,-82
67664753,2332,1.416,-33.09,4.801,-81
67664773,2332,1.412,-33.23,4.782,-82
67664793,2332,1.417,-33.2,4.782,-81
67664813,2332,1.414,-33.21,4.782,-82
67664833,2332,1.414,-33.27,4.782,-82.5
67664853,2332,1.419,-33.32,4.782,-81
67664873,2332,1.414,-33.46,4.782,-81.5
67664893,2332,1.415,-33.43,4.801,-81.5
67664913,2332,1.416,-33.45,4.801,-81.5
67664933,2332,1.415,-33.61,4.801,-81.5
67664953,2332,1.418,-33.59,4.801,-81
67664973,2332,1.414,-33.52,4.801,-81.5
67664993,2332,1.419,-33.45,4.801,-81
67665013,2332,1.419,-33.23,4.801,-81
67665033,2332,1.411,-33.29,4.801,-82
67665053,2332,1.416,-33.13,4.801,-81.5
67665073,2332,1.413,-33.28,4.801,-81.5
67665093,2332,1.41,-33.14,4.801,-82.5
67665113,2332,1.416,-33.14,4.801,-81
67665133,2332,1.411,-33.21,4.807,-81.5
67665153,2332,1.419,-33.07,4.807,-81.5
67665173,2332,1.412,-32.98,4.807,-81.5
67665193,2332,1.414,-33.05,4.807,-82.5
67665213,2332,1.416,-33.05,4.807,-81.5
67665233,2332,1.416,-33.07,4.807,-82
67665253,2332,1.422,-33.12,4.801,-81
67665273,2332,1.422,-33.14,4.801,-81.5
67665293,2332,1.417,-32.96,4.801,-82.5
