67809111,3014,1.35,-78.32,4.8,-82.5
67809131,3014,1.348,-78.11,4.782,-82
67809151,3014,1.344,-78.4,4.782,-82
67809171,3014,1.345,-78.29,4.782,-82
67809191,3014,1.345,-78.04,4.782,-82.5
67809211,3014,1.34,-78.43,4.782,-82
67809231,3014,1.345,-78.31,4.782,-82
67809251,3015,1.351,-78.43,4.812,-82
67809271,3014,1.353,-78.25,4.812,-82
67809291,3014,1.353,-78.06,4.812,-82
67809311,3014,1.352,-77.76,4.812,-81.5
67809331,3014,1.347,-77.71,4.812,-82
67809351,3014,1.355,-77.54,4.812,-82
67809371,3014,1.359,-77.62,4.782,-82.5
67809391,3014,1.36,-77.43,4.782,-82.5
67809411,3014,1.357,-77.31,4.782,-82
67809431,3014,1.355,-77.4,4.782,-82
67809451,3014,1.354,-77.25,4.782,-82.5
67809471,3014,1.35,-77.56,4.782,-82
67809491,3014,1.349,-77.56,4.801,-82
67809511,3014,1.347,-77.46,4.801,-82.5
67809531,3014,1.353,-77.92,4.801,-82
67809551,3014,1.354,-77.76,4.801,-82
67809571,3014,1.354,-78.03,4.801,-82.5
67809591,3014,1.35,-77.99,4.801,-82
67809611,3014,1.352,-77.65,4.779,-82
67809631,3014,1.348,-77.68,4.779,-81.5
67809651,3014,1.345,-77.61,4.779,-82
67809671,3014,1.345,-77.5,4.779,-82.5
67809691,3014,1.346,-77.5,4.779,-82.5
67809711,3014,1.348,-77.56,4.779,-83
67809731,3014,1.352,-77.72,4.795,-82
67809751,3014,1.348,-77.65,4.795,-82
67809771,3014,1.351,-77.54,4.795,-82.5
67809791,3014,1.346,-77.99,4.795,-82
67809811,3014,1.353,-77.92,4.795,-82.5
67809831,3014,1.351,-78,4.795,-82.5
67809851,3014,1.351,-77.89,4.782,-82
67809871,3014,1.35,-77.62,4.782,-83
67809891,3014,1.352,-77.86,4.782,-82
67809911,3014,1.35,-77.69,4.782,-82
67809931,3014,1.356,-77.83,4.782,-82
67809951,3014,1.355,-77.78,4.782,-81.5
67809971,3014,1.358,-77.65,4.793,-82
67809991,3014,1.355,-77.76,4.793,-82.5
67810011,3014,1.354,-77.79,4.793,-82
67810031,3014,1.352,-77.58,4.793,-82
67810051,3014,1.35,-77.75,4.793,-82
67810071,3014,1.357,-77.82,4.793,-81.5
67810091,3014,1.356,-77.47,4.795,-82
67810111,3015,1.355,-77.44,4.795,-82
67810131,3014,1.354,-77.36,4.795,-82
67810151,3014,1.355,-77.46,4.795,-82
67810171,3014,1.35,-77.4,4.795,-81.5
67810191,3014,1.348,-77.44,4.795,-82.5
67810211,3014,1.348,-77.29,4.782,-82
67810231,3014,1.35,-77.25,4.782,-82
67810251,3014,1.347,-77.04,4.782,-82
67810271,3014,1.344,-76.99,4.782,-82
67810291,3014,1.343,-76.97,4.782,-82.5
67810311,3014,1.341,-77.15,4.782,-82.5
67810331,3014,1.341,-77.01,4.785,-81.5
67810351,3014,1.341,-76.78,4.785,-82
67810371,3014,1.34,-77.01,4.785,-82
67810391,3014,1.343,-77.11,4.785,-81.5
67810411,3014,1.342,-76.97,4.785,-82
67810431,3014,1.341,-76.87,4.785,-82.5
67810451,3014,1.34,-76.83,4.8,-82
67810471,3014,1.34,-76.99,4.8,-82
67810491,3014,1.342,-77,4.8,-82
67810511,3014,1.34,-76.86,4.8,-82.5
67810531,3014,1.343,-77.22,4.8,-82.5
67810551,3014,1.338,-77.22,4.8,-82
67810571,3014,1.342,-76.96,4.806,-82
67810591,3014,1.344,-77.33,4.806,-82
67810611,3014,1.343,-77.24,4.806,-82
67810631,3014,1.339,-77.29,4.806,-82.5
67810651,3014,1.339,-77.37,4.806,-82
67810671,3014,1.34,-77.29,4.806,-82
67810691,3014,1.347,-77.5,4.812,-82.5
67810711,3014,1.345,-77.46,4.812,-82
67810731,3014,1.346,-77.22,4.812,-82
67810751,3014,1.343,-77.42,4.812,-82
67810771,3014,1.349,-77.18,4.812,-82
67810791,3014,1.35,-76.93,4.812,-82
67810811,3014,1.345,-77.21,4.785,-81.5
67810831,3014,1.346,-77.25,4.785,-82.5
67810851,3014,1.349,-77.08,4.785,-82
67810871,3014,1.349,-77,4.785,-81.5
67810891,3014,1.346,-77.08,4.785,-82.5
67810911,3014,1.349,-77.28,4.785,-82
67810931,3014,1.347,-77.1,4.801,-81.5
67810951,3014,1.348,-77.04,4.801,-82.5
67810971,3014,1.35,-77.22,4.801,-82
67810991,3014,1.352,-77.15,4.801,-81.5
67811011,3014,1.351,-77.18,4.801,-82.5
67811031,3014,1.347,-77.21,4.801,-81.5
67811051,3014,1.347,-77.1,4.8,-81.5
67811071,3014,1.348,-77.07,4.8,-82
67811091,3014,1.344,-77.04,4.8,-82
67811111,3014,1.348,-76.81,4.8,-82.5
67811131,3014,1.347,-76.99,4.8,-82
67811151,3014,1.347,-76.87,4.8,-81.5
67811171,3014,1.348,-76.76,4.782,-82.5
67811191,3014,1.343,-76.93,4.782,-82
67811211,3014,1.341,-76.97,4.782,-82
67811231,3014,1.344,-77.03,4.782,-82.5
67811251,3014,1.345,-76.93,4.782,-81.5
67811271,3014,1.347,-76.78,4.782,-82
67811291,3014,1.344,-76.74,4.792,-82.5
67811311,3014,1.346,-76.61,4.792,-82
67811331,3014,1.346,-76.58,4.792,-82
67811351,3014,1.345,-76.71,4.792,-82
67811371,3014,1.347,-76.65,4.792,-82
67811391,3014,1.344,-76.37,4.792,-82.5
67811411,3014,1.348,-76.71,4.801,-82
67811431,3014,1.346,-76.56,4.801,-81.5
67811451,3014,1.347,-76.5,4.801,-82.5
67811471,3014,1.352,-76.57,4.801,-82.5
67811491,3014,1.349,-76.39,4.801,-82.5
67811511,3014,1.348,-76.31,4.801,-82
67811531,3014,1.347,-76.72,4.782,-82
67811551,3014,1.346,-76.53,4.782,-82
67811571,3014,1.35,-76.74,4.782,-82
67811591,3014,1.353,-76.72,4.782,-82
67811611,3014,1.353,-76.5,4.782,-82
67811631,3014,1.351,-76.82,4.782,-82
67811651,3014,1.357,-76.83,4.785,-82
67811671,3014,1.351,-76.67,4.785,-82
67811691,3014,1.347,-76.93,4.785,-82
67811711,3014,1.35,-76.9,4.785,-82
67811731,3014,1.347,-76.87,4.785,-82
67811751,3014,1.343,-76.81,4.785,-81.5
67811771,3014,1.345,-76.83,4.795,-82
67811791,3014,1.348,-77.06,4.795,-82
67811811,3014,1.347,-77.22,4.795,-81.5
67811831,3014,1.349,-77.18,4.795,-82.5
67811851,3014,1.344,-77.37,4.795,-82
67811871,3014,1.346,-77.31,4.795,-81.5
67811891,3014,1.349,-77.15,4.782,-82
67811911,3014,1.346,-77.18,4.782,-82
67811931,3014,1.346,-77.17,4.782,-82
67811951,3014,1.351,-77.24,4.782,-82
67811971,3014,1.355,-77.62,4.782,-81.5
67811991,3014,1.36,-77.47,4.782,-82
67812011,3014,1.361,-77.35,4.785,-82.5
67812031,3014,1.359,-77.65,4.785,-82
67812051,3014,1.355,-77.51,4.785,-82
67812071,3014,1.352,-77.54,4.785,-82
67812091,3014,1.35,-77.69,4.785,-82
67812111,3014,1.353,-77.43,4.785,-83
67812131,3014,1.355,-77.49,4.795,-82.5
67812151,3014,1.358,-77.5,4.795,-82
67812171,3014,1.357,-77.42,4.795,-82
67812191,3014,1.35,-77.65,4.795,-82
67812211,3014,1.348,-77.5,4.795,-81.5
67812231,3014,1.346,-77.42,4.795,-82.5
67812251,3014,1.348,-77.68,4.795,-82
67812271,3014,1.347,-77.4,4.795,-82
67812291,3014,1.347,-77.28,4.795,-82
67812311,3014,1.347,-77.57,4.795,-82
67812331,3014,1.349,-77.47,4.795,-82
67812351,3014,1.351,-77.36,4.795,-82.5
67812371,3014,1.348,-77.76,4.782,-82
67812391,3014,1.351,-77.54,4.782,-82.5
67812411,3014,1.35,-77.58,4.782,-82.5
67812431,3014,1.354,-77.83,4.782,-82
67812451,3014,1.348,-77.53,4.782,-82.5
67812471,3014,1.346,-77.72,4.782,-82.5
67812491,3014,1.349,-77.94,4.793,-82
67812511,3014,1.349,-77.83,4.793,-83
67812531,3014,1.347,-77.9,4.793,-82
67812551,3014,1.345,-77.94,4.793,-82
67812571,3014,1.341,-77.86,4.793,-82.5
67812591,3014,1.343,-77.99,4.793,-81.5
67812611,3014,1.343,-77.89,4.785,-81.5
67812631,3014,1.35,-77.54,4.785,-83
67812651,3014,1.351,-77.74,4.785,-82
67812671,3014,1.349,-77.6,4.785,-81.5
67812691,3014,1.342,-77.4,4.785,-82.5
67812711,3014,1.344,-77.33,4.785,-82
67812731,3014,1.347,-77.19,4.8,-82
67812751,3014,1.34,-77.19,4.8,-82
67812771,3014,1.341,-77.58,4.8,-82
67812791,3014,1.339,-77.43,4.8,-82
67812811,3014,1.342,-77.61,4.8,-82
67812831,3014,1.343,-77.87,4.8,-82
67812851,3014,1.343,-77.75,4.795,-82
67812871,3014,1.342,-77.57,4.795,-82
67812891,3014,1.342,-77.61,4.795,-82
67812911,3014,1.347,-77.65,4.795,-82
67812931,3014,1.349,-77.76,4.795,-82.5
67812951,3014,1.349,-77.61,4.795,-82.5
67812971,3014,1.353,-77.47,4.782,-82
67812991,3014,1.353,-77.53,4.782,-82
67813011,3014,1.348,-77.5,4.782,-82
67813031,3014,1.347,-77.36,4.782,-83
67813051,3014,1.349,-77.53,4.782,-82
67813071,3014,1.349,-77.25,4.782,-82
67813091,3014,1.347,-77.01,4.785,-82.5
67813111,3014,1.349,-77.33,4.785,-82
67813131,3014,1.352,-77.33,4.785,-82
67813151,3014,1.355,-77.25,4.785,-82.5
67813171,3014,1.351,-77.25,4.785,-82
67813191,3014,1.352,-77.4,4.785,-82
67813211,3014,1.353,-77.33,4.785,-82
67813231,3014,1.348,-77.47,4.785,-82
67813251,3014,1.346,-77.47,4.785,-82
67813271,3014,1.348,-77.29,4.785,-82.5
67813291,3014,1.349,-77.67,4.785,-82
67813311,3014,1.348,-77.67,4.785,-82
67813331,3014,1.348,-77.47,4.793,-83
67813351,3014,1.351,-77.68,4.793,-82
67813371,3014,1.351,-77.49,4.793,-82
67813391,3014,1.35,-77.36,4.793,-83
67813411,3014,1.355,-77.74,4.793,-82
67813431,3014,1.353,-77.58,4.793,-82.5
67813451,3014,1.351,-77.39,4.785,-82.5
67813471,3014,1.354,-77.74,4.785,-81.5
67813491,3014,1.353,-77.67,4.785,-82.5
67813511,3014,1.351,-77.56,4.785,-82.5
67813531,3014,1.346,-77.81,4.785,-82
67813551,3014,1.349,-77.61,4.785,-81.5
67813571,3014,1.347,-77.47,4.782,-82.5
67813591,3014,1.349,-77.43,4.782,-82
67813611,3014,1.348,-77.49,4.782,-81.5
67813631,3014,1.347,-77.4,4.782,-82.5
67813651,3014,1.35,-77.51,4.782,-82
67813671,3014,1.351,-77.43,4.782,-81.5
67813691,3014,1.345,-77.18,4.801,-83
67813711,3014,1.35,-77.4,4.801,-82
67813731,3014,1.347,-77.47,4.801,-82
67813751,3014,1.352,-77.37,4.801,-82.5
67813771,3014,1.35,-77.62,4.801,-82
67813791,3014,1.349,-77.58,4.801,-82
67813811,3014,1.349,-77.53,4.782,-82.5
67813831,3014,1.349,-77.61,4.782,-82
67813851,3014,1.349,-77.43,4.782,-81.5
67813871,3014,1.349,-77.43,4.782,-82.5
67813891,3014,1.353,-77.74,4.782,-82
67813911,3014,1.347,-77.69,4.782,-82
67813931,3014,1.35,-77.64,4.8,-82
67813951,3014,1.348,-77.76,4.8,-82
67813971,3014,1.348,-77.69,4.8,-82
67813991,3014,1.347,-77.47,4.8,-82.5
67814011,3014,1.344,-77.74,4.8,-81.5
67814031,3014,1.348,-77.62,4.8,-81.5
67814051,3014,1.349,-77.47,4.785,-82.5
67814071,3014,1.346,-77.94,4.785,-81.5
67814091,3014,1.345,-77.79,4.785,-81.5
67814111,3014,1.345,-77.54,4.785,-82
67814131,3014,1.349,-77.78,4.785,-82
67814151,3014,1.344,-77.61,4.785,-82
67814171,3014,1.343,-77.37,4.785,-82.5
67814191,3014,1.339,-77.61,4.785,-82
67814211,3014,1.34,-77.33,4.785,-81.5
67814231,3014,1.345,-77.11,4.785,-82.5
67814251,3014,1.349,-77.32,4.785,-82
67814271,3014,1.348,-77.11,4.785,-82
67814291,3014,1.346,-77.08,4.785,-82.5
67814311,3014,1.34,-77.53,4.785,-82
67814331,3014,1.342,-77.29,4.785,-81.5
67814351,3014,1.348,-77.25,4.785,-82.5
67814371,3014,1.353,-77.37,4.785,-82
67814391,3014,1.348,-77.46,4.785,-82
67814411,3014,1.347,-77.31,4.788,-82
67814431,3014,1.344,-77.11,4.788,-82
67814451,3014,1.344,-77.42,4.788,-82
67814471,3014,1.348,-77.22,4.788,-81.5
67814491,3014,1.349,-77.01,4.788,-82
67814511,3014,1.35,-76.93,4.788,-82
67814531,3014,1.352,-76.74,4.785,-82
67814551,3014,1.355,-76.68,4.785,-82
67814571,3014,1.35,-77.15,4.785,-82
67814591,3014,1.357,-77.14,4.785,-82
67814611,3014,1.354,-77.28,4.785,-82
67814631,3014,1.356,-77.43,4.785,-82
67814651,3014,1.354,-77.43,4.785,-81.5
67814671,3014,1.351,-77.22,4.785,-82.5
67814691,3014,1.348,-77.42,4.785,-82
67814711,3014,1.349,-77.37,4.785,-82
67814731,3014,1.352,-77.22,4.785,-82.5
67814751,3014,1.349,-77.57,4.785,-82
67814771,3014,1.35,-77.47,4.785,-81.5
67814791,3014,1.355,-77.26,4.785,-82
67814811,3014,1.354,-77.4,4.785,-82.5
67814831,3014,1.354,-77.81,4.785,-82
67814851,3014,1.354,-77.75,4.785,-82
67814871,3014,1.351,-77.46,4.785,-82.5
67814891,3014,1.351,-77.6,4.785,-82
67814911,3014,1.355,-77.62,4.785,-82
67814931,3014,1.357,-77.46,4.785,-82
67814951,3014,1.355,-77.72,4.785,-82
67814971,3014,1.356,-77.68,4.785,-81.5
67814991,3014,1.354,-77.6,4.785,-82.5
67815011,3014,1.354,-77.75,4.795,-82
67815031,3014,1.353,-77.82,4.795,-82
67815051,3014,1.348,-77.56,4.795,-82
67815071,3014,1.347,-77.31,4.795,-82
67815091,3014,1.346,-77.83,4.795,-82
67815111,3014,1.354,-77.79,4.795,-81.5
67815131,3014,1.356,-77.46,4.785,-82.5
67815151,3014,1.35,-77.79,4.785,-82
67815171,3014,1.349,-77.67,4.785,-82
67815191,3014,1.348,-77.5,4.785,-82
67815211,3014,1.346,-77.79,4.785,-82
67815231,3014,1.342,-77.58,4.785,-81.5
67815251,3014,1.343,-77.42,4.782,-82.5
67815271,3014,1.341,-77.65,4.782,-82.5
67815291,3014,1.341,-77.53,4.782,-82
67815311,3014,1.343,-77.22,4.782,-82.5
67815331,3014,1.341,-77.03,4.782,-81.5
67815351,3014,1.342,-77.46,4.782,-82
67815371,3014,1.348,-77.08,4.798,-82
67815391,3014,1.339,-77.12,4.798,-82
67815411,3014,1.34,-77.07,4.798,-81.5
67815431,3014,1.341,-76.94,4.798,-82
67815451,3014,1.343,-77.18,4.798,-82
67815471,3014,1.344,-77.58,4.798,-82
67815491,3014,1.342,-77.47,4.8,-82
67815511,3014,1.343,-77.37,4.8,-82
67815531,3014,1.346,-77.6,4.8,-82
67815551,3014,1.344,-77.61,4.8,-82
67815571,3014,1.343,-77.4,4.8,-82
67815591,3014,1.345,-77.51,4.8,-82
67815611,3014,1.347,-77.42,4.785,-82
67815631,3014,1.346,-77.07,4.785,-82
67815651,3014,1.344,-77.1,4.785,-82
67815671,3014,1.347,-76.93,4.785,-82
67815691,3014,1.345,-76.75,4.785,-83
67815711,3014,1.343,-76.78,4.785,-82
67815731,3014,1.346,-76.9,4.785,-82
67815751,3014,1.349,-76.81,4.785,-82
67815771,3014,1.348,-76.64,4.785,-82
67815791,3014,1.349,-76.82,4.785,-81.5
67815811,3014,1.352,-76.94,4.785,-82
67815831,3014,1.35,-76.68,4.785,-82
67815851,3014,1.347,-76.99,4.8,-82
67815871,3014,1.353,-76.87,4.8,-82
