67819431,3071,1.358,-76.86,4.785,-82.5
67819451,3071,1.356,-77.15,4.812,-82
67819471,3071,1.358,-77.28,4.812,-82
67819491,3071,1.355,-77,4.812,-83
67819511,3071,1.354,-77,4.812,-82.5
67819531,3071,1.357,-76.78,4.812,-82
67819551,3071,1.357,-76.82,4.812,-82
67819571,3071,1.358,-76.87,4.796,-82
67819591,3071,1.35,-76.78,4.796,-82
67819611,3071,1.35,-76.99,4.796,-82
67819631,3071,1.349,-76.89,4.796,-82
67819651,3071,1.344,-76.86,4.796,-83
67819671,3072,1.34,-76.72,4.796,-82
67819691,3070,1.343,-77.29,4.779,-82
67819711,3071,1.35,-77.17,4.779,-82
67819731,3071,1.352,-77.07,4.779,-83
67819751,3071,1.349,-77.21,4.779,-82.5
67819771,3071,1.348,-77,4.779,-82.5
67819791,3071,1.347,-77.04,4.779,-82
67819811,3071,1.348,-76.89,4.807,-82.5
67819831,3071,1.344,-77.1,4.807,-82
67819851,3071,1.346,-77.53,4.807,-82.5
67819871,3071,1.352,-77.47,4.807,-82
67819891,3071,1.348,-77.21,4.807,-83
67819911,3071,1.346,-77.04,4.807,-82
67819931,3071,1.348,-76.89,4.8,-82
67819951,3071,1.349,-76.93,4.8,-82.5
67819971,3071,1.351,-76.67,4.8,-82.5
67819991,3071,1.349,-76.26,4.8,-82
67820011,3071,1.349,-76.39,4.8,-82
67820031,3071,1.354,-76.28,4.8,-82
67820051,3071,1.352,-76.29,4.785,-83
67820071,3071,1.346,-76.42,4.785,-82.5
67820091,3071,1.344,-76.83,4.785,-82.5
67820111,3071,1.348,-76.69,4.785,-82
67820131,3071,1.349,-76.74,4.785,-83
67820151,3071,1.35,-76.57,4.785,-82.5
67820171,3071,1.348,-76.97,4.795,-82
67820191,3071,1.351,-76.87,4.795,-82.5
67820211,3071,1.352,-76.89,4.795,-82
67820231,3071,1.349,-76.71,4.795,-82.5
67820251,3071,1.349,-77.03,4.795,-82
67820271,3071,1.347,-77.28,4.795,-82
67820291,3071,1.353,-77.08,4.782,-82
67820311,3071,1.354,-76.86,4.782,-83
67820331,3071,1.355,-76.99,4.782,-82
67820351,3071,1.351,-76.9,4.782,-82
67820371,3071,1.352,-76.79,4.782,-82
67820391,3071,1.353,-76.67,4.782,-83
67820411,3071,1.353,-76.57,4.782,-82.5
67820431,3071,1.352,-76.82,4.782,-82
67820451,3071,1.35,-76.68,4.782,-82
67820471,3071,1.357,-76.6,4.782,-82
67820491,3071,1.358,-76.39,4.782,-82.5
67820511,3071,1.354,-76.54,4.782,-82
67820531,3071,1.351,-76.82,4.785,-82.5
67820551,3071,1.352,-76.82,4.785,-82
67820571,3071,1.35,-76.79,4.785,-82.5
67820591,3071,1.35,-76.69,4.785,-82
67820611,3071,1.352,-77,4.785,-82.5
67820631,3071,1.351,-77.36,4.785,-82
67820651,3071,1.352,-77.22,4.795,-82.5
67820671,3071,1.355,-76.93,4.795,-82
67820691,3071,1.353,-76.78,4.795,-82.5
67820711,3071,1.352,-76.94,4.795,-82
67820731,3071,1.35,-76.9,4.795,-83
67820751,3071,1.349,-76.79,4.795,-82
67820771,3072,1.353,-76.64,4.8,-83
67820791,3071,1.347,-76.49,4.8,-82
67820811,3071,1.343,-76.69,4.8,-82.5
67820831,3071,1.344,-76.6,4.8,-82
67820851,3071,1.348,-76.58,4.8,-82.5
67820871,3071,1.352,-76.6,4.8,-82
67820891,3071,1.347,-76.43,4.792,-82.5
67820911,3071,1.345,-76.65,4.792,-82.5
67820931,3071,1.343,-76.97,4.792,-82
67820951,3071,1.344,-76.85,4.792,-82.5
67820971,3071,1.349,-76.54,4.792,-82
67820991,3071,1.345,-76.5,4.792,-82.5
67821011,3071,1.345,-76.97,4.8,-82
67821031,3071,1.345,-76.92,4.8,-82
67821051,3071,1.344,-76.93,4.8,-82
67821071,3071,1.345,-76.72,4.8,-82.5
67821091,3071,1.347,-76.83,4.8,-82.5
67821111,3071,1.348,-77.11,4.8,-82
67821131,3071,1.345,-77.43,4.785,-82
67821151,3071,1.349,-77.25,4.785,-82
67821171,3071,1.355,-77.22,4.785,-82
67821191,3071,1.353,-77.06,4.785,-82
67821211,3071,1.352,-77.4,4.785,-82
67821231,3071,1.352,-77.42,4.785,-82
67821251,3071,1.356,-77.36,4.795,-82
67821271,3071,1.356,-77.18,4.795,-82
67821291,3071,1.356,-77.22,4.795,-82.5
67821311,3071,1.354,-77.29,4.795,-82
67821331,3071,1.355,-77.43,4.795,-82.5
67821351,3071,1.36,-77.15,4.795,-82.5
67821371,3071,1.36,-77.12,4.796,-82
67821391,3071,1.361,-76.93,4.796,-82
67821411,3071,1.358,-76.82,4.796,-83
67821431,3071,1.356,-76.93,4.796,-82.5
67821451,3071,1.354,-76.76,4.796,-82.5
67821471,3071,1.353,-76.69,4.796,-82
67821491,3071,1.356,-76.74,4.795,-82
67821511,3071,1.357,-76.61,4.795,-82.5
67821531,3071,1.355,-76.83,4.795,-82
67821551,3071,1.349,-77.14,4.795,-82.5
67821571,3071,1.349,-77.19,4.795,-82
67821591,3071,1.353,-77.06,4.795,-82
67821611,3071,1.348,-76.82,4.8,-83
67821631,3071,1.35,-77.06,4.8,-82.5
67821651,3071,1.348,-77.18,4.8,-82.5
67821671,3071,1.345,-77.43,4.8,-82
67821691,3071,1.345,-77.39,4.8,-82
67821711,3071,1.35,-77.47,4.8,-82
67821731,3071,1.351,-77.04,4.8,-82
67821751,3071,1.347,-77.14,4.8,-82.5
67821771,3071,1.35,-77.25,4.8,-82
67821791,3071,1.351,-77.08,4.8,-82
67821811,3071,1.355,-76.96,4.8,-82
67821831,3071,1.358,-76.82,4.8,-82
67821851,3071,1.356,-76.64,4.8,-82.5
67821871,3071,1.352,-77.03,4.8,-82.5
67821891,3071,1.352,-77.11,4.8,-82
67821911,3071,1.352,-77.06,4.8,-82
67821931,3071,1.351,-77,4.8,-82
67821951,3071,1.356,-76.99,4.8,-82
67821971,3071,1.354,-76.78,4.782,-82.5
67821991,3071,1.346,-76.5,4.782,-82.5
67822011,3072,1.35,-76.67,4.782,-83
67822031,3071,1.353,-77.08,4.782,-82
67822051,3071,1.35,-77.07,4.782,-82.5
67822071,3071,1.353,-76.92,4.782,-82
67822091,3071,1.354,-76.64,4.785,-82.5
67822111,3071,1.349,-76.74,4.785,-82
67822131,3071,1.351,-76.9,4.785,-82
67822151,3071,1.353,-77.17,4.785,-82
67822171,3071,1.353,-77.14,4.785,-82
67822191,3071,1.354,-77.03,4.785,-82
67822211,3071,1.356,-76.83,4.785,-82.5
67822231,3071,1.359,-76.9,4.785,-82.5
67822251,3071,1.356,-76.97,4.785,-82
67822271,3071,1.356,-77.04,4.785,-81.5
67822291,3071,1.356,-77.36,4.785,-82
67822311,3071,1.355,-77.32,4.785,-82
67822331,3071,1.351,-77.24,4.801,-82
67822351,3071,1.348,-76.99,4.801,-82
67822371,3071,1.347,-76.74,4.801,-82.5
67822391,3071,1.348,-77.04,4.801,-82
67822411,3071,1.349,-77.28,4.801,-82
67822431,3071,1.349,-77.42,4.801,-82
67822451,3071,1.35,-77.11,4.785,-82
67822471,3071,1.353,-77.04,4.785,-82
67822491,3072,1.35,-76.82,4.785,-82.5
67822511,3071,1.349,-76.51,4.785,-82
67822531,3071,1.351,-76.72,4.785,-82.5
67822551,3071,1.344,-76.75,4.785,-82.5
67822571,3071,1.342,-76.69,4.785,-82
67822591,3071,1.344,-76.74,4.785,-82
67822611,3071,1.351,-76.68,4.785,-82.5
67822631,3071,1.351,-76.54,4.785,-83
67822651,3071,1.346,-76.18,4.785,-82
67822671,3071,1.348,-76.4,4.785,-82
67822691,3071,1.352,-76.61,4.8,-82.5
67822711,3071,1.352,-76.5,4.8,-82
67822731,3071,1.353,-76.32,4.8,-82
67822751,3071,1.357,-76.42,4.8,-82
67822771,3071,1.356,-76.29,4.8,-83
67822791,3071,1.352,-76.07,4.8,-83
67822811,3071,1.35,-76.19,4.8,-82
67822831,3071,1.348,-76.32,4.8,-83
67822851,3071,1.349,-76.61,4.8,-82
67822871,3071,1.35,-76.58,4.8,-82.5
67822891,3071,1.351,-76.53,4.8,-82.5
67822911,3071,1.354,-76.5,4.8,-82.5
67822931,3071,1.355,-76.44,4.801,-83
67822951,3071,1.349,-76.65,4.801,-82
67822971,3071,1.349,-76.76,4.801,-82
67822991,3071,1.35,-77.11,4.801,-82
67823011,3071,1.352,-77,4.801,-82.5
67823031,3071,1.352,-76.99,4.801,-82
67823051,3071,1.358,-76.89,4.795,-82
67823071,3071,1.359,-76.75,4.795,-82.5
67823091,3071,1.359,-76.58,4.795,-82
67823111,3071,1.357,-76.83,4.795,-82.5
67823131,3071,1.355,-76.99,4.795,-82
67823151,3071,1.355,-77.29,4.795,-82
67823171,3071,1.351,-77.17,4.788,-82
67823191,3071,1.351,-77.07,4.788,-81.5
67823211,3071,1.352,-76.82,4.788,-82
67823231,3071,1.355,-76.62,4.788,-82.5
67823251,3071,1.352,-76.21,4.788,-83
67823271,3071,1.355,-76.11,4.788,-82
67823291,3071,1.351,-76.29,4.795,-82
67823311,3071,1.353,-76.35,4.795,-82
67823331,3071,1.348,-76.43,4.795,-82
67823351,3071,1.349,-76.69,4.795,-82
67823371,3072,1.348,-76.43,4.795,-82.5
67823391,3071,1.354,-76.43,4.795,-82
67823411,3071,1.353,-76.29,4.785,-82
67823431,3071,1.354,-75.99,4.785,-82
67823451,3071,1.355,-75.93,4.785,-82
67823471,3071,1.352,-76.22,4.785,-82.5
67823491,3071,1.354,-76.58,4.785,-82
67823511,3071,1.359,-76.4,4.785,-82.5
67823531,3072,1.359,-76.26,4.812,-82.5
67823551,3071,1.356,-76.36,4.812,-82
67823571,3071,1.358,-76.1,4.812,-82.5
67823591,3071,1.36,-75.96,4.812,-82
67823611,3072,1.357,-75.79,4.812,-82.5
67823631,3071,1.351,-75.53,4.812,-82
67823651,3071,1.347,-75.68,4.8,-82
67823671,3071,1.35,-76,4.8,-82.5
67823691,3071,1.351,-76.24,4.8,-82
67823711,3071,1.352,-76.06,4.8,-82
67823731,3071,1.355,-75.96,4.8,-82
67823751,3071,1.359,-75.9,4.8,-82
67823771,3071,1.362,-75.86,4.798,-82
67823791,3071,1.362,-75.56,4.798,-82
67823811,3071,1.358,-75.29,4.798,-82.5
67823831,3071,1.357,-75.11,4.798,-82.5
67823851,3071,1.359,-75.25,4.798,-82
67823871,3071,1.352,-75.47,4.798,-82
67823891,3071,1.354,-75.87,4.782,-82
67823911,3071,1.351,-75.87,4.782,-82
67823931,3071,1.352,-75.94,4.782,-82
67823951,3071,1.353,-75.78,4.782,-82
67823971,3071,1.351,-75.58,4.782,-82
67823991,3071,1.346,-75.4,4.782,-82.5
67824011,3071,1.343,-75.26,4.785,-82.5
67824031,3071,1.342,-75.12,4.785,-83
67824051,3072,1.337,-75.35,4.785,-82.5
67824071,3071,1.344,-75.43,4.785,-82
67824091,3071,1.344,-75.9,4.785,-82
67824111,3071,1.347,-76.25,4.785,-82.5
67824131,3071,1.349,-76.08,4.801,-82
67824151,3071,1.347,-75.82,4.801,-82
67824171,3071,1.345,-75.94,4.801,-82
67824191,3071,1.349,-75.92,4.801,-82.5
67824211,3071,1.35,-75.67,4.801,-82.5
67824231,3071,1.355,-75.43,4.801,-82.5
67824251,3071,1.351,-75.51,4.801,-82
67824271,3071,1.348,-75.68,4.801,-82
67824291,3071,1.346,-75.76,4.801,-82
67824311,3071,1.346,-76.07,4.801,-81.5
67824331,3071,1.35,-76.43,4.801,-82
67824351,3072,1.346,-76.51,4.801,-82
67824371,3071,1.346,-76.54,4.796,-82
67824391,3071,1.348,-76.58,4.796,-82
67824411,3071,1.355,-76.39,4.796,-82
67824431,3071,1.356,-76.21,4.796,-82
67824451,3071,1.356,-75.79,4.796,-82
67824471,3072,1.355,-75.67,4.796,-83
67824491,3071,1.355,-75.5,4.782,-83
67824511,3071,1.353,-75.61,4.782,-82.5
67824531,3072,1.354,-75.49,4.782,-82
67824551,3071,1.35,-75.43,4.782,-83
67824571,3071,1.347,-75.58,4.782,-83
67824591,3071,1.351,-75.94,4.782,-82
67824611,3071,1.348,-76.33,4.795,-82
67824631,3071,1.349,-76.25,4.795,-82
67824651,3071,1.349,-76.72,4.795,-82
67824671,3072,1.346,-76.71,4.795,-82
67824691,3071,1.35,-76.54,4.795,-82
67824711,3071,1.353,-76.47,4.795,-82.5
67824731,3071,1.356,-76.46,4.8,-82
67824751,3071,1.356,-76.35,4.8,-82.5
67824771,3071,1.355,-76.29,4.8,-82
67824791,3071,1.351,-76.25,4.8,-82
67824811,3071,1.344,-76.06,4.8,-82.5
67824831,3071,1.349,-75.79,4.8,-82
67824851,3071,1.346,-75.71,4.785,-82.5
67824871,3071,1.345,-75.58,4.785,-82.5
67824891,3071,1.352,-75.61,4.785,-82.5
67824911,3071,1.346,-75.79,4.785,-82.5
67824931,3071,1.343,-75.44,4.785,-82.5
67824951,3071,1.347,-75.61,4.785,-82
67824971,3071,1.346,-75.75,4.785,-82
67824991,3071,1.348,-75.89,4.785,-82.5
67825011,3071,1.351,-76.26,4.785,-82
67825031,3071,1.353,-76.47,4.785,-82.5
67825091,3071,1.348,-76.81,4.8,-82.5
67825111,3071,1.351,-76.79,4.8,-82.5
67825131,3071,1.352,-76.79,4.8,-81.5
67825151,3071,1.353,-76.71,4.8,-82
67825171,3071,1.354,-76.56,4.8,-82
67825191,3071,1.354,-76.35,4.8,-82
67825211,3071,1.353,-76.32,4.785,-81.5
67825231,3071,1.353,-76.25,4.785,-82
67825251,3071,1.357,-76.25,4.785,-82
67825271,3071,1.356,-76.24,4.785,-82
67825291,3071,1.355,-76.4,4.785,-82
67825311,3072,1.358,-76.31,4.785,-82.5
67825331,3071,1.359,-76.22,4.795,-82
67825351,3071,1.354,-76.11,4.795,-82
67825371,3071,1.355,-76,4.795,-82.5
67825391,3071,1.352,-75.87,4.795,-82
67825411,3071,1.346,-75.72,4.795,-82
67825431,3071,1.346,-75.76,4.795,-82
67825451,3071,1.352,-75.74,4.782,-82.5
67825471,3071,1.35,-75.76,4.782,-82.5
67825491,3071,1.354,-75.68,4.782,-82.5
67825511,3071,1.352,-75.51,4.782,-82
67825531,3071,1.352,-75.49,4.782,-82.5
67825551,3071,1.35,-75.35,4.782,-82.5
67825571,3071,1.35,-75.29,4.796,-82
67825591,3071,1.347,-75.17,4.796,-82
67825611,3071,1.346,-74.9,4.796,-82.5
67825631,3071,1.343,-74.89,4.796,-83
67825651,3071,1.347,-74.86,4.796,-82
67825671,3071,1.346,-74.83,4.796,-82
67825691,3071,1.343,-74.75,4.792,-82.5
67825711,3071,1.34,-74.62,4.792,-82.5
67825731,3071,1.341,-74.54,4.792,-82
67825751,3071,1.344,-74.47,4.792,-82.5
67825771,3071,1.346,-74.58,4.792,-82.5
67825791,3071,1.345,-74.56,4.792,-82.5
67825811,3071,1.346,-74.33,4.785,-82.5
67825831,3071,1.346,-74.26,4.785,-82.5
67825851,3071,1.344,-74.15,4.785,-83
67825871,3071,1.346,-74,4.785,-82.5
67825891,3072,1.342,-73.79,4.785,-82
67825911,3071,1.342,-73.9,4.785,-83
67825931,3071,1.343,-73.86,4.785,-83
67825951,3071,1.338,-73.72,4.785,-82
67825971,3071,1.342,-73.72,4.785,-82.5
67825991,3071,1.343,-73.79,4.785,-82.5
67826011,3071,1.343,-73.76,4.785,-82.5
67826031,3071,1.345,-73.67,4.785,-82.5
67826051,3071,1.347,-73.68,4.782,-82.5
67826071,3071,1.348,-73.51,4.782,-82
67826091,3071,1.347,-73.54,4.782,-82
67826111,3071,1.352,-73.51,4.782,-82
67826131,3071,1.354,-73.51,4.782,-82
67826151,3071,1.358,-73.61,4.782,-82
67826171,3071,1.359,-73.62,4.782,-82
67826191,3071,1.359,-73.89,4.782,-82.5
67826211,3071,1.363,-74.18,4.782,-82
67826231,3071,1.362,-74.17,4.782,-82.5
67826251,3071,1.358,-74.14,4.782,-82
67826271,3071,1.362,-74.24,4.782,-82
67826291,3071,1.365,-74.24,4.8,-82
67826311,3071,1.36,-74.5,4.8,-82
67826331,3071,1.36,-74.71,4.8,-82
67826351,3071,1.362,-74.79,4.8,-82
67826371,3071,1.361,-74.79,4.8,-82
67826391,3071,1.359,-75.21,4.8,-82
67826411,3072,1.355,-75.4,4.785,-81.5
67826431,3071,1.353,-75.47,4.785,-82.5
67826451,3071,1.347,-75.57,4.785,-82
67826471,3071,1.345,-75.49,4.785,-82
67826491,3071,1.343,-75.53,4.785,-82
67826511,3071,1.343,-75.56,4.785,-82
67826531,3071,1.346,-75.83,4.785,-82.5
67826551,3071,1.343,-76.07,4.785,-82
67826571,3071,1.341,-76.29,4.785,-82
67826591,3071,1.339,-76.47,4.785,-82.5
67826611,3071,1.343,-76.43,4.785,-82
67826631,3071,1.342,-76.6,4.785,-82.5
67826651,3071,1.341,-76.62,4.785,-82.5
67826671,3071,1.345,-76.93,4.785,-82
67826691,3072,1.338,-76.64,4.785,-82
67826711,3072,1.342,-76.37,4.785,-82.5
67826731,3071,1.343,-76.14,4.785,-82.5
67826751,3072,1.345,-76.08,4.785,-82.5
67826771,3071,1.342,-76.14,4.785,-82.5
67826791,3071,1.342,-75.99,4.785,-82.5
67826811,3071,1.346,-75.85,4.785,-82
67826831,3072,1.351,-75.94,4.785,-82.5
67826851,3071,1.352,-75.78,4.785,-82
67826871,3071,1.356,-75.79,4.785,-82
67826891,3071,1.357,-75.93,4.8,-82
67826911,3071,1.355,-75.9,4.8,-82
67826931,3071,1.355,-75.96,4.8,-82
67826951,3071,1.354,-75.9,4.8,-82
67826971,3071,1.351,-75.78,4.8,-82
67826991,3071,1.348,-75.76,4.8,-82
67827011,3071,1.348,-75.97,4.782,-82
67827031,3071,1.35,-76.36,4.782,-82
67827051,3071,1.35,-76.57,4.782,-82.5
67827071,3072,1.346,-76.58,4.782,-82
67827091,3071,1.343,-76.64,4.782,-82
67827111,3071,1.34,-76.82,4.782,-82
67827131,3071,1.339,-76.69,4.785,-82.5
67827151,3071,1.343,-76.5,4.785,-82.5
67827171,3071,1.34,-76.33,4.785,-83.5
67827191,3071,1.344,-76.15,4.785,-82
67827211,3071,1.345,-75.93,4.785,-82
67827231,3071,1.349,-75.83,4.785,-82
67827251,3071,1.351,-75.76,4.785,-82
67827271,3071,1.351,-75.76,4.785,-82
67827291,3071,1.351,-75.79,4.785,-82
67827311,3071,1.349,-75.9,4.785,-82
67827331,3071,1.347,-76.18,4.785,-82
67827351,3071,1.345,-76.43,4.785,-82.5
67827371,3071,1.34,-76.61,4.782,-82
67827391,3071,1.343,-76.85,4.782,-82.5
67827411,3071,1.336,-76.72,4.782,-82.5
67827431,3071,1.338,-76.5,4.782,-82.5
67827451,3071,1.341,-76.37,4.782,-82.5
67827471,3071,1.345,-76.31,4.782,-82
67827491,3071,1.347,-76.26,4.795,-82
67827511,3071,1.35,-76.19,4.795,-82
67827531,3071,1.353,-76.37,4.795,-82.5
67827551,3072,1.354,-76.5,4.795,-82
67827571,3071,1.351,-76.29,4.795,-82
67827591,3071,1.352,-76.56,4.795,-82
67827611,3071,1.354,-76.69,4.785,-82
