67402235,1194,1.293,50.76,4.827,-81.5
67402255,1194,1.295,50.71,4.827,-82
67402275,1194,1.296,50.37,4.827,-82
67402295,1194,1.294,50.34,4.827,-82
67402315,1194,1.294,50.46,4.827,-82
67402335,1194,1.295,50.74,4.825,-81.5
67402355,1194,1.293,50.73,4.825,-82
67402375,1194,1.296,50.5,4.825,-81.5
67402395,1194,1.294,50.6,4.825,-82
67402415,1194,1.302,50.87,4.825,-81.5
67402435,1194,1.304,50.94,4.825,-81.5
67402455,1194,1.307,50.93,4.819,-81.5
67402475,1194,1.311,50.8,4.819,-81.5
67402495,1194,1.315,50.9,4.819,-82
67402515,1194,1.319,50.68,4.819,-81.5
67402535,1194,1.323,50.67,4.819,-81.5
67402555,1194,1.328,51.08,4.819,-81.5
67402575,1194,1.326,51.05,4.836,-81.5
67402595,1194,1.328,51.24,4.836,-81.5
67402615,1194,1.327,51.33,4.836,-81.5
67402635,1194,1.326,51.21,4.836,-81.5
67402655,1194,1.332,51.26,4.836,-81
67402675,1194,1.333,51.25,4.836,-81.5
67402695,1194,1.332,51.42,4.827,-81.5
67402715,1194,1.332,51.71,4.827,-81.5
67402735,1194,1.336,51.65,4.827,-81.5
67402755,1194,1.335,51.71,4.827,-81.5
67402775,1194,1.337,51.75,4.827,-81.5
67402795,1195,1.337,51.77,4.827,-82
67402815,1194,1.337,51.89,4.825,-81
67402835,1194,1.334,52.21,4.825,-81
67402855,1194,1.335,52.36,4.825,-81.5
67402875,1194,1.332,52.35,4.825,-81
67402895,1194,1.333,52.65,4.825,-81
67402915,1194,1.329,52.56,4.825,-81.5
67402935,1194,1.329,52.5,4.825,-81
67402955,1194,1.326,52.57,4.825,-81.5
67402975,1194,1.326,52.74,4.825,-81
67402995,1194,1.324,52.5,4.825,-81.5
67403015,1194,1.325,52.31,4.825,-81.5
67403035,1194,1.325,52.43,4.825,-81.5
67403055,1194,1.322,52.62,4.827,-81.5
67403075,1194,1.319,52.62,4.827,-81.5
67403095,1194,1.32,52.8,4.827,-81
67403115,1194,1.323,52.9,4.827,-81
67403135,1194,1.325,53,4.827,-81
67403155,1194,1.328,52.85,4.827,-81
67403175,1194,1.326,52.93,4.822,-81
67403195,1194,1.322,52.78,4.822,-81
67403215,1194,1.323,52.53,4.822,-81.5
67403235,1194,1.325,52.31,4.822,-81
67403255,1194,1.319,52.12,4.822,-81
67403275,1194,1.323,52.07,4.822,-81
67403295,1194,1.322,51.74,4.814,-81
67403315,1194,1.322,51.77,4.814,-81
67403335,1194,1.327,51.37,4.814,-81
67403355,1194,1.325,51.37,4.814,-81
67403375,1194,1.325,51.19,4.814,-81
67403395,1194,1.325,50.91,4.814,-81
67403415,1194,1.321,50.75,4.827,-81.5
67403435,1194,1.318,50.84,4.827,-81
67403455,1194,1.318,50.49,4.827,-81
67403475,1194,1.319,50.35,4.827,-81
67403495,1194,1.315,50.28,4.827,-81
67403515,1194,1.315,50.5,4.827,-81
67403535,1194,1.31,50.53,4.827,-81.5
67403555,1194,1.315,50.78,4.827,-81.5
67403575,1194,1.316,50.83,4.827,-81.5
67403595,1194,1.321,51.01,4.827,-81
67403615,1194,1.323,50.85,4.827,-81
67403635,1194,1.319,51.03,4.827,-81.5
67403655,1194,1.319,50.99,4.825,-81
67403675,1194,1.316,51.08,4.825,-81
67403695,1194,1.32,51.32,4.825,-81.5
67403715,1194,1.319,51.49,4.825,-81.5
67403735,1194,1.318,51.36,4.825,-81.5
67403755,1194,1.322,51.67,4.825,-81
67403775,1194,1.318,51.66,4.817,-81.5
67403795,1194,1.32,51.61,4.817,-81.5
67403815,1194,1.323,51.94,4.817,-81.5
67403835,1194,1.325,51.92,4.817,-82
67403855,1194,1.328,51.86,4.817,-81.5
67403875,1194,1.329,52.3,4.817,-81.5
67403895,1194,1.329,52.42,4.811,-81.5
67403915,1194,1.335,52.25,4.811,-81
67403935,1194,1.337,52.18,4.811,-81
67403955,1194,1.337,52.12,4.811,-81.5
67403975,1194,1.336,52.19,4.811,-81.5
67403995,1194,1.34,52.15,4.811,-81.5
67404015,1194,1.336,52.09,4.82,-82
67404035,1194,1.335,52.08,4.82,-81.5
67404055,1194,1.336,52.03,4.82,-81.5
67404075,1194,1.332,51.87,4.82,-81.5
67404095,1194,1.333,51.93,4.82,-81.5
67404115,1194,1.331,51.8,4.82,-81.5
67404135,1194,1.328,51.94,4.827,-82
67404155,1194,1.33,51.89,4.827,-81.5
67404175,1194,1.329,52.09,4.827,-81.5
67404195,1194,1.327,52.21,4.827,-81.5
67404215,1194,1.326,51.99,4.827,-81.5
67404235,1194,1.327,51.96,4.827,-81.5
67404255,1194,1.327,51.87,4.825,-81.5
67404275,1194,1.325,51.82,4.825,-82
67404295,1194,1.326,51.69,4.825,-81.5
67404315,1194,1.328,51.43,4.825,-82
67404335,1194,1.333,51.42,4.825,-81.5
67404355,1194,1.326,51.17,4.825,-81.5
67404375,1194,1.321,51.21,4.82,-82
67404395,1194,1.323,51.17,4.82,-82
67404415,1194,1.326,51.37,4.82,-81.5
67404435,1194,1.325,51.39,4.82,-81.5
67404455,1194,1.326,51.36,4.82,-81.5
67404475,1194,1.322,51.44,4.82,-81.5
67404495,1194,1.323,51.61,4.831,-81.5
67404515,1194,1.322,51.48,4.831,-82
67404535,1194,1.32,51.46,4.831,-81.5
67404555,1194,1.319,51.32,4.831,-81.5
67404575,1194,1.318,51.18,4.831,-81.5
67404595,1194,1.319,51.11,4.831,-82
67404615,1194,1.321,51.23,4.825,-81.5
67404635,1194,1.319,51.44,4.825,-82
67404655,1194,1.322,51.35,4.825,-81.5
67404675,1194,1.325,51.41,4.825,-82
67404695,1194,1.323,51.69,4.825,-81.5
67404715,1194,1.324,51.65,4.825,-82
67404735,1194,1.318,51.48,4.831,-81.5
67404755,1194,1.319,51.67,4.831,-81.5
67404775,1194,1.318,51.34,4.831,-82
67404795,1194,1.321,51.41,4.831,-81.5
67404815,1194,1.324,51.53,4.831,-81.5
67404835,1194,1.323,51.64,4.831,-81.5
67404855,1194,1.321,51.69,4.814,-82
67404875,1194,1.323,51.46,4.814,-81.5
67404895,1194,1.318,51.25,4.814,-82
67404915,1194,1.321,51.08,4.814,-81.5
67404935,1194,1.322,51.25,4.814,-82
67404955,1194,1.324,51.27,4.814,-81.5
67404975,1194,1.321,51.36,4.819,-81.5
67404995,1194,1.322,51.85,4.819,-81.5
67405015,1194,1.322,51.73,4.819,-82
67405035,1194,1.316,51.87,4.819,-81.5
67405055,1194,1.314,51.69,4.819,-81.5
67405075,1194,1.309,51.34,4.819,-82
67405095,1194,1.305,51.01,4.827,-82
67405115,1194,1.303,50.99,4.827,-81.5
67405135,1194,1.299,50.98,4.827,-82
67405155,1194,1.303,51.07,4.827,-82
67405175,1194,1.3,51.15,4.827,-82
67405195,1194,1.3,51.1,4.827,-82.5
67405215,1194,1.3,50.84,4.825,-82
67405235,1194,1.3,50.83,4.825,-82
67405255,1194,1.302,50.78,4.825,-82.5
67405275,1194,1.305,50.82,4.825,-81
67405295,1194,1.304,50.81,4.825,-81
67405315,1194,1.304,50.96,4.825,-82.5
67405335,1194,1.311,50.96,4.82,-81
67405355,1194,1.314,51.03,4.82,-81
67405375,1194,1.315,50.96,4.82,-81
67405395,1194,1.315,51.4,4.82,-81
67405415,1194,1.319,51.57,4.82,-81
67405435,1194,1.32,51.59,4.82,-81.5
67405455,1194,1.325,51.51,4.819,-81.5
67405475,1194,1.326,51.33,4.819,-81.5
67405495,1194,1.325,51.31,4.819,-81.5
67405515,1194,1.327,51.62,4.819,-81.5
67405535,1194,1.327,51.61,4.819,-81.5
67405555,1194,1.33,51.61,4.819,-81.5
67405575,1194,1.331,51.96,4.819,-81.5
67405595,1194,1.326,51.91,4.819,-81.5
67405615,1194,1.326,52.14,4.819,-81
67405635,1194,1.329,52.12,4.819,-81.5
67405655,1194,1.331,52.57,4.819,-81.5
67405675,1194,1.336,52.56,4.819,-81.5
67405695,1194,1.336,52.46,4.825,-81
67405715,1194,1.338,52.65,4.825,-81.5
67405735,1194,1.336,52.78,4.825,-81.5
67405755,1194,1.339,52.86,4.825,-81.5
67405775,1194,1.343,52.8,4.825,-81
67405795,1194,1.344,52.87,4.825,-81.5
67405815,1194,1.344,52.74,4.825,-81.5
67405835,1194,1.338,52.82,4.825,-81.5
67405855,1194,1.335,52.76,4.825,-81.5
67405875,1194,1.335,52.77,4.825,-81.5
67405895,1194,1.335,52.75,4.825,-81.5
67405915,1194,1.333,52.96,4.825,-81
67405935,1194,1.336,53.02,4.827,-81.5
67405955,1194,1.332,52.82,4.827,-81.5
67405975,1194,1.334,52.83,4.827,-81.5
67405995,1194,1.34,52.94,4.827,-81.5
67406015,1194,1.341,52.94,4.827,-81.5
67406035,1194,1.337,53.09,4.827,-81.5
67406055,1194,1.337,53.12,4.825,-82
67406075,1194,1.338,53.19,4.825,-81.5
67406095,1194,1.337,53.01,4.825,-81.5
67406115,1194,1.336,52.77,4.825,-81
67406135,1194,1.334,52.86,4.825,-82
67406155,1194,1.333,53.09,4.825,-81.5
67406175,1194,1.331,52.86,4.827,-81.5
67406195,1194,1.33,52.62,4.827,-81.5
67406215,1194,1.333,52.85,4.827,-81
67406235,1194,1.335,52.83,4.827,-81.5
67406255,1194,1.333,52.71,4.827,-82
67406275,1194,1.333,52.69,4.827,-81.5
67406295,1194,1.334,52.73,4.82,-81.5
67406315,1194,1.339,52.8,4.82,-81.5
67406335,1194,1.336,52.56,4.82,-81.5
67406355,1194,1.337,52.71,4.82,-81
67406375,1194,1.337,52.58,4.82,-82
67406395,1194,1.336,52.21,4.82,-81.5
67406415,1194,1.336,52.36,4.827,-81
67406435,1194,1.334,52.27,4.827,-81.5
67406455,1194,1.333,52.31,4.827,-81.5
67406475,1194,1.331,52.31,4.827,-81.5
67406495,1194,1.333,52.58,4.827,-81.5
67406515,1194,1.331,52.53,4.827,-81.5
67406535,1194,1.331,52.6,4.825,-81.5
67406555,1194,1.333,52.4,4.825,-81.5
67406575,1194,1.333,52.6,4.825,-81.5
67406595,1194,1.332,52.44,4.825,-81
67406615,1194,1.332,52.44,4.825,-81
67406635,1194,1.334,52.58,4.825,-81.5
67406655,1194,1.334,52.81,4.827,-81.5
67406675,1194,1.336,52.87,4.827,-81.5
67406695,1194,1.333,52.62,4.827,-81.5
67406715,1194,1.33,52.28,4.827,-81.5
67406735,1194,1.333,52.24,4.827,-81.5
67406755,1194,1.335,52.44,4.827,-81
67406775,1194,1.335,52.5,4.831,-81.5
67406795,1194,1.336,52.55,4.831,-81
67406815,1194,1.333,52.37,4.831,-81.5
67406835,1194,1.333,52.21,4.831,-82
67406855,1194,1.332,52.11,4.831,-81
67406875,1194,1.332,52.18,4.831,-81.5
67406895,1194,1.336,52.24,4.827,-81.5
67406915,1194,1.331,52.36,4.827,-81
67406935,1194,1.334,52.75,4.827,-81
67406955,1194,1.334,52.91,4.827,-81.5
67406975,1194,1.334,52.92,4.827,-81.5
67406995,1194,1.332,52.71,4.827,-81.5
67407015,1194,1.322,52.61,4.819,-81.5
67407035,1194,1.32,52.52,4.819,-81.5
67407055,1194,1.322,52.34,4.819,-81.5
67407075,1194,1.323,52.37,4.819,-81
67407095,1194,1.328,52.35,4.819,-81.5
67407115,1194,1.328,52.37,4.819,-81.5
67407135,1194,1.329,52.24,4.82,-81
67407155,1194,1.328,52.12,4.82,-81
67407175,1194,1.33,52.27,4.82,-81.5
67407195,1194,1.325,51.94,4.82,-81.5
67407215,1194,1.324,51.87,4.82,-81
67407235,1194,1.326,52.07,4.82,-81.5
67407255,1194,1.328,51.94,4.825,-81.5
67407275,1194,1.328,51.75,4.825,-81.5
67407295,1194,1.332,52.06,4.825,-81
67407315,1194,1.329,51.82,4.825,-81
67407335,1194,1.326,51.59,4.825,-81.5
67407355,1194,1.327,51.62,4.825,-81.5
67407375,1194,1.33,51.96,4.82,-81.5
67407395,1194,1.324,51.89,4.82,-81.5
67407415,1194,1.322,52.26,4.82,-81
67407435,1194,1.324,52.35,4.82,-81.5
67407455,1194,1.322,51.96,4.82,-81.5
67407475,1194,1.32,51.82,4.82,-81.5
67407495,1194,1.321,52.19,4.827,-81.5
67407515,1194,1.324,52.12,4.827,-81.5
67407535,1194,1.326,52.32,4.827,-81
67407555,1194,1.327,52.43,4.827,-81.5
67407575,1194,1.323,52.28,4.827,-81.5
67407595,1194,1.326,52.32,4.827,-81
67407615,1194,1.325,52.21,4.82,-81
67407635,1194,1.324,52.12,4.82,-81.5
67407655,1194,1.327,52.12,4.82,-81.5
67407675,1194,1.329,52.37,4.82,-81.5
67407695,1194,1.33,52.66,4.82,-81
67407715,1194,1.332,52.57,4.82,-81.5
67407735,1194,1.334,52.55,4.827,-81.5
67407755,1194,1.338,52.71,4.827,-81.5
67407775,1194,1.337,52.56,4.827,-82
67407795,1194,1.339,52.34,4.827,-81
67407815,1194,1.34,52.43,4.827,-81.5
67407835,1194,1.337,52.44,4.827,-81.5
67407855,1194,1.343,52.51,4.825,-81.5
67407875,1194,1.343,52.66,4.825,-81.5
67407895,1194,1.344,52.68,4.825,-81.5
67407915,1194,1.346,52.84,4.825,-81.5
67407935,1194,1.342,52.56,4.825,-81.5
67407955,1194,1.34,52.57,4.825,-81.5
67407975,1194,1.337,52.24,4.834,-81.5
67407995,1194,1.334,52.12,4.834,-81.5
67408015,1194,1.331,52.26,4.834,-82
67408035,1194,1.322,52.37,4.834,-81.5
67408055,1194,1.316,52.01,4.834,-81.5
67408075,1194,1.314,52.02,4.834,-81.5
67408095,1194,1.309,51.87,4.825,-82
67408115,1194,1.304,51.78,4.825,-81.5
67408135,1194,1.304,51.85,4.825,-82
67408155,1194,1.301,51.56,4.825,-82
67408175,1194,1.303,51.57,4.825,-82
67408195,1194,1.3,51.6,4.825,-82.5
67408215,1194,1.301,51.84,4.819,-82
67408235,1194,1.299,51.53,4.819,-82.5
67408255,1194,1.298,51.5,4.819,-82
67408275,1194,1.3,51.51,4.819,-81
67408295,1194,1.302,51.34,4.819,-82.5
