67556193,1876,1.432,11.11,4.806,-81.5
67556213,1876,1.423,11.1,4.806,-82
67556233,1876,1.424,11.25,4.806,-81.5
67556253,1876,1.425,11.16,4.806,-81.5
67556273,1876,1.428,11.09,4.806,-81.5
67556293,1876,1.427,11.06,4.812,-81.5
67556313,1876,1.422,11.27,4.812,-82.5
67556333,1876,1.426,11.27,4.812,-81.5
67556353,1876,1.434,11.4,4.812,-81.5
67556373,1876,1.43,11.45,4.812,-82
67556393,1876,1.422,11.44,4.812,-82.5
67556413,1876,1.424,11.42,4.812,-81.5
67556433,1876,1.426,11.34,4.812,-82
67556453,1876,1.425,11.03,4.812,-81.5
67556473,1876,1.421,11.13,4.812,-82
67556493,1876,1.422,11.36,4.812,-82
67556513,1876,1.425,11.25,4.812,-82
67556533,1876,1.428,11.16,4.801,-81.5
67556553,1876,1.418,11.32,4.801,-81.5
67556573,1876,1.418,11.52,4.801,-82
67556593,1876,1.421,11.4,4.801,-81.5
67556613,1876,1.429,11.25,4.801,-82
67556633,1876,1.42,11.23,4.801,-82
67556653,1876,1.419,11.4,4.812,-82.5
67556673,1876,1.423,11.44,4.812,-82
67556693,1876,1.429,11.45,4.812,-81.5
67556713,1876,1.427,11.52,4.812,-82
67556733,1876,1.422,11.69,4.812,-82
67556753,1876,1.424,11.64,4.812,-82
67556773,1876,1.428,11.36,4.785,-81.5
67556793,1876,1.429,11.29,4.785,-81.5
67556813,1876,1.425,11.42,4.785,-82
67556833,1876,1.427,11.34,4.785,-81.5
67556853,1876,1.43,11.42,4.785,-82
67556873,1876,1.431,11.55,4.785,-81.5
67556893,1876,1.427,11.5,4.804,-82.5
67556913,1876,1.421,11.55,4.804,-82
67556933,1876,1.424,11.57,4.804,-81.5
67556953,1876,1.427,11.4,4.804,-81.5
67556973,1876,1.424,11.39,4.804,-81.5
67556993,1876,1.42,11.54,4.804,-82
67557013,1876,1.425,11.49,4.807,-81.5
67557033,1876,1.433,11.17,4.807,-81.5
67557053,1876,1.425,11.02,4.807,-82
67557073,1876,1.426,10.94,4.807,-82.5
67557093,1876,1.424,11.28,4.807,-82
67557113,1876,1.43,11.17,4.807,-82
67557133,1876,1.427,11.25,4.812,-81.5
67557153,1876,1.427,11.42,4.812,-82
67557173,1876,1.43,11.25,4.812,-82
67557193,1876,1.434,11.24,4.812,-81.5
67557213,1876,1.433,11.1,4.812,-81.5
67557233,1876,1.427,11.17,4.812,-82
67557253,1876,1.429,11.17,4.795,-81.5
67557273,1876,1.429,11.14,4.795,-81.5
67557293,1876,1.433,11.13,4.795,-81.5
67557313,1876,1.427,11.17,4.795,-82
67557333,1876,1.426,11.25,4.795,-82.5
67557353,1876,1.43,11.28,4.795,-82
67557373,1876,1.43,11.21,4.807,-81.5
67557393,1876,1.427,11.09,4.807,-81.5
67557413,1876,1.426,11.2,4.807,-82.5
67557433,1876,1.429,10.96,4.807,-81.5
67557453,1876,1.434,11.07,4.807,-81.5
67557473,1876,1.43,11.14,4.807,-81.5
67557493,1876,1.427,11.2,4.814,-82
67557513,1876,1.426,11.42,4.814,-81.5
67557533,1876,1.431,11.39,4.814,-82
67557553,1876,1.428,11.12,4.814,-81.5
67557573,1876,1.421,11.21,4.814,-82
67557593,1876,1.419,11.36,4.814,-81.5
67557613,1876,1.426,11.34,4.812,-82
67557633,1876,1.428,11.37,4.812,-81.5
67557653,1876,1.428,11.42,4.812,-82
67557673,1876,1.428,11.38,4.812,-82.5
67557693,1876,1.429,11.41,4.812,-81.5
67557713,1876,1.433,11.41,4.812,-81.5
67557733,1876,1.428,11.3,4.814,-82
67557753,1876,1.428,11.35,4.814,-82
67557773,1876,1.428,11.21,4.814,-81.5
67557793,1876,1.433,11.1,4.814,-81.5
67557813,1876,1.432,11.25,4.814,-81.5
67557833,1876,1.429,11.36,4.814,-82.5
67557853,1876,1.428,11.49,4.819,-82
67557873,1876,1.436,11.48,4.819,-81.5
67557893,1876,1.431,11.17,4.819,-81.5
67557913,1876,1.429,11.3,4.819,-82
67557933,1876,1.429,11.38,4.819,-81.5
67557953,1876,1.432,11.39,4.819,-81.5
67557973,1876,1.433,11.25,4.814,-81.5
67557993,1876,1.43,11.3,4.814,-82
67558013,1876,1.425,11.46,4.814,-82
67558033,1876,1.429,11.46,4.814,-81.5
67558053,1876,1.43,11.49,4.814,-82
67558073,1876,1.432,11.57,4.814,-82
67558093,1876,1.433,11.79,4.814,-81.5
67558113,1876,1.433,11.7,4.814,-82
67558133,1876,1.435,11.42,4.814,-81.5
67558153,1876,1.428,11.53,4.814,-82
67558173,1876,1.427,11.46,4.814,-82
67558193,1876,1.428,11.32,4.814,-82
67558213,1876,1.43,11.37,4.812,-81.5
67558233,1876,1.422,11.5,4.812,-81.5
67558253,1876,1.422,11.5,4.812,-82
67558273,1876,1.426,11.48,4.812,-81.5
67558293,1876,1.429,11.49,4.812,-81.5
67558313,1876,1.43,11.49,4.812,-81.5
67558333,1876,1.426,11.67,4.814,-82.5
67558353,1876,1.424,11.71,4.814,-81.5
67558373,1876,1.433,11.65,4.814,-81.5
67558393,1876,1.428,11.5,4.814,-82
67558413,1876,1.426,11.42,4.814,-82.5
67558433,1876,1.429,11.57,4.814,-82
67558453,1876,1.43,11.63,4.812,-81.5
67558473,1876,1.428,11.5,4.812,-82.5
67558493,1876,1.427,11.61,4.812,-82
67558513,1876,1.428,11.58,4.812,-81.5
67558533,1876,1.434,11.6,4.812,-81.5
67558553,1876,1.434,11.42,4.812,-81.5
67558573,1876,1.429,11.59,4.806,-82.5
67558593,1876,1.428,11.75,4.806,-81.5
67558613,1876,1.434,11.69,4.806,-81.5
67558633,1876,1.426,11.42,4.806,-82
67558653,1876,1.427,11.39,4.806,-82.5
67558673,1876,1.429,11.27,4.806,-81.5
67558693,1876,1.431,11.23,4.812,-81.5
67558713,1876,1.431,10.96,4.812,-81.5
67558733,1876,1.427,11.08,4.812,-82
67558753,1876,1.428,11.04,4.812,-81.5
67558773,1876,1.432,11.09,4.812,-81.5
67558793,1876,1.425,11.14,4.812,-81.5
67558813,1876,1.422,11.32,4.807,-82
67558833,1876,1.422,11.39,4.807,-81.5
67558853,1876,1.429,11.45,4.807,-81.5
67558873,1876,1.426,11.39,4.807,-81.5
67558893,1876,1.423,11.5,4.807,-82.5
67558913,1876,1.424,11.5,4.807,-81.5
67558933,1876,1.429,11.5,4.812,-81.5
67558953,1876,1.429,11.52,4.812,-82
67558973,1876,1.428,11.64,4.812,-82.5
67558993,1876,1.428,11.71,4.812,-81.5
67559013,1876,1.432,11.71,4.812,-81.5
67559033,1876,1.432,11.79,4.812,-81.5
67559053,1876,1.431,11.9,4.814,-82.5
67559073,1876,1.433,11.98,4.814,-81.5
67559093,1876,1.436,11.96,4.814,-81.5
67559113,1876,1.43,11.8,4.814,-82
67559133,1876,1.424,11.71,4.814,-82.5
67559153,1876,1.429,11.78,4.814,-81.5
67559173,1876,1.435,11.46,4.807,-82
67559193,1876,1.429,11.52,4.807,-81.5
67559213,1876,1.422,11.7,4.807,-82
67559233,1876,1.423,11.42,4.807,-81.5
67559253,1876,1.429,11.36,4.807,-81
67559273,1876,1.422,11.46,4.807,-82.5
67559293,1876,1.417,11.55,4.812,-82.5
67559313,1876,1.422,11.46,4.812,-81.5
67559333,1876,1.429,11.44,4.812,-81.5
67559353,1876,1.425,11.31,4.812,-81.5
67559373,1876,1.425,11.62,4.812,-82.5
67559393,1876,1.429,11.53,4.812,-82
67559413,1876,1.435,11.5,4.814,-81.5
67559433,1876,1.431,11.5,4.814,-82
67559453,1876,1.431,11.73,4.814,-82
67559473,1876,1.436,11.67,4.814,-81.5
67559493,1876,1.438,11.73,4.814,-81.5
67559513,1876,1.432,11.79,4.814,-81.5
67559533,1876,1.432,11.84,4.814,-81.5
67559553,1876,1.433,11.82,4.814,-81.5
67559573,1876,1.432,11.7,4.814,-81.5
67559593,1876,1.429,11.88,4.814,-82
67559613,1876,1.429,11.84,4.814,-82.5
67559633,1876,1.435,11.8,4.814,-81.5
67559653,1876,1.436,11.66,4.785,-81.5
67559673,1876,1.429,11.62,4.785,-82
67559693,1876,1.43,11.96,4.785,-81.5
67559713,1876,1.434,11.96,4.785,-81.5
67559733,1876,1.433,12.03,4.785,-82
67559753,1876,1.425,12.14,4.785,-82.5
67559773,1876,1.429,12.25,4.806,-81.5
67559793,1876,1.432,12.12,4.806,-81.5
67559813,1876,1.427,11.83,4.806,-81.5
67559833,1876,1.428,12.02,4.806,-82.5
67559853,1876,1.428,12.12,4.806,-82
67559873,1876,1.431,12.12,4.806,-81.5
67559893,1876,1.434,12.02,4.812,-81.5
67559913,1876,1.431,12.1,4.812,-82
67559933,1876,1.434,12.21,4.812,-81.5
67559953,1876,1.434,11.96,4.812,-81.5
67559973,1876,1.433,11.91,4.812,-81.5
67559993,1876,1.426,12,4.812,-82
67560013,1876,1.43,11.92,4.812,-82
67560033,1876,1.432,11.98,4.812,-81.5
67560053,1876,1.434,11.96,4.812,-81.5
67560073,1876,1.43,11.92,4.812,-82
67560093,1876,1.434,11.8,4.812,-82
67560113,1876,1.435,11.6,4.812,-81.5
67560133,1876,1.427,11.46,4.812,-81.5
67560153,1876,1.421,11.62,4.812,-82
67560173,1876,1.423,11.52,4.812,-81.5
67560193,1876,1.428,11.7,4.812,-81.5
67560213,1876,1.425,11.5,4.812,-82
67560233,1876,1.42,11.69,4.812,-82.5
67560253,1876,1.424,11.58,4.814,-81.5
67560273,1876,1.424,11.64,4.814,-81.5
67560293,1876,1.416,11.77,4.814,-82
67560313,1876,1.415,12,4.814,-82.5
67560333,1876,1.419,12.03,4.814,-81.5
67560353,1876,1.422,11.92,4.814,-81.5
67560373,1876,1.417,11.96,4.806,-82.5
67560393,1876,1.419,12.29,4.806,-81.5
67560413,1876,1.425,12.16,4.806,-81.5
67560433,1876,1.429,12.03,4.806,-81.5
67560453,1876,1.426,11.82,4.806,-82
67560473,1876,1.429,11.85,4.806,-81.5
67560493,1876,1.437,11.88,4.812,-82
67560513,1876,1.436,11.86,4.812,-82
67560533,1876,1.434,11.99,4.812,-82
67560553,1876,1.434,11.95,4.812,-82
67560573,1876,1.437,11.84,4.812,-82
67560593,1876,1.431,11.66,4.812,-82
67560613,1876,1.43,11.53,4.807,-82
67560633,1876,1.432,11.5,4.807,-81.5
67560653,1876,1.436,11.57,4.807,-81.5
67560673,1876,1.435,11.48,4.807,-82
67560693,1876,1.432,11.62,4.807,-83
67560713,1876,1.434,11.58,4.807,-81.5
67560733,1876,1.433,11.53,4.807,-82
67560753,1876,1.428,11.56,4.807,-82
67560773,1876,1.428,11.73,4.807,-82
