67581253,1991,1.398,0.29,4.807,-82
67581273,1991,1.403,0.12,4.807,-81
67581293,1991,1.399,0.13,4.807,-81.5
67581313,1991,1.397,-0.04,4.807,-81.5
67581333,1991,1.394,0.02,4.807,-82
67581353,1991,1.398,-0.03,4.807,-81
67581373,1991,1.407,-0.14,4.801,-81
67581393,1991,1.403,-0.03,4.801,-81
67581413,1991,1.393,-0.18,4.801,-81.5
67581433,1991,1.396,0.06,4.801,-82
67581453,1991,1.399,0.04,4.801,-82.5
67581473,1991,1.402,0.02,4.801,-81.5
67581493,1991,1.401,-0.09,4.807,-82
67581513,1991,1.392,-0.18,4.807,-81.5
67581533,1991,1.389,-0.09,4.807,-82
67581553,1991,1.393,-0.17,4.807,-81
67581573,1991,1.398,-0.18,4.807,-81
67581593,1991,1.396,-0.37,4.807,-81.5
67581613,1991,1.393,-0.38,4.809,-82
67581633,1991,1.392,-0.26,4.809,-82
67581653,1991,1.397,-0.29,4.809,-81.5
67581673,1991,1.399,-0.22,4.809,-81
67581693,1991,1.398,-0.36,4.809,-81
67581713,1991,1.396,-0.55,4.809,-81.5
67581733,1992,1.396,-0.48,4.812,-82.5
67581753,1991,1.395,-0.55,4.812,-81.5
67581773,1991,1.397,-0.63,4.812,-81.5
67581793,1991,1.396,-0.77,4.812,-82
67581813,1992,1.392,-0.78,4.812,-82
67581833,1991,1.393,-0.85,4.812,-82
67581853,1991,1.398,-0.7,4.801,-81
67581873,1991,1.399,-0.69,4.801,-81
67581893,1991,1.393,-0.66,4.801,-82
67581913,1991,1.391,-0.79,4.801,-81.5
67581933,1991,1.393,-0.71,4.801,-82
67581953,1991,1.399,-0.71,4.801,-81
67581973,1991,1.396,-0.58,4.806,-82
67581993,1991,1.392,-0.42,4.806,-81.5
67582013,1991,1.392,-0.48,4.806,-81.5
67582033,1991,1.393,-0.31,4.806,-82.5
67582053,1991,1.401,-0.17,4.806,-81
67582073,1991,1.402,-0.14,4.806,-81.5
67582093,1991,1.394,0.04,4.807,-82
67582113,1991,1.39,-0.11,4.807,-81.5
67582133,1991,1.391,-0.11,4.807,-82
67582153,1991,1.396,0.04,4.807,-81.5
67582173,1991,1.402,0,4.807,-81
67582193,1991,1.4,-0.13,4.807,-81.5
67582213,1991,1.395,-0.18,4.807,-81.5
67582233,1991,1.395,0.04,4.807,-82.5
67582253,1991,1.4,0.09,4.807,-81
67582273,1991,1.403,0.03,4.807,-81
67582293,1991,1.4,-0.04,4.807,-81.5
67582313,1991,1.395,-0.29,4.807,-82.5
67582333,1991,1.394,-0.44,4.807,-82
67582353,1991,1.399,-0.24,4.807,-81
67582373,1991,1.402,-0.33,4.807,-81
67582393,1991,1.398,-0.48,4.807,-81.5
67582413,1991,1.39,-0.45,4.807,-81.5
67582433,1991,1.391,-0.32,4.807,-82.5
67582453,1991,1.397,-0.33,4.807,-81.5
67582473,1991,1.398,-0.41,4.807,-81
67582493,1991,1.396,-0.39,4.807,-81
67582513,1991,1.396,-0.45,4.807,-82
67582533,1991,1.397,-0.29,4.807,-82
67582553,1991,1.402,-0.35,4.807,-81
67582573,1991,1.401,-0.36,4.801,-81.5
67582593,1991,1.401,-0.26,4.801,-82
67582613,1991,1.399,-0.48,4.801,-81.5
67582633,1991,1.396,-0.32,4.801,-82.5
67582653,1991,1.395,-0.22,4.801,-82
67582673,1991,1.398,-0.21,4.801,-81.5
67582693,1991,1.401,-0.32,4.812,-81
67582713,1991,1.4,-0.26,4.812,-81.5
67582733,1991,1.395,-0.26,4.812,-82
67582753,1991,1.394,-0.28,4.812,-82
67582773,1991,1.401,-0.22,4.812,-81
67582793,1991,1.4,-0.11,4.812,-81.5
67582813,1991,1.396,-0.07,4.807,-82
67582833,1991,1.391,-0.09,4.807,-81.5
67582853,1991,1.392,0.01,4.807,-82.5
67582873,1991,1.399,0.04,4.807,-81.5
67582893,1991,1.402,0.17,4.807,-81
67582913,1991,1.401,0.22,4.807,-81.5
67582933,1991,1.396,0.14,4.807,-81.5
67582953,1991,1.394,0.18,4.807,-82
67582973,1991,1.394,0.29,4.807,-82
67582993,1991,1.397,0.31,4.807,-82.5
67583013,1991,1.4,0.16,4.807,-81
67583033,1991,1.404,0.17,4.807,-81.5
67583053,1991,1.4,0.11,4.812,-81.5
67583073,1991,1.399,0.08,4.812,-81.5
67583093,1991,1.396,0.39,4.812,-82
67583113,1991,1.397,0.41,4.812,-82
67583133,1991,1.403,0.58,4.812,-81
67583153,1991,1.402,0.44,4.812,-81
67583173,1991,1.395,0.35,4.785,-81.5
67583193,1991,1.394,0.41,4.785,-82
67583213,1991,1.392,0.58,4.785,-82.5
67583233,1991,1.393,0.72,4.785,-81
67583253,1991,1.399,0.62,4.785,-81
67583273,1991,1.4,0.52,4.785,-81
67583293,1991,1.394,0.48,4.801,-82
67583313,1991,1.392,0.48,4.801,-82
67583333,1991,1.392,0.66,4.801,-82.5
67583353,1992,1.394,0.48,4.801,-81
67583373,1991,1.4,0.58,4.801,-81
67583393,1991,1.396,0.66,4.801,-82
67583413,1991,1.396,0.42,4.807,-81.5
67583433,1991,1.386,0.36,4.807,-81.5
67583453,1991,1.39,0.36,4.807,-82
67583473,1991,1.397,0.56,4.807,-81
67583493,1991,1.4,0.62,4.807,-81.5
67583513,1991,1.404,0.7,4.807,-81.5
67583533,1991,1.401,0.58,4.807,-81.5
67583553,1991,1.396,0.65,4.807,-81.5
67583573,1991,1.392,0.72,4.807,-82
67583593,1991,1.393,0.72,4.807,-82.5
67583613,1991,1.397,0.91,4.807,-81
67583633,1991,1.402,0.75,4.807,-81
67583653,1991,1.403,0.88,4.807,-81
67583673,1991,1.395,0.58,4.807,-81.5
67583693,1991,1.396,0.72,4.807,-81.5
67583713,1991,1.397,0.65,4.807,-82
67583733,1991,1.403,0.64,4.807,-81
67583753,1991,1.407,0.41,4.807,-81
67583773,1991,1.407,0.28,4.806,-81
67583793,1991,1.401,0.41,4.806,-81.5
67583813,1991,1.397,0.45,4.806,-81.5
67583833,1991,1.396,0.31,4.806,-82
67583853,1991,1.398,0.28,4.806,-82.5
67583873,1991,1.404,0.42,4.806,-81
67583893,1991,1.4,0.42,4.807,-81.5
67583913,1991,1.399,0.39,4.807,-81
67583933,1991,1.397,0.24,4.807,-82
67583953,1991,1.393,0.26,4.807,-82.5
67583973,1991,1.397,0.52,4.807,-82.5
67583993,1991,1.399,0.57,4.807,-81
67584013,1991,1.4,0.79,4.807,-81.5
67584033,1991,1.396,0.79,4.807,-81.5
67584053,1991,1.389,0.66,4.807,-82
67584073,1991,1.389,0.65,4.807,-82
67584093,1991,1.387,0.52,4.807,-82
67584113,1991,1.387,0.51,4.807,-82.5
67584133,1991,1.391,0.52,4.812,-81.5
67584153,1991,1.393,0.41,4.812,-81
67584173,1991,1.389,0.28,4.812,-81.5
67584193,1991,1.387,0.19,4.812,-81.5
67584213,1991,1.383,0.07,4.812,-82
67584233,1991,1.386,0.11,4.812,-82
67584253,1991,1.391,0.09,4.812,-81.5
67584273,1991,1.397,0.17,4.812,-81.5
67584293,1991,1.397,0.13,4.812,-81.5
67584313,1991,1.396,0.03,4.812,-81.5
67584333,1991,1.394,-0.04,4.812,-82
67584353,1991,1.394,0.11,4.812,-82
67584373,1991,1.398,0.11,4.782,-82.5
67584393,1991,1.4,0.11,4.782,-81
67584413,1991,1.403,0.12,4.782,-81.5
67584433,1991,1.401,0.02,4.782,-81.5
67584453,1991,1.396,-0.04,4.782,-81.5
67584473,1991,1.399,-0.04,4.782,-81.5
67584493,1991,1.398,0.24,4.807,-82
67584513,1991,1.401,0.38,4.807,-82.5
67584533,1991,1.401,0.51,4.807,-81
67584553,1991,1.4,0.42,4.807,-81
67584573,1991,1.395,0.52,4.807,-81.5
67584593,1991,1.393,0.58,4.807,-82
67584613,1991,1.396,0.58,4.812,-82
67584633,1991,1.393,0.76,4.812,-82.5
67584653,1991,1.398,0.74,4.812,-81
67584673,1991,1.403,0.61,4.812,-81
67584693,1991,1.403,0.56,4.812,-81.5
67584713,1991,1.396,0.45,4.812,-81.5
67584733,1991,1.394,0.42,4.807,-82
67584753,1991,1.395,0.55,4.807,-82
67584773,1991,1.396,0.47,4.807,-82
67584793,1991,1.4,0.32,4.807,-81
67584813,1991,1.404,0.38,4.807,-81.5
67584833,1991,1.406,0.18,4.807,-81
67584853,1991,1.398,-0.01,4.806,-81.5
67584873,1991,1.389,-0.32,4.806,-81.5
67584893,1991,1.39,-0.21,4.806,-82
67584913,1991,1.392,-0.04,4.806,-82
67584933,1991,1.394,-0.04,4.806,-81
67584953,1991,1.399,-0.02,4.806,-81
67584973,1991,1.402,0,4.809,-81
67584993,1991,1.402,-0.08,4.809,-81
67585013,1991,1.398,-0.32,4.809,-81.5
67585033,1991,1.397,-0.31,4.809,-81.5
67585053,1991,1.396,-0.06,4.809,-82
67585073,1991,1.397,0,4.809,-82
67585093,1991,1.398,-0.06,4.812,-81
67585113,1991,1.402,-0.16,4.812,-81
67585133,1991,1.405,-0.14,4.812,-81
67585153,1991,1.403,-0.17,4.812,-81
67585173,1991,1.395,-0.19,4.812,-81.5
67585193,1991,1.394,-0.25,4.812,-82
67585213,1991,1.395,-0.09,4.807,-82
67585233,1991,1.396,-0.03,4.807,-82
67585253,1991,1.4,-0.04,4.807,-81.5
67585273,1991,1.4,-0.01,4.807,-81.5
67585293,1991,1.397,0.09,4.807,-81.5
67585313,1991,1.391,0.13,4.807,-82
67585333,1991,1.385,0,4.807,-82
67585353,1991,1.383,-0.21,4.807,-82.5
67585373,1991,1.384,-0.18,4.807,-82.5
67585393,1991,1.392,-0.04,4.807,-81
67585413,1991,1.397,-0.08,4.807,-81.5
67585433,1991,1.398,-0.06,4.807,-81.5
67585453,1991,1.396,-0.09,4.807,-81.5
67585473,1991,1.392,-0.18,4.807,-81.5
67585493,1991,1.392,-0.18,4.807,-81.5
67585513,1991,1.391,-0.21,4.807,-82
67585533,1991,1.394,-0.29,4.807,-82.5
67585553,1991,1.403,-0.32,4.807,-81
67585573,1991,1.404,-0.42,4.809,-81.5
67585593,1991,1.404,-0.42,4.809,-81
67585613,1991,1.401,-0.44,4.809,-81
67585633,1991,1.397,-0.48,4.809,-81.5
67585653,1991,1.394,-0.45,4.809,-81.5
67585673,1991,1.396,-0.08,4.809,-82
67585693,1991,1.399,0.02,4.801,-81.5
67585713,1991,1.402,-0.12,4.801,-81
67585733,1991,1.402,-0.08,4.801,-81.5
67585753,1991,1.403,0.01,4.801,-81
67585773,1991,1.397,-0.06,4.801,-81.5
67585793,1991,1.399,-0.04,4.801,-82
67585813,1991,1.397,0,4.807,-82
67585833,1991,1.397,-0.01,4.807,-82.5
67585853,1991,1.401,-0.22,4.807,-81.5
67585873,1991,1.402,-0.21,4.807,-81
67585893,1991,1.399,-0.17,4.807,-81
67585913,1991,1.392,-0.28,4.807,-81.5
67585933,1991,1.389,-0.22,4.807,-82
67585953,1991,1.386,-0.19,4.807,-82
67585973,1991,1.389,-0.36,4.807,-82
67585993,1991,1.395,-0.24,4.807,-82.5
67586013,1991,1.4,-0.19,4.807,-81
67586033,1991,1.393,-0.22,4.807,-81.5
67586053,1991,1.389,-0.12,4.807,-81.5
67586073,1991,1.384,-0.16,4.807,-81.5
67586093,1991,1.383,-0.09,4.807,-81.5
67586113,1991,1.382,-0.03,4.807,-82
67586133,1991,1.386,-0.04,4.807,-82
67586153,1991,1.395,-0.04,4.807,-81
67586173,1991,1.397,-0.04,4.806,-81.5
67586193,1991,1.401,-0.03,4.806,-81
67586213,1991,1.395,0.04,4.806,-81.5
67586233,1991,1.391,-0.14,4.806,-81.5
67586253,1991,1.389,-0.22,4.806,-81.5
67586273,1991,1.391,-0.13,4.806,-82
67586293,1991,1.394,-0.17,4.801,-82
67586313,1991,1.393,-0.19,4.801,-82
67586333,1991,1.396,-0.04,4.801,-81.5
67586353,1991,1.398,-0.04,4.801,-81.5
67586373,1991,1.397,0.06,4.801,-81.5
67586393,1991,1.39,0.07,4.801,-82
67586413,1991,1.386,-0.11,4.812,-81.5
67586433,1991,1.383,-0.36,4.812,-81.5
67586453,1991,1.386,-0.24,4.812,-82.5
67586473,1991,1.389,-0.34,4.812,-81.5
67586493,1991,1.393,-0.22,4.812,-81
67586513,1991,1.394,-0.18,4.812,-81
67586533,1991,1.397,-0.31,4.807,-81.5
67586553,1991,1.391,-0.19,4.807,-81
67586573,1991,1.385,-0.21,4.807,-81.5
67586593,1991,1.384,-0.25,4.807,-81.5
67586613,1991,1.382,-0.36,4.807,-81.5
67586633,1991,1.385,-0.36,4.807,-82.5
67586653,1991,1.39,-0.33,4.807,-81
67586673,1991,1.394,-0.41,4.807,-81
67586693,1991,1.394,-0.29,4.807,-81
67586713,1991,1.397,-0.18,4.807,-81
67586733,1991,1.392,-0.12,4.807,-82
67586753,1991,1.385,-0.07,4.807,-82
67586773,1991,1.387,-0.03,4.806,-82
67586793,1991,1.388,0.19,4.806,-82
67586813,1991,1.388,0.48,4.806,-82.5
67586833,1991,1.398,0.44,4.806,-81
67586853,1991,1.402,0.45,4.806,-81.5
67586873,1991,1.402,0.39,4.806,-81.5
67586893,1991,1.402,0.33,4.812,-81
67586913,1991,1.405,0.41,4.812,-81
67586933,1991,1.399,0.25,4.812,-82
67586953,1991,1.392,0.19,4.812,-82
67586973,1991,1.39,0.14,4.812,-82
67586993,1991,1.389,0.34,4.812,-82.5
67587013,1991,1.395,0.26,4.807,-82.5
67587033,1991,1.399,0.58,4.807,-81
67587053,1991,1.401,0.47,4.807,-81
67587073,1991,1.401,0.45,4.807,-81.5
67587093,1991,1.398,0.26,4.807,-81
67587113,1991,1.397,0.26,4.807,-81.5
67587133,1991,1.394,0.26,4.807,-82
67587153,1991,1.393,0.22,4.807,-82
67587173,1991,1.395,0.52,4.807,-82
67587193,1991,1.395,0.58,4.807,-82
67587213,1991,1.403,0.85,4.807,-81
67587233,1991,1.405,0.66,4.807,-81.5
67587253,1991,1.407,0.69,4.807,-81
67587273,1991,1.401,0.61,4.807,-82
67587293,1991,1.394,0.48,4.807,-82
67587313,1991,1.387,0.41,4.807,-82
67587333,1991,1.391,0.38,4.807,-81.5
67587353,1991,1.388,0.34,4.807,-82.5
67587373,1991,1.387,0.41,4.806,-82.5
67587393,1991,1.391,0.34,4.806,-81
67587413,1991,1.393,0.28,4.806,-81.5
67587433,1991,1.395,0.07,4.806,-81.5
67587453,1991,1.388,0,4.806,-81.5
67587473,1991,1.383,-0.06,4.806,-82
67587493,1991,1.382,-0.18,4.807,-82
67587513,1991,1.383,-0.04,4.807,-82
67587533,1991,1.385,-0.12,4.807,-82
67587553,1991,1.388,-0.08,4.807,-82
67587573,1991,1.395,0,4.807,-81
67587593,1991,1.402,0.16,4.807,-81.5
67587613,1991,1.405,0.21,4.806,-81.5
67587633,1991,1.41,0.12,4.806,-81.5
67587653,1991,1.402,0.02,4.806,-81.5
67587673,1991,1.392,0.01,4.806,-81.5
67587693,1991,1.392,0,4.806,-82
67587713,1991,1.391,0.09,4.806,-82
67587733,1991,1.394,0.18,4.812,-82
67587753,1991,1.398,0.25,4.812,-81
67587773,1991,1.402,0.19,4.812,-81.5
67587793,1991,1.399,0.29,4.812,-81
67587813,1991,1.4,0.19,4.812,-81
67587833,1991,1.394,0.11,4.812,-81.5
67587853,1991,1.393,0.12,4.807,-82
67587873,1991,1.391,0.14,4.807,-81.5
67587893,1991,1.391,0.33,4.807,-82.5
67587913,1991,1.39,0.47,4.807,-82.5
67587933,1991,1.395,0.57,4.807,-81.5
67587953,1991,1.4,0.66,4.807,-81.5
67587973,1991,1.403,0.71,4.782,-81.5
67587993,1991,1.406,0.68,4.782,-81
67588013,1991,1.404,0.76,4.782,-81.5
67588033,1991,1.4,0.63,4.782,-82
67588053,1991,1.394,0.44,4.782,-82
67588073,1991,1.397,0.38,4.782,-81.5
67588093,1991,1.397,0.45,4.807,-82
67588113,1991,1.396,0.66,4.807,-82
67588133,1991,1.396,0.66,4.807,-82.5
67588153,1991,1.403,0.58,4.807,-81
67588173,1991,1.407,0.62,4.807,-81
67588193,1991,1.409,0.64,4.807,-81
67588213,1991,1.406,0.61,4.801,-81.5
67588233,1991,1.403,0.7,4.801,-81.5
67588253,1991,1.401,0.78,4.801,-81.5
67588273,1991,1.398,0.61,4.801,-81.5
67588293,1991,1.394,0.39,4.801,-81.5
67588313,1991,1.393,0.55,4.801,-81.5
67588333,1991,1.391,0.77,4.807,-82.5
67588353,1991,1.39,0.85,4.807,-82.5
67588373,1991,1.397,0.93,4.807,-81
67588393,1991,1.4,0.83,4.807,-81.5
67588413,1991,1.4,0.79,4.807,-81
67588433,1991,1.395,0.83,4.807,-81.5
67588453,1991,1.393,0.94,4.807,-81.5
67588473,1991,1.391,0.85,4.807,-81.5
67588493,1991,1.387,0.71,4.807,-81.5
67588513,1991,1.387,0.66,4.807,-82
67588533,1991,1.389,0.82,4.807,-82
67588553,1991,1.391,0.84,4.807,-82.5
67588573,1991,1.394,0.91,4.785,-81.5
67588593,1991,1.4,0.98,4.785,-81
67588613,1991,1.402,1.15,4.785,-81
67588633,1991,1.404,1.07,4.785,-81
67588653,1991,1.4,0.96,4.785,-81.5
67588673,1991,1.397,0.9,4.785,-81.5
67588693,1991,1.393,0.87,4.806,-81.5
