67490414,1592,1.353,36.12,4.819,-81.5
67490434,1592,1.35,35.98,4.819,-81
67490454,1592,1.349,35.8,4.819,-82
67490474,1592,1.349,35.89,4.819,-81.5
67490494,1592,1.355,35.68,4.819,-81.5
67490514,1592,1.353,35.82,4.819,-81.5
67490534,1592,1.35,36.16,4.814,-81.5
67490554,1592,1.348,36.25,4.814,-81
67490574,1592,1.356,36.29,4.814,-82.5
67490594,1592,1.355,36.53,4.814,-81.5
67490614,1592,1.348,36.38,4.814,-81
67490634,1592,1.355,36.2,4.814,-81
67490654,1592,1.352,36.37,4.819,-81.5
67490674,1592,1.35,36.41,4.819,-81.5
67490694,1592,1.355,36.25,4.819,-81.5
67490714,1592,1.355,36.34,4.819,-81.5
67490734,1592,1.348,36.45,4.819,-81.5
67490754,1592,1.347,36.25,4.819,-81
67490774,1592,1.353,36.41,4.814,-82
67490794,1592,1.352,36.28,4.814,-81.5
67490814,1592,1.353,36.32,4.814,-81
67490834,1592,1.354,36.38,4.814,-82
67490854,1592,1.349,36.79,4.814,-81.5
67490874,1592,1.345,36.75,4.814,-81.5
67490894,1592,1.355,36.59,4.807,-81
67490914,1592,1.356,36.86,4.807,-82
67490934,1592,1.351,36.91,4.807,-81.5
67490954,1592,1.35,36.71,4.807,-81.5
67490974,1592,1.354,36.8,4.807,-82
67490994,1592,1.353,37.05,4.807,-82
67491014,1592,1.349,36.82,4.814,-81
67491034,1592,1.354,36.59,4.814,-82
67491054,1592,1.356,37.11,4.814,-82
67491074,1592,1.348,37.07,4.814,-81.5
67491094,1592,1.352,37.09,4.814,-81.5
67491114,1592,1.354,36.93,4.814,-82
67491134,1592,1.35,36.68,4.831,-81
67491154,1592,1.348,36.62,4.831,-81
67491174,1592,1.35,36.52,4.831,-82
67491194,1592,1.354,36.73,4.831,-81.5
67491214,1592,1.349,36.57,4.831,-81
67491234,1592,1.361,36.43,4.831,-81
67491254,1592,1.36,36.41,4.819,-82
67491274,1592,1.357,36.25,4.819,-81.5
67491294,1592,1.354,35.95,4.819,-81.5
67491314,1592,1.357,35.8,4.819,-82.5
67491334,1592,1.358,35.98,4.819,-81.5
67491354,1592,1.353,36.14,4.819,-81.5
67491374,1592,1.356,36.05,4.819,-81
67491394,1592,1.357,35.95,4.819,-82
67491414,1592,1.352,36.34,4.819,-81.5
67491434,1592,1.348,36.5,4.819,-81.5
67491454,1592,1.354,36.5,4.819,-81
67491474,1592,1.353,36.57,4.819,-82
67491494,1592,1.352,36.62,4.819,-82
67491514,1592,1.349,36.43,4.819,-81
67491534,1592,1.351,36.43,4.819,-82.5
67491554,1592,1.354,36.68,4.819,-82
67491574,1592,1.349,36.66,4.819,-81.5
67491594,1592,1.344,36.5,4.819,-81
67491614,1592,1.348,36.28,4.814,-82.5
67491634,1592,1.347,36.59,4.814,-82
67491654,1592,1.346,36.82,4.814,-81.5
67491674,1592,1.342,36.77,4.814,-81
67491694,1592,1.346,36.46,4.814,-82
67491714,1592,1.352,36.64,4.814,-82
67491734,1592,1.347,36.7,4.807,-81.5
67491754,1592,1.351,36.68,4.807,-81
67491774,1592,1.354,36.34,4.807,-82
67491794,1592,1.356,36.8,4.807,-81.5
67491814,1592,1.351,36.68,4.807,-81
67491834,1592,1.354,36.55,4.807,-81.5
67491854,1592,1.36,36.8,4.814,-82
67491874,1592,1.35,37.11,4.814,-81.5
67491894,1592,1.342,37.05,4.814,-81.5
67491914,1592,1.346,36.82,4.814,-81
67491934,1592,1.354,36.87,4.814,-82
67491954,1592,1.353,37.05,4.814,-81.5
67491974,1592,1.35,36.91,4.811,-81.5
67491994,1592,1.35,36.68,4.811,-81
67492014,1592,1.354,36.59,4.811,-82
67492034,1592,1.356,36.89,4.811,-82
67492054,1592,1.353,37.14,4.811,-81.5
67492074,1592,1.349,37.04,4.811,-81.5
67492094,1592,1.352,36.98,4.825,-81
67492114,1592,1.355,37.04,4.825,-82.5
67492134,1592,1.357,37.09,4.825,-81.5
67492154,1592,1.353,36.96,4.825,-81.5
67492174,1592,1.349,36.78,4.825,-81.5
67492194,1592,1.353,36.53,4.825,-81
67492214,1592,1.356,36.34,4.814,-82
67492234,1591,1.354,36.28,4.814,-82
67492254,1592,1.355,36.41,4.814,-81.5
67492274,1592,1.351,36.39,4.814,-81.5
67492294,1591,1.343,36.27,4.814,-81
67492314,1592,1.346,35.96,4.814,-81
67492334,1592,1.353,36.02,4.814,-82.5
67492354,1592,1.353,36.36,4.814,-82
67492374,1592,1.354,36.34,4.814,-82
67492394,1592,1.347,36.28,4.814,-81.5
67492414,1592,1.346,36.03,4.814,-81.5
67492434,1592,1.336,36.04,4.814,-81
67492454,1592,1.341,35.93,4.814,-81
67492474,1592,1.348,35.88,4.814,-82
67492494,1592,1.354,36.12,4.814,-82
67492514,1592,1.355,36.53,4.814,-81.5
67492534,1592,1.352,36.48,4.814,-81.5
67492554,1592,1.347,36.5,4.814,-81.5
67492574,1592,1.342,36.23,4.822,-81
67492594,1592,1.348,36.34,4.822,-81.5
67492614,1592,1.354,36.18,4.822,-81
67492634,1592,1.356,36.34,4.822,-82.5
67492654,1592,1.357,36.45,4.822,-81.5
67492674,1592,1.358,36.64,4.822,-81.5
67492694,1592,1.356,36.73,4.809,-82
67492714,1592,1.345,36.71,4.809,-81
67492734,1592,1.342,36.61,4.809,-81
67492754,1592,1.343,36.46,4.809,-81
67492774,1592,1.346,36.41,4.809,-81
67492794,1592,1.35,36.23,4.809,-81
67492814,1592,1.355,36.18,4.814,-82
67492834,1592,1.359,36.28,4.814,-82
67492854,1592,1.361,36.23,4.814,-82
67492874,1592,1.36,36.53,4.814,-82
67492894,1592,1.358,36.82,4.814,-82
67492914,1592,1.356,36.8,4.814,-82
67492934,1592,1.353,36.73,4.814,-81.5
67492954,1592,1.347,36.59,4.814,-81.5
67494114,1592,1.346,35.02,4.819,-81.5
67494134,1592,1.342,35.05,4.819,-81.5
67494154,1592,1.34,34.84,4.819,-81
67494174,1592,1.339,34.73,4.819,-81
67494194,1592,1.345,34.64,4.819,-81
67494214,1592,1.35,34.54,4.819,-81
67494234,1592,1.353,34.32,4.819,-81
67494254,1592,1.355,34.27,4.807,-82
67494274,1592,1.353,34.5,4.807,-82
67494294,1592,1.353,34.64,4.807,-82
67494314,1592,1.354,35.07,4.807,-81.5
67494334,1592,1.35,35.3,4.807,-81.5
67494354,1592,1.349,35.71,4.807,-81.5
67494374,1592,1.346,35.71,4.807,-81.5
67494394,1592,1.343,35.82,4.807,-81.5
67494414,1592,1.341,36.02,4.807,-81
67494434,1592,1.342,36.03,4.807,-81.5
67494454,1592,1.345,35.98,4.807,-81
67494474,1592,1.349,35.66,4.807,-81
67494494,1592,1.35,35.57,4.811,-82.5
67494514,1592,1.35,35.55,4.811,-82
67494534,1592,1.35,35.98,4.811,-81.5
67494554,1592,1.352,36.16,4.811,-81.5
67494574,1592,1.352,36.21,4.811,-81.5
67494594,1592,1.349,36.52,4.811,-82
67494614,1592,1.347,36.5,4.814,-81.5
67494634,1592,1.349,36.48,4.814,-81.5
67494654,1592,1.346,36.34,4.814,-81
67494674,1592,1.355,36.21,4.814,-81
67494694,1592,1.361,36.18,4.814,-81
67494714,1592,1.357,36.02,4.814,-82
67494734,1592,1.356,36.11,4.807,-82.5
67494754,1592,1.357,36.25,4.807,-81.5
67494774,1592,1.359,36.28,4.807,-81.5
67494794,1592,1.358,36.43,4.807,-82
67494814,1592,1.355,36.73,4.807,-81.5
67494834,1592,1.357,36.71,4.807,-81.5
67494854,1592,1.351,36.66,4.801,-81.5
67494874,1592,1.345,36.55,4.801,-81
67494894,1592,1.344,36.41,4.801,-81.5
67494914,1592,1.355,36.3,4.801,-81
67494934,1592,1.359,36.25,4.801,-81
67494954,1592,1.362,36.27,4.801,-82
67494974,1592,1.358,36.28,4.819,-82.5
67494994,1592,1.361,36.34,4.819,-81.5
67495014,1592,1.359,36.48,4.819,-81.5
67495034,1592,1.361,37.03,4.819,-81.5
67495054,1592,1.359,36.86,4.819,-81.5
67495074,1592,1.355,36.63,4.819,-81.5
67495094,1592,1.351,36.59,4.814,-81.5
67495114,1592,1.356,36.43,4.814,-81.5
67495134,1592,1.354,36.37,4.814,-81
67495154,1592,1.36,36.16,4.814,-81.5
67495174,1592,1.365,35.89,4.814,-82
67495194,1592,1.366,35.87,4.814,-82.5
67495214,1592,1.365,35.98,4.814,-82
67495234,1592,1.361,36.29,4.814,-81.5
67495254,1592,1.362,36.45,4.814,-81.5
67495274,1592,1.36,36.84,4.814,-81.5
67495294,1591,1.356,36.91,4.814,-81.5
67495314,1592,1.351,36.66,4.814,-81.5
67495334,1592,1.349,36.64,4.814,-82
67495354,1592,1.341,36.46,4.814,-81.5
67495374,1592,1.333,36.29,4.814,-81.5
67495394,1592,1.342,36.14,4.814,-81
67495414,1592,1.35,36.2,4.814,-81.5
67495434,1592,1.358,36.07,4.814,-81
67495454,1592,1.359,35.68,4.814,-82
67495474,1592,1.358,35.63,4.814,-82
67495494,1592,1.36,35.55,4.814,-82
67495514,1592,1.358,35.64,4.814,-81.5
67495534,1592,1.358,36.05,4.814,-81.5
67495554,1592,1.36,36.25,4.814,-82
67495574,1592,1.356,36.43,4.811,-82
67495594,1592,1.354,36.32,4.811,-81.5
67495614,1592,1.356,36.46,4.811,-82
67495634,1592,1.354,36.21,4.811,-81
67495654,1592,1.352,36.25,4.811,-81.5
67495674,1592,1.35,36.3,4.811,-82
67495694,1592,1.347,36.3,4.814,-81.5
67495714,1592,1.355,36.27,4.814,-81
67495734,1592,1.352,36.27,4.814,-81.5
67495754,1592,1.354,36.3,4.814,-81
67495774,1592,1.355,36.21,4.814,-81
67495794,1592,1.356,36.14,4.814,-81
67495814,1592,1.355,35.88,4.814,-82.5
67495834,1592,1.36,35.84,4.814,-82.5
67495854,1592,1.36,35.78,4.814,-82
67495874,1592,1.361,35.71,4.814,-82
67495894,1592,1.36,35.78,4.814,-82
67495914,1592,1.365,35.78,4.814,-82
67495934,1592,1.368,35.77,4.814,-82
67495954,1592,1.365,35.98,4.814,-81.5
67495974,1592,1.365,36.11,4.814,-81.5
67495994,1592,1.366,36.64,4.814,-82
67496014,1592,1.365,36.64,4.814,-81.5
67496034,1592,1.363,37.07,4.814,-82
67496054,1592,1.365,37.07,4.819,-81.5
67496074,1592,1.365,37.27,4.819,-81.5
67496094,1592,1.361,37.46,4.819,-82
67496114,1592,1.359,37.41,4.819,-81.5
67496134,1592,1.357,37.39,4.819,-81.5
67496154,1592,1.354,37.54,4.819,-82
67496174,1592,1.35,37.64,4.822,-81.5
67496194,1592,1.346,37.62,4.822,-82
67496214,1592,1.346,37.59,4.822,-81.5
67496234,1592,1.344,37.32,4.822,-81.5
67496254,1592,1.343,36.93,4.822,-81.5
67496274,1592,1.343,36.87,4.822,-82
67496294,1592,1.345,36.93,4.819,-81.5
67496314,1592,1.343,36.91,4.819,-81
67496334,1592,1.338,37.04,4.819,-81
67496354,1592,1.338,36.84,4.819,-81
67496374,1592,1.345,36.7,4.819,-81.5
67496394,1592,1.352,36.8,4.819,-81
67496414,1592,1.359,36.75,4.814,-81
67496434,1592,1.367,36.7,4.814,-82.5
67496454,1591,1.372,36.64,4.814,-82.5
67496474,1592,1.373,36.38,4.814,-82.5
67496494,1592,1.37,36.21,4.814,-82
67496514,1592,1.366,36.28,4.814,-82.5
67496534,1592,1.366,36.23,4.825,-82.5
67496554,1592,1.363,36.02,4.825,-81.5
67496574,1592,1.364,36.07,4.825,-81.5
67496594,1592,1.365,36.41,4.825,-82
67496614,1592,1.362,36.53,4.825,-81.5
67496634,1592,1.362,37.12,4.825,-82
67496654,1592,1.355,37.32,4.814,-81.5
67496674,1592,1.352,37.48,4.814,-81.5
67496694,1592,1.347,37.62,4.814,-81.5
67496714,1592,1.346,37.45,4.814,-81.5
67496734,1592,1.343,37.25,4.814,-81.5
67496754,1592,1.34,37.09,4.814,-81.5
67496774,1592,1.337,36.82,4.819,-81.5
67496794,1592,1.341,36.68,4.819,-81.5
67496814,1592,1.35,36.53,4.819,-81
67496834,1592,1.351,36.53,4.819,-81
67496854,1592,1.353,36.28,4.819,-81
67496874,1592,1.355,36.39,4.819,-81.5
67496894,1592,1.361,36.28,4.807,-81
67496914,1592,1.365,36.27,4.807,-82
67496934,1592,1.369,36.5,4.807,-82
67496954,1592,1.365,36.43,4.807,-82
67496974,1592,1.362,36.91,4.807,-82
67496994,1592,1.36,37.02,4.807,-81.5
67497014,1592,1.357,37.25,4.807,-81.5
67497034,1592,1.356,37.23,4.807,-81.5
67497054,1592,1.351,37.18,4.807,-81.5
67497074,1592,1.354,36.91,4.807,-81.5
67497094,1592,1.351,36.98,4.807,-81.5
67497114,1592,1.345,36.96,4.807,-82
67497134,1592,1.344,36.86,4.814,-81.5
67497154,1592,1.35,36.86,4.814,-81.5
67497174,1592,1.355,36.7,4.814,-81.5
67497194,1592,1.359,36.46,4.814,-81
67497214,1592,1.364,36.37,4.814,-82
67497234,1592,1.363,36.43,4.814,-81
67497254,1592,1.356,36.59,4.814,-82.5
67497274,1592,1.352,36.5,4.814,-82.5
67497294,1592,1.353,36.5,4.814,-81.5
67497314,1592,1.356,36.82,4.814,-82
67497334,1592,1.351,36.89,4.814,-81.5
67497354,1592,1.355,37.23,4.814,-81.5
67497374,1592,1.346,36.93,4.785,-81.5
67497394,1592,1.339,36.96,4.785,-82
67497414,1592,1.342,37.05,4.785,-82
67497434,1592,1.346,36.8,4.785,-81
67497454,1592,1.346,36.71,4.785,-81
67497474,1592,1.347,36.68,4.785,-81.5
67497494,1592,1.345,36.46,4.814,-81.5
67497514,1592,1.351,36.39,4.814,-81.5
67497534,1592,1.35,36.27,4.814,-81
67497554,1592,1.357,35.91,4.814,-81
67497574,1592,1.361,36.05,4.814,-81
67497594,1592,1.361,36.04,4.814,-81
67497614,1592,1.368,35.91,4.819,-82.5
67497634,1592,1.368,35.91,4.819,-82.5
67497654,1592,1.365,35.96,4.819,-82
67497674,1592,1.365,35.91,4.819,-82.5
67497694,1592,1.361,35.87,4.819,-82
67497714,1592,1.361,36.02,4.819,-81.5
67497734,1592,1.362,36.21,4.814,-81.5
67497754,1592,1.362,36.66,4.814,-81.5
67497774,1592,1.363,37.07,4.814,-81.5
67497794,1592,1.361,37.21,4.814,-81.5
67497814,1591,1.358,37,4.814,-81.5
67497834,1592,1.352,36.93,4.814,-81.5
67497854,1592,1.348,36.75,4.814,-81.5
67497874,1592,1.341,36.63,4.814,-81
67497894,1592,1.335,36.48,4.814,-81.5
67497914,1592,1.33,36.39,4.814,-81.5
67497934,1592,1.332,36.37,4.814,-81
67497954,1592,1.333,36.02,4.814,-81
67497974,1592,1.337,35.82,4.819,-81.5
67497994,1592,1.349,35.68,4.819,-81
67498014,1592,1.351,35.73,4.819,-81
67498034,1592,1.36,35.75,4.819,-82.5
67498054,1592,1.364,35.96,4.819,-82
67498074,1592,1.364,36.03,4.819,-82
67498094,1592,1.365,36.05,4.807,-82
67498114,1592,1.366,36.36,4.807,-82
67498134,1592,1.361,36.41,4.807,-82
67498154,1592,1.363,36.68,4.807,-81.5
67498174,1592,1.365,37.11,4.807,-82
67498194,1592,1.362,37.55,4.807,-81.5
67498214,1592,1.356,37.59,4.807,-81.5
67498234,1592,1.353,37.46,4.807,-81.5
67498254,1592,1.345,37.37,4.807,-81
67498274,1592,1.343,37.3,4.807,-81.5
67498294,1592,1.337,37.14,4.807,-81.5
67498354,1592,1.34,36.78,4.814,-81
67498374,1592,1.334,36.57,4.814,-81
67498394,1592,1.336,36.23,4.814,-81
67498414,1592,1.347,36.2,4.814,-81
67498434,1592,1.355,36.02,4.814,-81
67498454,1592,1.359,35.96,4.807,-81
67498474,1592,1.362,36.05,4.807,-82.5
67498494,1592,1.363,35.96,4.807,-82
67498514,1592,1.365,35.84,4.807,-82
67498534,1591,1.364,35.75,4.807,-82
67498554,1592,1.358,35.84,4.807,-82
67498574,1592,1.36,36.09,4.807,-82
67498594,1592,1.36,36.02,4.807,-82
67498614,1592,1.356,36.39,4.807,-82
67498634,1592,1.357,36.45,4.807,-82
67498654,1592,1.358,36.71,4.807,-82
67498674,1592,1.356,36.96,4.807,-81.5
67498694,1592,1.353,36.89,4.814,-81.5
67498714,1592,1.351,36.8,4.814,-81.5
67498734,1592,1.351,36.91,4.814,-81.5
67498754,1592,1.348,36.84,4.814,-81
67498774,1592,1.348,36.57,4.814,-81
67498794,1592,1.346,36.52,4.814,-81
67498814,1592,1.349,36.34,4.814,-81
67498834,1592,1.35,36,4.814,-81
67498854,1592,1.349,36,4.814,-81.5
67498874,1592,1.348,35.82,4.814,-81.5
