67455434,1421,1.344,44.77,4.814,-81
67455454,1422,1.345,44.83,4.814,-81.5
67455474,1422,1.342,44.99,4.814,-82
67455494,1422,1.345,44.77,4.82,-82.5
67455514,1422,1.345,44.6,4.82,-81.5
67455534,1422,1.351,44.94,4.82,-82
67455554,1422,1.35,44.91,4.82,-81.5
67455574,1422,1.353,44.99,4.82,-81
67455594,1422,1.351,44.86,4.82,-81.5
67455614,1422,1.35,45.05,4.814,-81.5
67455634,1422,1.348,44.86,4.814,-82
67455654,1422,1.348,44.58,4.814,-81
67455674,1422,1.352,44.9,4.814,-81.5
67455694,1422,1.353,45.12,4.814,-82
67455714,1422,1.354,44.9,4.814,-81
67455734,1422,1.352,44.9,4.814,-81.5
67455754,1422,1.35,45.05,4.814,-82
67455774,1422,1.353,44.92,4.814,-82
67455794,1422,1.353,44.93,4.814,-81
67455814,1422,1.351,44.98,4.814,-81.5
67455834,1422,1.351,44.84,4.814,-82
67455854,1422,1.355,44.83,4.814,-81
67455874,1422,1.355,44.87,4.814,-81.5
67455894,1422,1.356,44.93,4.814,-82
67455914,1422,1.352,44.81,4.814,-82
67455934,1422,1.349,44.62,4.814,-81
67455954,1422,1.35,45.12,4.814,-81.5
67455974,1422,1.353,45.03,4.819,-82
67455994,1422,1.358,44.82,4.819,-81.5
67456014,1422,1.355,44.75,4.819,-81.5
67456034,1422,1.354,44.7,4.819,-81.5
67456054,1422,1.352,44.46,4.819,-82.5
67456074,1422,1.347,44.34,4.819,-81.5
67456094,1422,1.347,44.76,4.817,-81.5
67456114,1422,1.348,44.64,4.817,-81.5
67456134,1422,1.352,44.64,4.817,-81
67456154,1422,1.355,44.69,4.817,-81.5
67456174,1422,1.354,44.58,4.817,-81.5
67456194,1422,1.354,44.37,4.817,-81
67456214,1422,1.353,44.48,4.814,-81
67456234,1422,1.352,44.82,4.814,-82
67456254,1422,1.351,44.89,4.814,-82
67456274,1422,1.345,44.76,4.814,-81
67456294,1422,1.344,44.99,4.814,-81.5
67456314,1422,1.346,44.92,4.814,-82
67456334,1422,1.35,44.78,4.814,-81
67456354,1422,1.348,44.87,4.814,-81.5
67456374,1422,1.347,44.87,4.814,-82
67456394,1422,1.352,44.83,4.814,-81.5
67456414,1422,1.348,44.8,4.814,-81
67456434,1422,1.344,44.67,4.814,-82
67456454,1422,1.344,44.46,4.827,-82.5
67456474,1422,1.34,44.28,4.827,-81
67456494,1422,1.338,44.39,4.827,-82
67456514,1422,1.342,44.15,4.827,-82
67456534,1422,1.349,44.11,4.827,-81.5
67456554,1422,1.35,44.18,4.827,-81.5
67456574,1422,1.347,44.1,4.819,-82
67456594,1422,1.352,44.05,4.819,-81
67456614,1422,1.355,44.46,4.819,-81.5
67456634,1422,1.353,44.28,4.819,-82
67456654,1422,1.353,44.16,4.819,-81.5
67456674,1422,1.355,44.44,4.819,-81
67456694,1422,1.351,44.27,4.817,-82
67456714,1422,1.349,44,4.817,-81
67456734,1422,1.348,43.98,4.817,-81
67456754,1422,1.347,44.25,4.817,-81.5
67456774,1422,1.346,44.11,4.817,-81
67456794,1422,1.343,43.99,4.817,-81.5
67456814,1422,1.341,44,4.82,-81.5
67456834,1422,1.347,44.05,4.82,-82
67456854,1422,1.351,44.1,4.82,-81.5
67456874,1422,1.35,44.14,4.82,-81.5
67456894,1422,1.351,44,4.82,-82
67456914,1422,1.352,43.96,4.82,-81.5
67456934,1422,1.352,44.33,4.814,-81.5
67456954,1422,1.349,44.11,4.814,-81.5
67456974,1422,1.356,44.03,4.814,-81
67456994,1422,1.349,44.03,4.814,-81.5
67457014,1422,1.345,44.2,4.814,-81.5
67457034,1422,1.343,44.11,4.814,-82.5
67457054,1422,1.337,43.93,4.819,-81.5
67457074,1422,1.337,44.16,4.819,-81.5
67457094,1422,1.341,44.05,4.819,-82
67457114,1422,1.348,44.19,4.819,-81
67457134,1422,1.348,44.68,4.819,-81.5
67457154,1422,1.347,44.62,4.819,-82
67457174,1422,1.351,44.53,4.822,-81.5
67457194,1422,1.354,44.62,4.822,-81.5
67457214,1422,1.348,44.48,4.822,-82
67457234,1422,1.35,44.48,4.822,-81
67457254,1422,1.346,44.4,4.822,-81.5
67457274,1422,1.347,44.32,4.822,-81.5
67457294,1422,1.347,44.27,4.827,-82
67457314,1422,1.348,44.29,4.827,-81
67457334,1422,1.349,44.74,4.827,-81.5
67457354,1422,1.351,44.6,4.827,-82
67457374,1422,1.352,44.55,4.827,-81
67457394,1422,1.352,44.94,4.827,-81.5
67457414,1422,1.348,44.87,4.814,-81.5
67457434,1422,1.347,44.84,4.814,-82
67457454,1422,1.348,44.73,4.814,-81
67457474,1422,1.348,44.65,4.814,-82
67457494,1422,1.344,44.42,4.814,-82
67457514,1422,1.351,44.45,4.814,-81
67457534,1422,1.354,44.69,4.82,-81.5
67457554,1422,1.351,44.7,4.82,-82
67457574,1422,1.356,44.68,4.82,-81
67457594,1422,1.356,44.6,4.82,-81.5
67457614,1422,1.352,44.64,4.82,-82
67457634,1422,1.353,44.64,4.82,-82.5
67457654,1422,1.347,44.56,4.82,-81
67457674,1422,1.348,44.92,4.82,-82
67457694,1421,1.348,44.61,4.82,-82
67457714,1422,1.353,44.46,4.82,-81
67457734,1422,1.349,44.43,4.82,-81.5
67457754,1422,1.351,44.37,4.82,-81.5
67457774,1422,1.35,44.34,4.831,-81.5
67457794,1422,1.35,44.31,4.831,-81.5
67457814,1422,1.351,44.43,4.831,-82
67457834,1422,1.347,44.3,4.831,-82
67457854,1422,1.345,44.33,4.831,-81
67457874,1422,1.347,44.77,4.831,-81.5
67457894,1422,1.349,44.69,4.811,-82
67457914,1422,1.35,44.51,4.811,-81
67457934,1422,1.349,44.71,4.811,-81
67457954,1422,1.354,44.84,4.811,-81.5
67457974,1422,1.355,44.81,4.811,-82
67457994,1422,1.353,44.78,4.811,-81.5
67458014,1422,1.353,44.7,4.814,-81.5
67458034,1422,1.354,44.45,4.814,-82
67458054,1422,1.351,44.32,4.814,-81
67458074,1422,1.35,44.25,4.814,-81
67458094,1422,1.348,44.36,4.814,-82
67458114,1422,1.347,44.21,4.814,-82.5
67458134,1422,1.341,44.44,4.814,-81
67458154,1422,1.342,44.64,4.814,-81.5
67458174,1422,1.345,44.66,4.814,-82
67458194,1422,1.35,44.76,4.814,-81.5
67458214,1422,1.347,44.75,4.814,-81.5
67458234,1422,1.347,44.71,4.814,-81.5
67458254,1422,1.354,44.71,4.82,-81
67458274,1422,1.355,44.68,4.82,-81
67458294,1422,1.353,44.83,4.82,-81.5
67458314,1422,1.351,44.86,4.82,-82
67458334,1422,1.354,44.7,4.82,-81
67458354,1422,1.356,44.9,4.82,-81.5
67458374,1422,1.355,44.8,4.823,-82
67458394,1422,1.359,44.87,4.823,-81
67458414,1422,1.353,44.7,4.823,-81.5
67458434,1422,1.353,44.55,4.823,-81.5
67458454,1422,1.354,44.5,4.823,-82
67458474,1422,1.354,44.62,4.823,-81
67458494,1422,1.351,44.81,4.814,-81.5
67458514,1422,1.352,44.53,4.814,-82.5
67458534,1422,1.346,44.4,4.814,-81
67458554,1422,1.349,44.9,4.814,-81.5
67458574,1422,1.346,44.75,4.814,-82
67458594,1422,1.35,44.71,4.814,-81
67458614,1422,1.353,44.8,4.82,-81.5
67458634,1422,1.352,44.74,4.82,-81.5
67458654,1422,1.354,44.59,4.82,-81
67458674,1422,1.35,44.58,4.82,-81.5
67458694,1422,1.352,44.83,4.82,-81.5
67458714,1422,1.348,44.69,4.82,-82
67458734,1422,1.346,44.8,4.82,-81
67458754,1422,1.351,45.06,4.82,-81.5
67458774,1422,1.347,44.87,4.82,-81.5
67458794,1422,1.35,44.8,4.82,-81.5
67458814,1422,1.346,44.87,4.82,-81
67458834,1422,1.347,45.06,4.82,-82
67458854,1422,1.344,44.75,4.82,-82
67458874,1422,1.344,44.59,4.82,-81.5
67458894,1422,1.346,44.76,4.82,-81.5
67458914,1422,1.346,44.75,4.82,-82
67458934,1422,1.35,44.41,4.82,-81
67458954,1422,1.346,44.51,4.82,-81.5
67458974,1422,1.347,44.66,4.822,-82
67458994,1422,1.344,44.49,4.822,-82.5
67459014,1422,1.343,44.49,4.822,-81
67459034,1422,1.348,44.45,4.822,-82
67459054,1422,1.35,44.58,4.822,-82
67459074,1422,1.353,44.53,4.822,-81.5
67459094,1422,1.348,44.46,4.82,-81.5
67459114,1422,1.351,44.76,4.82,-81.5
67459134,1422,1.352,44.58,4.82,-82
67459154,1422,1.356,44.62,4.82,-81.5
67459174,1422,1.353,44.89,4.82,-81.5
67459194,1422,1.352,44.53,4.82,-82
67459214,1422,1.348,44.46,4.814,-82.5
67459234,1422,1.345,44.37,4.814,-81.5
67459254,1422,1.344,44.3,4.814,-82
