67389395,1138,1.311,54.33,4.82,-82
67389415,1138,1.313,54.06,4.82,-82
67389435,1138,1.312,53.84,4.82,-82
67389455,1138,1.305,53.78,4.82,-81.5
67389475,1138,1.299,53.57,4.82,-82
67389495,1138,1.294,53.27,4.825,-81.5
67389515,1138,1.292,53.28,4.825,-81.5
67389535,1138,1.296,53.23,4.825,-81.5
67389555,1138,1.306,53.32,4.825,-81.5
67389575,1138,1.308,53.5,4.825,-81.5
67389595,1138,1.309,53.44,4.825,-81
67389615,1138,1.312,53.44,4.834,-81
67389635,1138,1.314,52.99,4.834,-82
67389655,1138,1.307,52.64,4.834,-82
67389675,1138,1.306,52.73,4.834,-82
67389695,1138,1.307,52.67,4.834,-81.5
67389715,1138,1.301,52.48,4.834,-82
67389735,1138,1.293,52.25,4.827,-82
67389755,1138,1.292,52.15,4.827,-81.5
67389775,1138,1.295,52.16,4.827,-81.5
67389795,1138,1.298,52.31,4.827,-81.5
67389815,1138,1.303,52.51,4.827,-81.5
67389835,1138,1.309,52.73,4.827,-81
67389855,1138,1.309,53.12,4.814,-81.5
67389875,1138,1.311,53.03,4.814,-81
67389895,1138,1.308,53.15,4.814,-82
67389915,1138,1.305,52.87,4.814,-82
67389935,1138,1.3,52.69,4.814,-81.5
67389955,1138,1.299,52.32,4.814,-81.5
67389975,1138,1.294,52.16,4.831,-82
67389995,1138,1.3,52.36,4.831,-81.5
67390015,1138,1.306,52.55,4.831,-81.5
67390035,1138,1.305,52.62,4.831,-82
67390055,1138,1.31,53.17,4.831,-81
67390075,1138,1.311,53.37,4.831,-81.5
67390095,1138,1.311,53.69,4.827,-81.5
67390115,1138,1.31,53.62,4.827,-81
67390135,1138,1.313,53.73,4.827,-82
67390155,1138,1.31,53.44,4.827,-82
67390175,1138,1.309,53.28,4.827,-82
67390195,1138,1.306,53.07,4.827,-82
67390215,1138,1.298,52.86,4.827,-81.5
67390235,1138,1.294,52.69,4.827,-81.5
67390255,1138,1.29,52.56,4.827,-81.5
67390275,1138,1.291,52.55,4.827,-81.5
67390295,1138,1.29,52.69,4.827,-81.5
67390315,1138,1.292,52.96,4.827,-81.5
67390335,1138,1.299,53.02,4.825,-81.5
67390355,1138,1.296,53.03,4.825,-81.5
67390375,1138,1.302,52.99,4.825,-81.5
67390395,1138,1.306,53.23,4.825,-81.5
67390415,1138,1.312,53.65,4.825,-81
67390435,1138,1.311,53.59,4.825,-81
67390455,1138,1.312,53.65,4.827,-81
67390475,1138,1.312,53.53,4.827,-82.5
67390495,1138,1.312,53.51,4.827,-82.5
67390515,1138,1.306,53.33,4.827,-82
67390535,1138,1.307,53.19,4.827,-82
67390555,1138,1.299,52.98,4.827,-82
67390575,1138,1.294,52.74,4.827,-82
67390595,1138,1.291,52.68,4.827,-81.5
67390615,1138,1.294,52.67,4.827,-82
67390635,1138,1.295,52.75,4.827,-81.5
67390655,1138,1.3,53.03,4.827,-81.5
67390675,1138,1.305,53.11,4.827,-81.5
67390695,1138,1.312,53.36,4.825,-81.5
67390715,1138,1.314,53.61,4.825,-81
67390735,1138,1.315,54.12,4.825,-81
67390755,1138,1.313,53.89,4.825,-81.5
67390775,1138,1.311,54.43,4.825,-81
67390795,1138,1.312,54.55,4.825,-82.5
67390815,1138,1.31,54.39,4.827,-82.5
67390835,1138,1.306,54.36,4.827,-82
67390855,1138,1.306,54.18,4.827,-82
67390875,1138,1.3,53.93,4.827,-82
67390895,1138,1.296,53.82,4.827,-81.5
67390915,1138,1.294,53.84,4.827,-82
67390935,1138,1.294,53.62,4.827,-81.5
67390955,1138,1.289,53.78,4.827,-81.5
67390975,1138,1.296,53.87,4.827,-81.5
67390995,1138,1.296,53.78,4.827,-81.5
67391015,1138,1.301,54.06,4.827,-81.5
67391035,1138,1.308,54.12,4.827,-82
67391055,1138,1.314,54.53,4.827,-81.5
67391075,1138,1.311,54.42,4.827,-81.5
67391095,1138,1.312,54.66,4.827,-81.5
67391115,1138,1.317,54.81,4.827,-81
67391135,1138,1.313,54.73,4.827,-82.5
67391155,1138,1.316,54.93,4.827,-81
67391175,1138,1.311,54.69,4.82,-82.5
67391195,1138,1.305,54.18,4.82,-81.5
67391215,1138,1.298,53.94,4.82,-82
67391235,1138,1.294,53.58,4.82,-81.5
67391255,1138,1.294,53.27,4.82,-81.5
67391275,1138,1.291,53.18,4.82,-81.5
67391295,1138,1.293,53.02,4.827,-82
67391315,1138,1.298,53.09,4.827,-81.5
67391335,1138,1.304,53.12,4.827,-81
67391355,1138,1.31,53.41,4.827,-81.5
67391375,1138,1.31,53.78,4.827,-81.5
67391395,1138,1.312,54.17,4.827,-81
67391415,1138,1.312,54.25,4.827,-81
67391435,1138,1.314,54.68,4.827,-81
67391455,1138,1.311,54.64,4.827,-81
67391475,1138,1.313,54.64,4.827,-82
67391495,1138,1.31,54.31,4.827,-82
67391515,1138,1.304,53.99,4.827,-82
67391535,1138,1.297,53.76,4.825,-81.5
67391555,1138,1.288,53.35,4.825,-81.5
67391575,1138,1.289,53.32,4.825,-82
67391595,1138,1.288,53.08,4.825,-81.5
67391615,1138,1.288,53.12,4.825,-81.5
67391635,1138,1.292,53.34,4.825,-81.5
67391655,1138,1.294,53.37,4.827,-81.5
67391675,1138,1.3,53.6,4.827,-81.5
67391695,1138,1.302,53.51,4.827,-81.5
67391715,1138,1.307,54.08,4.827,-81
67391735,1138,1.301,53.94,4.827,-81
67391755,1138,1.304,54.34,4.827,-81
67391775,1138,1.308,54.25,4.827,-81
67391795,1138,1.301,53.94,4.827,-82
67391815,1138,1.298,53.46,4.827,-82
67391835,1138,1.292,53.28,4.827,-82
67391855,1138,1.284,53.14,4.827,-82
67391875,1138,1.282,52.93,4.827,-81.5
67391895,1138,1.281,52.87,4.82,-81.5
67391915,1138,1.281,53.11,4.82,-81.5
67391935,1138,1.281,52.82,4.82,-81.5
67391955,1138,1.288,52.93,4.82,-81.5
67391975,1138,1.295,53.07,4.82,-81.5
67391995,1138,1.302,53.19,4.82,-81.5
67392015,1138,1.303,53.67,4.811,-81.5
67392035,1138,1.3,53.87,4.811,-81
67392055,1138,1.308,54.4,4.811,-81
67392075,1138,1.307,54.37,4.811,-81
67392095,1138,1.3,54.17,4.811,-82.5
67392115,1138,1.298,53.65,4.811,-82
67392135,1138,1.299,53.35,4.82,-82
67392155,1138,1.294,53.37,4.82,-82
67392175,1138,1.294,53.46,4.82,-81.5
67392195,1138,1.293,53.52,4.82,-81.5
67392215,1138,1.296,53.59,4.82,-81.5
67392235,1138,1.298,53.46,4.82,-81.5
67392255,1138,1.299,53.56,4.819,-81.5
67392275,1138,1.305,53.65,4.819,-81.5
67392295,1138,1.309,53.65,4.819,-81.5
67392315,1138,1.305,54.03,4.819,-81
67392335,1138,1.307,53.84,4.819,-82.5
67392355,1138,1.302,53.46,4.819,-82.5
67392375,1138,1.3,53.03,4.831,-82
67392395,1138,1.292,52.74,4.831,-82
67392415,1138,1.293,52.37,4.831,-82
67392435,1138,1.285,52.3,4.831,-81.5
67392455,1138,1.285,52.53,4.831,-81.5
67392475,1138,1.287,52.49,4.831,-81.5
67392495,1138,1.289,52.62,4.834,-81
67392515,1138,1.297,52.69,4.834,-81.5
67392535,1138,1.3,52.82,4.834,-81.5
67392555,1138,1.299,53.07,4.834,-81.5
67392575,1138,1.304,53.27,4.834,-81
67392595,1138,1.305,53.61,4.834,-81
67392615,1138,1.305,53.36,4.827,-82.5
67392635,1138,1.301,53.12,4.827,-82.5
67392655,1138,1.299,52.96,4.827,-82
67392675,1138,1.297,52.83,4.827,-82
67392695,1138,1.29,52.78,4.827,-82
67392715,1138,1.282,52.51,4.827,-81.5
67392735,1138,1.283,52.36,4.827,-81.5
67392755,1138,1.278,52.14,4.827,-81.5
67392775,1138,1.277,52.21,4.827,-82
67392795,1138,1.275,51.96,4.827,-81.5
67392815,1138,1.283,52.4,4.827,-81.5
67392835,1138,1.283,52.5,4.827,-81.5
67392855,1138,1.293,52.82,4.819,-81.5
67392875,1138,1.295,52.82,4.819,-81
67392895,1138,1.3,53.17,4.819,-81
67392915,1138,1.301,53.26,4.819,-81.5
67392935,1138,1.305,53.15,4.819,-81
67392955,1138,1.311,53.36,4.819,-81
67392975,1138,1.304,53.21,4.82,-81
67392995,1138,1.305,53.26,4.82,-82.5
67393015,1138,1.305,53.1,4.82,-82
67393035,1138,1.306,53.02,4.82,-81.5
67393055,1138,1.3,52.64,4.82,-81.5
67393075,1138,1.291,52.35,4.82,-82
67393095,1138,1.285,52.28,4.827,-81.5
67393115,1138,1.285,51.89,4.827,-81.5
67393135,1138,1.293,52.06,4.827,-81.5
67393155,1138,1.297,52.64,4.827,-81.5
67393175,1138,1.307,52.99,4.827,-81.5
67393195,1138,1.309,53.14,4.827,-81.5
67393215,1138,1.315,53.62,4.827,-81.5
67393235,1138,1.324,53.87,4.827,-81
67393255,1138,1.321,53.93,4.827,-81
67393275,1138,1.324,54.12,4.827,-81
67393295,1138,1.321,54.06,4.827,-82.5
67393315,1138,1.313,53.77,4.827,-82.5
67393335,1138,1.308,53.34,4.827,-81
67393355,1138,1.3,53.17,4.827,-82
67393375,1138,1.3,53.14,4.827,-82
67393395,1138,1.291,52.96,4.827,-82
67393415,1138,1.291,53.08,4.827,-82
67393435,1138,1.288,53.21,4.827,-81.5
67393455,1138,1.293,53.14,4.831,-81.5
67393475,1138,1.295,53.4,4.831,-81.5
67393495,1138,1.297,53.59,4.831,-81.5
67393515,1138,1.301,53.69,4.831,-81.5
67393535,1138,1.305,53.43,4.831,-81.5
67393555,1138,1.309,53.73,4.831,-81.5
67393575,1138,1.311,53.53,4.82,-81.5
67393595,1138,1.311,53.44,4.82,-82.5
67393615,1138,1.312,53.41,4.82,-81
67393635,1138,1.308,53.4,4.82,-82.5
67393655,1138,1.3,53.21,4.82,-82.5
67393675,1138,1.296,53.1,4.82,-82
67393695,1138,1.289,52.68,4.827,-82
67393715,1138,1.289,52.44,4.827,-82
67393735,1138,1.287,52.36,4.827,-81.5
67393755,1138,1.296,52.49,4.827,-81.5
67393775,1138,1.302,52.64,4.827,-81.5
67393795,1138,1.301,52.68,4.827,-81.5
67393815,1138,1.303,52.73,4.82,-81.5
67393835,1138,1.303,53.34,4.82,-81.5
67393855,1138,1.306,53.62,4.82,-81.5
67393875,1138,1.304,53.78,4.82,-81
67393895,1138,1.306,53.83,4.82,-82.5
67393915,1138,1.311,53.93,4.82,-82.5
67393935,1138,1.318,53.93,4.831,-82
67393955,1138,1.313,53.56,4.831,-82
67393975,1138,1.305,53.35,4.831,-82
67393995,1138,1.301,53.28,4.831,-82
67394015,1138,1.3,53.19,4.831,-82
67394035,1138,1.295,53.05,4.831,-82
67394055,1138,1.29,52.82,4.827,-81.5
67394075,1138,1.287,52.74,4.827,-81.5
67394095,1138,1.287,52.67,4.827,-81.5
67394115,1138,1.292,52.89,4.827,-81
67394135,1138,1.3,53.19,4.827,-81.5
67394155,1138,1.305,53.62,4.827,-81.5
67394175,1137,1.309,53.61,4.825,-81
67394195,1138,1.305,53.5,4.825,-81
67394215,1138,1.305,53.49,4.825,-81
67394235,1138,1.306,53.78,4.825,-81
67394255,1138,1.307,53.44,4.825,-82
67394275,1138,1.302,53.44,4.825,-82.5
67394295,1138,1.3,53.14,4.827,-82
67394315,1138,1.291,52.93,4.827,-81.5
67394335,1138,1.289,52.56,4.827,-81.5
67394355,1138,1.286,52.3,4.827,-82
67394375,1138,1.292,52.25,4.827,-81.5
67394395,1138,1.292,52.27,4.827,-81.5
67394415,1138,1.297,52.52,4.844,-81.5
67394435,1138,1.303,52.84,4.844,-82
67394455,1138,1.305,53.21,4.844,-81
67394475,1138,1.304,53.58,4.844,-81
67394495,1138,1.305,54.23,4.844,-82.5
67394515,1138,1.305,54.51,4.844,-81
67394535,1138,1.307,54.71,4.82,-82
67394555,1138,1.299,54.28,4.82,-82
67394575,1138,1.3,54.09,4.82,-82
67394595,1138,1.29,53.78,4.82,-82
67394615,1138,1.283,53.59,4.82,-81.5
67394635,1138,1.284,53.65,4.82,-81.5
67394655,1137,1.286,53.77,4.831,-81.5
67394675,1138,1.29,53.66,4.831,-81.5
67394695,1138,1.297,53.83,4.831,-81.5
67394715,1138,1.301,54.1,4.831,-81.5
67394735,1138,1.304,54.46,4.831,-81.5
67394755,1138,1.304,54.66,4.831,-81.5
67394775,1138,1.307,54.86,4.82,-81
67394795,1138,1.3,54.53,4.82,-82
67394815,1138,1.301,54.51,4.82,-82
67394835,1138,1.301,54.24,4.82,-81.5
67394855,1138,1.297,53.91,4.82,-81.5
67394875,1138,1.294,53.59,4.82,-81.5
67394895,1138,1.289,53.21,4.827,-81.5
67394915,1138,1.291,53.35,4.827,-81.5
67394935,1138,1.293,53.31,4.827,-82
67394955,1138,1.297,53.43,4.827,-82
67394975,1138,1.302,53.46,4.827,-81
67394995,1138,1.308,53.44,4.827,-81
67395015,1138,1.305,53.83,4.847,-81.5
67395035,1138,1.305,54.15,4.847,-81
67395055,1138,1.307,54.07,4.847,-81.5
67395075,1138,1.308,53.9,4.847,-82.5
67395095,1138,1.3,53.58,4.847,-82
67395115,1138,1.295,53.46,4.847,-82
67395135,1138,1.288,53.24,4.82,-81.5
67395155,1138,1.285,53.09,4.82,-81.5
67395175,1138,1.28,52.9,4.82,-81.5
67395195,1138,1.283,53.05,4.82,-81.5
67395215,1138,1.287,53.26,4.82,-82
67395235,1138,1.294,53.32,4.82,-81
67395255,1138,1.299,53.37,4.827,-81.5
67395275,1138,1.301,53.73,4.827,-81.5
67395295,1138,1.302,54.09,4.827,-81
67395315,1138,1.312,54.44,4.827,-81
67395335,1138,1.312,54.78,4.827,-81
67395355,1138,1.317,54.59,4.827,-82
67395375,1138,1.317,54.23,4.82,-82
67395395,1138,1.309,53.9,4.82,-81.5
67395415,1138,1.307,53.82,4.82,-81.5
67395435,1138,1.295,53.5,4.82,-82
67395455,1138,1.291,53.55,4.82,-81.5
67395475,1138,1.294,53.46,4.82,-81.5
