67504374,1649,1.371,28.99,4.814,-81.5
67504394,1649,1.372,28.9,4.814,-81
67504414,1649,1.378,28.91,4.814,-81
67504434,1649,1.372,28.95,4.814,-81.5
67504454,1649,1.366,28.99,4.814,-81.5
67504474,1649,1.371,28.84,4.814,-81
67504494,1649,1.367,28.97,4.814,-81.5
67504514,1649,1.369,28.96,4.814,-81
67504534,1649,1.37,28.84,4.814,-81.5
67504554,1649,1.366,28.65,4.814,-81
67504574,1649,1.361,28.63,4.785,-81
67504594,1649,1.366,28.59,4.785,-81
67504614,1650,1.365,28.59,4.785,-81.5
67504634,1649,1.367,28.71,4.785,-81.5
67504654,1649,1.36,28.78,4.785,-81.5
67504674,1649,1.357,28.83,4.785,-81.5
67504694,1649,1.36,28.76,4.814,-81.5
67504714,1649,1.365,28.72,4.814,-81
67504734,1649,1.359,28.59,4.814,-81
67504754,1649,1.361,28.76,4.814,-81
67504774,1649,1.363,28.82,4.814,-81
67504794,1649,1.355,28.82,4.814,-82
67504814,1649,1.355,28.84,4.814,-81.5
67504834,1649,1.356,28.76,4.814,-81
67504854,1649,1.358,28.83,4.814,-81.5
67504874,1649,1.361,28.67,4.814,-81.5
67504894,1649,1.358,28.75,4.814,-81.5
67504914,1649,1.352,28.88,4.814,-81.5
67504934,1649,1.354,28.85,4.814,-82
67504954,1649,1.358,28.96,4.814,-81.5
67504974,1649,1.351,28.97,4.814,-81.5
67504994,1649,1.347,29.1,4.814,-81.5
67505014,1649,1.35,29.28,4.814,-81.5
67505034,1649,1.349,29.28,4.814,-82
67505054,1649,1.348,29.31,4.807,-81.5
67505074,1649,1.346,29.25,4.807,-81.5
67505094,1649,1.347,29.33,4.807,-82
67505114,1649,1.351,29.58,4.807,-82
67505134,1649,1.359,29.71,4.807,-81.5
67505154,1649,1.354,29.93,4.807,-81.5
67505174,1649,1.351,30.07,4.819,-81.5
67505194,1649,1.35,30.18,4.819,-81.5
67505214,1649,1.35,30.33,4.819,-81.5
67505234,1649,1.349,30.38,4.819,-81.5
67505254,1649,1.35,30.5,4.819,-81.5
67505274,1649,1.351,30.51,4.819,-82
67505294,1649,1.355,30.59,4.819,-81.5
67505314,1649,1.352,30.47,4.819,-81.5
67505334,1649,1.354,30.59,4.819,-82
67505354,1649,1.352,30.6,4.819,-82
67505374,1649,1.351,30.76,4.819,-81.5
67505394,1649,1.356,30.75,4.819,-81.5
67505414,1649,1.354,31.04,4.819,-82
67505434,1649,1.35,31.12,4.819,-82
67505454,1649,1.352,31.01,4.819,-82
67505474,1649,1.358,30.87,4.819,-82
67505494,1649,1.358,31.16,4.819,-81.5
67505514,1649,1.362,31.01,4.819,-82
67505534,1649,1.365,31.01,4.814,-81.5
67505554,1649,1.368,30.81,4.814,-81.5
67505574,1649,1.368,30.58,4.814,-82
67505594,1649,1.367,30.42,4.814,-82
67505614,1649,1.368,30.55,4.814,-81.5
67505634,1649,1.368,30.54,4.814,-82.5
67505654,1649,1.371,30.28,4.814,-82
67505674,1649,1.371,30.09,4.814,-82
67505694,1649,1.374,29.93,4.814,-82.5
67505714,1649,1.374,29.89,4.814,-82.5
67505734,1649,1.375,29.67,4.814,-82
67505754,1649,1.378,29.47,4.814,-82
67505774,1649,1.378,29.29,4.812,-82
67505794,1649,1.376,29.28,4.812,-82.5
67505814,1649,1.373,28.91,4.812,-82
67505834,1649,1.378,28.84,4.812,-82.5
67505854,1649,1.38,28.76,4.812,-82.5
67505874,1649,1.384,28.73,4.812,-82
67505894,1649,1.388,28.66,4.807,-82
67505914,1649,1.388,28.62,4.807,-82
67505934,1649,1.389,28.68,4.807,-82
67505954,1649,1.392,28.7,4.807,-81
67505974,1649,1.39,28.63,4.807,-82
67505994,1649,1.393,28.63,4.807,-81
67506014,1649,1.393,28.51,4.814,-82.5
67506034,1649,1.392,28.45,4.814,-82.5
67506054,1649,1.399,28.34,4.814,-81
67506074,1649,1.399,28.29,4.814,-81
67506094,1649,1.401,28.3,4.814,-81
67506114,1649,1.403,28.46,4.814,-81
67506134,1649,1.403,28.3,4.811,-81
67506154,1649,1.404,28.41,4.811,-81
67506174,1649,1.406,28.33,4.811,-81
67506194,1649,1.406,28.43,4.811,-81.5
67506214,1649,1.41,28.4,4.811,-81
67506234,1649,1.408,28.42,4.811,-81
67506254,1649,1.409,28.49,4.819,-81
67506274,1649,1.406,28.4,4.819,-81
67506294,1649,1.402,28.33,4.819,-81
67506314,1649,1.407,28.32,4.819,-81.5
67506334,1649,1.407,28.24,4.819,-81
67506354,1649,1.408,28.57,4.819,-81.5
67506374,1649,1.41,28.51,4.814,-81
67506394,1649,1.41,28.5,4.814,-81
67506414,1649,1.413,28.6,4.814,-81.5
67506434,1649,1.408,28.67,4.814,-81
67506454,1649,1.404,28.84,4.814,-81
67506474,1649,1.404,28.84,4.814,-81
67506494,1649,1.403,28.81,4.819,-81
67506514,1649,1.404,28.85,4.819,-81.5
67506534,1649,1.408,28.93,4.819,-81
67506554,1649,1.409,28.71,4.819,-81
67506574,1649,1.407,28.72,4.819,-81
67506594,1649,1.412,28.62,4.819,-81.5
67506614,1649,1.409,28.63,4.817,-81
67506634,1649,1.408,28.87,4.817,-81.5
67506654,1649,1.411,28.87,4.817,-81.5
67506674,1649,1.41,28.82,4.817,-81
67506694,1649,1.411,28.65,4.817,-81.5
67506714,1649,1.407,28.8,4.817,-81.5
67506734,1649,1.409,28.83,4.814,-81.5
67506754,1649,1.409,28.98,4.814,-81
67506774,1649,1.406,28.93,4.814,-81
67506794,1649,1.404,28.89,4.814,-81
67506814,1649,1.402,28.68,4.814,-82
67506834,1649,1.403,28.65,4.814,-81.5
67506854,1649,1.408,28.79,4.814,-81.5
67506874,1649,1.404,28.59,4.814,-81
67506894,1649,1.402,28.6,4.814,-81
67506914,1649,1.4,28.7,4.814,-81.5
67506934,1649,1.397,28.57,4.814,-81
67506954,1649,1.398,28.5,4.814,-81
67506974,1649,1.4,28.48,4.807,-81
67506994,1649,1.399,28.43,4.807,-81
67507014,1649,1.4,28.45,4.807,-81
67507034,1649,1.402,28.46,4.807,-81
67507054,1649,1.406,28.43,4.807,-81
67507074,1649,1.408,28.38,4.807,-81.5
67507094,1649,1.406,28.3,4.814,-81
67507114,1649,1.408,28.4,4.814,-81
67507134,1649,1.407,28.59,4.814,-81
67507154,1649,1.404,28.48,4.814,-81
67507174,1649,1.403,28.43,4.814,-81
67507194,1649,1.403,28.49,4.814,-81
67507214,1649,1.403,28.57,4.812,-81
67507234,1649,1.403,28.75,4.812,-81.5
67507254,1649,1.401,28.96,4.812,-81
67507274,1649,1.402,29.01,4.812,-81.5
67507294,1649,1.402,28.93,4.812,-81
67507314,1649,1.401,28.87,4.812,-81
67507334,1649,1.404,28.84,4.814,-81.5
67507354,1649,1.404,28.95,4.814,-81.5
67507374,1649,1.404,29.08,4.814,-81.5
67507394,1649,1.405,29,4.814,-81
67507414,1649,1.404,28.92,4.814,-81.5
67507434,1649,1.403,29.17,4.814,-81
67507454,1649,1.404,29.15,4.814,-81.5
67507474,1649,1.405,29.01,4.814,-81
67507494,1649,1.407,29.03,4.814,-81
67507514,1649,1.408,28.87,4.814,-81
67507534,1649,1.408,28.98,4.814,-81
67507554,1649,1.398,29.16,4.814,-81.5
67507574,1649,1.391,29.18,4.827,-81
67507594,1649,1.388,29.18,4.827,-81
67507614,1649,1.385,29.21,4.827,-81.5
67507634,1649,1.38,29.14,4.827,-81
67507654,1649,1.378,29.28,4.827,-81
67507674,1649,1.371,29.51,4.827,-81.5
67507694,1649,1.368,29.33,4.807,-81.5
67507714,1649,1.363,29.34,4.807,-81.5
67507734,1649,1.359,29.37,4.807,-81.5
67507754,1649,1.358,29.39,4.807,-81.5
67507774,1649,1.361,29.4,4.807,-81
67507794,1649,1.358,29.59,4.807,-81.5
67507814,1649,1.357,29.66,4.814,-81.5
67507834,1649,1.359,29.76,4.814,-81.5
67507854,1649,1.354,29.83,4.814,-81
67507874,1649,1.357,29.83,4.814,-81
67507894,1649,1.355,29.84,4.814,-81.5
67507914,1649,1.352,29.89,4.814,-81.5
67507934,1649,1.358,29.83,4.814,-81.5
67507954,1649,1.355,29.93,4.814,-81.5
67507974,1649,1.352,29.91,4.814,-81.5
67507994,1649,1.355,29.76,4.814,-81.5
67508014,1649,1.357,29.8,4.814,-81
67508034,1649,1.353,29.89,4.814,-82
67508054,1649,1.354,29.93,4.819,-82
67508074,1649,1.351,29.93,4.819,-81.5
67508094,1649,1.352,30.03,4.819,-81.5
67508114,1649,1.35,30.17,4.819,-81.5
67508134,1649,1.347,30.31,4.819,-81.5
67508154,1649,1.349,30.29,4.819,-81.5
67508174,1649,1.344,30.17,4.782,-81.5
67508194,1649,1.343,29.93,4.782,-81.5
67508214,1649,1.345,30.18,4.782,-81.5
67508234,1649,1.344,29.9,4.782,-81.5
67508254,1649,1.349,29.91,4.782,-81.5
67508274,1649,1.347,30.08,4.782,-81.5
67508294,1649,1.344,30.09,4.814,-81.5
67508314,1649,1.345,30.1,4.814,-81
67508334,1649,1.345,30.21,4.814,-81.5
67508354,1649,1.344,30.14,4.814,-81.5
67508374,1649,1.34,30.01,4.814,-81
67508394,1649,1.343,29.99,4.814,-81.5
67508414,1649,1.347,30.08,4.819,-81.5
67508434,1649,1.347,30.05,4.819,-81.5
67508454,1649,1.347,30.17,4.819,-82
67508474,1649,1.347,30.22,4.819,-82
67508494,1649,1.354,30.05,4.819,-81
67508514,1649,1.353,29.96,4.819,-81.5
67508534,1649,1.352,29.98,4.814,-81
67508554,1649,1.352,30.01,4.814,-81.5
67508574,1649,1.354,30.03,4.814,-81.5
67508594,1649,1.355,30.17,4.814,-81.5
67508614,1649,1.357,30.25,4.814,-81.5
67508634,1649,1.355,30.01,4.814,-81.5
67508654,1649,1.356,29.96,4.814,-81.5
67508674,1649,1.357,29.81,4.814,-81
67508694,1649,1.358,29.97,4.814,-82
67508714,1649,1.359,30.04,4.814,-81.5
67508734,1649,1.362,29.78,4.814,-81.5
67508754,1649,1.358,29.48,4.814,-81
67508774,1649,1.36,29.48,4.807,-81
67508794,1649,1.362,29.38,4.807,-81
67508814,1649,1.363,29.43,4.807,-81.5
67508834,1649,1.364,29.54,4.807,-81.5
67508854,1649,1.364,29.62,4.807,-81.5
67508874,1649,1.365,29.72,4.807,-81.5
67508894,1649,1.358,29.73,4.811,-81.5
67508914,1649,1.367,29.63,4.811,-81
67508934,1649,1.368,29.73,4.811,-82
67508954,1649,1.373,29.57,4.811,-81
67508974,1649,1.371,29.59,4.811,-81
67508994,1649,1.367,29.59,4.811,-81
67509014,1649,1.365,29.72,4.807,-81
67509034,1649,1.364,29.66,4.807,-81.5
67509054,1649,1.364,29.57,4.807,-81
67509074,1649,1.361,29.39,4.807,-81
67509094,1649,1.364,29.13,4.807,-81
67509114,1649,1.365,29.03,4.807,-81.5
67509134,1649,1.368,29.01,4.819,-81.5
67509154,1649,1.37,28.78,4.819,-81.5
67509174,1649,1.368,28.87,4.819,-82
67509194,1649,1.367,29.01,4.819,-81.5
67509214,1649,1.364,29.06,4.819,-81
67509234,1649,1.36,29.16,4.819,-81.5
67509254,1649,1.358,29.07,4.814,-81
67509274,1649,1.361,29.17,4.814,-81.5
67509294,1649,1.359,29.2,4.814,-81.5
67509314,1649,1.358,29.17,4.814,-81.5
67509334,1649,1.356,29.15,4.814,-81
67509354,1649,1.35,29.25,4.814,-81.5
67509374,1649,1.347,29.23,4.807,-81.5
67509394,1649,1.347,29.26,4.807,-81.5
67509414,1649,1.345,29.35,4.807,-81
67509434,1649,1.347,29.31,4.807,-81.5
67509454,1649,1.343,29.26,4.807,-81.5
67509474,1649,1.339,29.26,4.807,-82
67509494,1649,1.341,29.39,4.814,-82
67509514,1649,1.342,29.42,4.814,-81
67509534,1649,1.339,29.54,4.814,-82
67509554,1649,1.341,29.8,4.814,-81.5
67509574,1649,1.339,29.74,4.814,-81.5
67509594,1649,1.341,29.98,4.814,-81.5
67509614,1649,1.342,29.95,4.814,-81.5
67509634,1649,1.346,29.96,4.814,-81.5
67509654,1649,1.347,30.29,4.814,-82
67509674,1649,1.35,30.64,4.814,-81.5
67509694,1649,1.352,30.39,4.814,-81.5
67509714,1649,1.353,30.66,4.814,-81.5
67509734,1649,1.357,30.95,4.807,-81.5
67509754,1649,1.355,31.25,4.807,-81.5
67509774,1649,1.355,31.34,4.807,-81.5
67509794,1649,1.358,31.2,4.807,-81.5
67509814,1649,1.357,31.29,4.807,-81.5
67509834,1649,1.355,31.55,4.807,-82
67509854,1649,1.355,31.56,4.814,-82
67509874,1649,1.356,31.51,4.814,-81.5
67509894,1649,1.358,31.46,4.814,-82
67509914,1649,1.359,31.38,4.814,-81.5
67509934,1649,1.359,31.6,4.814,-82
67509954,1649,1.36,31.51,4.814,-82
67509974,1649,1.36,31.58,4.807,-81.5
67509994,1649,1.357,31.54,4.807,-81.5
67510014,1649,1.362,31.59,4.807,-81.5
67510034,1649,1.366,31.38,4.807,-81.5
67510054,1649,1.361,31.55,4.807,-81.5
67510074,1649,1.361,31.29,4.807,-82
67510094,1649,1.362,31.22,4.814,-82
67510114,1649,1.357,31.43,4.814,-81.5
67510134,1649,1.36,31.55,4.814,-81.5
67510154,1649,1.362,31.41,4.814,-82
67510174,1649,1.364,31.57,4.814,-81.5
67510194,1649,1.366,31.38,4.814,-81.5
67510214,1649,1.368,31.17,4.814,-81.5
67510234,1649,1.369,30.89,4.814,-82
67510254,1649,1.37,30.68,4.814,-82
67510274,1649,1.37,30.66,4.814,-81.5
67510294,1649,1.367,30.57,4.814,-82
67510314,1649,1.367,30.7,4.814,-82
67510334,1649,1.368,30.6,4.814,-82
67510354,1649,1.37,30.57,4.814,-81.5
67510374,1649,1.371,30.34,4.814,-82.5
67510394,1649,1.372,30.09,4.814,-82
67510414,1649,1.372,29.84,4.814,-81.5
67510434,1649,1.37,29.68,4.814,-82
67510454,1649,1.371,29.81,4.814,-82
67510474,1649,1.371,29.76,4.814,-82
67510494,1650,1.373,29.84,4.814,-82
67510514,1649,1.374,29.64,4.814,-82
67510534,1649,1.375,29.67,4.814,-82
67510554,1649,1.379,29.66,4.814,-82
67510574,1649,1.378,29.47,4.807,-82
67510594,1649,1.38,29.33,4.807,-82.5
67510614,1649,1.376,29.17,4.807,-81.5
67510634,1649,1.376,29.29,4.807,-82
67510654,1649,1.377,29.32,4.807,-82
67510674,1649,1.377,29.12,4.807,-82
67510694,1649,1.382,29.2,4.814,-82.5
67510714,1649,1.382,29.12,4.814,-82
67510734,1649,1.385,29.16,4.814,-82
67510754,1649,1.39,29.06,4.814,-82
67510774,1649,1.387,29.06,4.814,-82
67510794,1649,1.387,29.2,4.814,-82.5
67510814,1649,1.39,29.17,4.814,-82.5
67510834,1649,1.39,28.92,4.814,-82
67510854,1649,1.391,28.89,4.814,-82.5
67510874,1649,1.39,28.87,4.814,-82.5
67510894,1649,1.39,28.91,4.814,-82.5
67510914,1649,1.392,28.95,4.814,-82
67510934,1649,1.389,28.87,4.825,-81.5
67510954,1649,1.388,28.91,4.825,-82
67510974,1649,1.391,28.99,4.825,-81
67510994,1649,1.394,28.88,4.825,-81
67511014,1649,1.397,28.91,4.825,-82
67511034,1649,1.402,29.07,4.825,-81
67511054,1649,1.404,29.18,4.814,-81
67511074,1649,1.408,29.03,4.814,-81
67511094,1649,1.407,28.98,4.814,-81
67511114,1649,1.406,29.06,4.814,-81.5
67511134,1649,1.404,28.98,4.814,-81
67511154,1649,1.405,28.82,4.814,-81
67511174,1649,1.401,28.89,4.819,-81.5
67511194,1649,1.405,29.06,4.819,-81.5
67511214,1649,1.405,29.03,4.819,-81
67511234,1649,1.404,29.14,4.819,-81
67511254,1649,1.398,29.08,4.819,-81
67511274,1649,1.394,29.17,4.819,-81
67511294,1649,1.386,29.13,4.814,-81
67511314,1649,1.384,29.01,4.814,-81.5
67511334,1649,1.38,29.15,4.814,-81.5
67511354,1649,1.375,28.96,4.814,-81.5
67511374,1649,1.371,29.07,4.814,-81
67511394,1649,1.371,29.12,4.814,-81.5
67511414,1649,1.364,29.17,4.814,-81.5
67511434,1649,1.366,29.23,4.814,-81.5
67511454,1649,1.365,29.42,4.814,-81.5
67511474,1649,1.357,29.18,4.814,-81
67511494,1649,1.355,29.18,4.814,-81
67511514,1649,1.356,29.14,4.814,-81
67511534,1649,1.351,29.15,4.812,-81.5
