67754692,2787,1.358,-62.07,4.801,-81
67754712,2787,1.358,-62.31,4.801,-82
67754732,2787,1.361,-62.18,4.801,-81.5
67754752,2787,1.358,-62.3,4.801,-81
67754772,2787,1.358,-62.1,4.785,-81.5
67754792,2787,1.358,-62.19,4.785,-82
67754812,2787,1.359,-62.17,4.785,-81.5
67754832,2787,1.359,-62.02,4.785,-81.5
67754852,2787,1.359,-61.85,4.785,-82
67754872,2787,1.36,-61.71,4.785,-81.5
67754892,2787,1.358,-61.39,4.8,-81.5
67754912,2787,1.352,-61.46,4.8,-82
67754932,2787,1.351,-61.55,4.8,-82
67754952,2787,1.356,-61.46,4.8,-81.5
67754972,2787,1.359,-61.53,4.8,-81
67754992,2787,1.359,-61.46,4.8,-82
67755012,2787,1.359,-61.55,4.801,-81.5
67755032,2787,1.357,-61.6,4.801,-81
67755052,2787,1.357,-61.53,4.801,-81.5
67755072,2787,1.355,-61.46,4.801,-82
67755092,2787,1.359,-61.43,4.801,-81.5
67755112,2787,1.356,-61.35,4.801,-81.5
67755132,2787,1.355,-61.25,4.801,-81.5
67755152,2787,1.355,-61.34,4.801,-82
67755172,2787,1.354,-61.06,4.801,-81
67755192,2787,1.357,-60.85,4.801,-81
67755212,2787,1.355,-60.87,4.801,-82.5
67755232,2787,1.357,-60.81,4.801,-82
67755252,2787,1.362,-60.69,4.8,-81.5
67755272,2787,1.359,-60.66,4.8,-81
67755292,2787,1.356,-60.71,4.8,-82.5
67755312,2787,1.358,-60.69,4.8,-82
67755332,2787,1.353,-60.64,4.8,-81.5
67755352,2787,1.35,-60.87,4.8,-81
67755372,2787,1.348,-60.93,4.801,-82.5
67755392,2787,1.35,-60.87,4.801,-82
67755412,2787,1.358,-60.87,4.801,-81
67755432,2787,1.352,-60.78,4.801,-82
67755452,2787,1.353,-60.73,4.801,-82
67755472,2787,1.358,-60.59,4.801,-81
67755492,2787,1.359,-60.48,4.785,-81.5
67755512,2787,1.357,-60.75,4.785,-82.5
67755532,2787,1.359,-60.85,4.785,-82
67755552,2787,1.362,-61.12,4.785,-81
67755572,2787,1.364,-61.33,4.785,-81
67755592,2787,1.357,-61.28,4.785,-82.5
67755612,2787,1.356,-61.5,4.782,-81.5
67755632,2787,1.355,-61.37,4.782,-81
67755652,2787,1.356,-61.35,4.782,-81
67755672,2787,1.355,-61.41,4.782,-82
67755692,2787,1.359,-61.44,4.782,-81.5
67755712,2787,1.363,-61.52,4.782,-81.5
67755732,2787,1.361,-61.55,4.782,-81.5
67755752,2787,1.355,-61.6,4.782,-82
67755772,2787,1.36,-61.49,4.782,-81.5
67755792,2787,1.36,-61.42,4.782,-81.5
67755812,2787,1.356,-61.42,4.782,-82
67755832,2787,1.358,-61.56,4.782,-82
67755852,2787,1.361,-61.3,4.812,-81.5
67755872,2787,1.357,-61.3,4.812,-81.5
67755892,2787,1.355,-61.46,4.812,-82
67755912,2787,1.354,-61.69,4.812,-82
67755932,2787,1.36,-61.46,4.812,-81.5
67755952,2787,1.363,-61.48,4.812,-81
67755972,2787,1.36,-61.3,4.806,-82
67755992,2787,1.363,-61.19,4.806,-81.5
67756012,2787,1.361,-61.25,4.806,-81.5
67756032,2787,1.358,-61.19,4.806,-81.5
67756052,2787,1.354,-61.4,4.806,-82
67756072,2787,1.362,-61.48,4.806,-81.5
67756092,2787,1.367,-61.35,4.782,-81
67756112,2787,1.362,-61.39,4.782,-82.5
67756132,2787,1.362,-61.41,4.782,-82
67756152,2787,1.36,-61.39,4.782,-81.5
67756172,2787,1.359,-61.28,4.782,-81
67756192,2787,1.356,-61.3,4.782,-82.5
67756212,2787,1.355,-61.49,4.801,-81.5
67756232,2787,1.354,-61.52,4.801,-81.5
67756252,2787,1.353,-61.62,4.801,-81
67756272,2787,1.354,-61.56,4.801,-82
67756292,2787,1.355,-61.6,4.801,-81.5
67756312,2787,1.354,-61.44,4.801,-81.5
67756332,2787,1.351,-61.42,4.812,-82.5
67756352,2787,1.358,-61.62,4.812,-81.5
67756372,2787,1.358,-61.71,4.812,-81
67756392,2787,1.356,-61.8,4.812,-81.5
67756412,2787,1.355,-61.84,4.812,-82
67756432,2787,1.359,-61.64,4.812,-81
67756452,2787,1.36,-61.55,4.801,-81.5
67756472,2787,1.358,-61.68,4.801,-82.5
67756492,2787,1.362,-61.55,4.801,-81.5
67756512,2787,1.364,-61.62,4.801,-81.5
67756532,2787,1.359,-61.71,4.801,-82
67756552,2787,1.359,-61.81,4.801,-82
67756572,2787,1.359,-61.73,4.793,-81
67756592,2787,1.36,-61.48,4.793,-81.5
67756612,2787,1.354,-61.59,4.793,-81.5
67756632,2787,1.356,-61.57,4.793,-81.5
67756652,2787,1.357,-61.51,4.793,-81.5
67756672,2787,1.355,-61.37,4.793,-82
67756692,2787,1.36,-61.21,4.795,-81.5
67756712,2787,1.363,-61.08,4.795,-81.5
67756732,2787,1.358,-60.92,4.795,-82
67756752,2787,1.358,-61.05,4.795,-81.5
67756772,2787,1.357,-61.12,4.795,-81.5
67756792,2787,1.355,-61.05,4.795,-81.5
67756812,2787,1.359,-61.15,4.812,-81.5
67756832,2787,1.355,-61.05,4.812,-81.5
67756852,2787,1.352,-60.78,4.812,-81.5
67756872,2787,1.35,-60.93,4.812,-82
67756892,2787,1.354,-60.93,4.812,-81
67756912,2787,1.354,-60.8,4.812,-81.5
67756932,2787,1.353,-60.85,4.806,-82
67756952,2787,1.356,-60.78,4.806,-81.5
67756972,2787,1.358,-60.81,4.806,-81
67756992,2787,1.356,-60.75,4.806,-82.5
67757012,2787,1.358,-60.62,4.806,-82
67757032,2787,1.354,-60.58,4.806,-81.5
67757052,2787,1.352,-60.64,4.8,-81.5
67757072,2787,1.349,-60.48,4.8,-82
67757092,2787,1.357,-60.62,4.8,-81.5
67757112,2787,1.353,-60.78,4.8,-81
67757132,2787,1.348,-60.94,4.8,-82
67757152,2787,1.355,-60.87,4.8,-81.5
67757172,2787,1.359,-60.96,4.782,-81.5
67757192,2787,1.359,-61.26,4.782,-82
67757212,2787,1.361,-61.31,4.782,-81.5
67757232,2787,1.36,-61.33,4.782,-81.5
67757252,2787,1.359,-61.42,4.782,-81.5
67757272,2787,1.362,-61.39,4.782,-81
67757292,2787,1.363,-61.35,4.795,-81
67757312,2787,1.364,-61.53,4.795,-82
67757332,2787,1.364,-61.19,4.795,-81.5
67757352,2787,1.364,-61.18,4.795,-81.5
67757372,2787,1.364,-61.43,4.795,-82
67757392,2787,1.368,-61.52,4.795,-82
67757412,2787,1.368,-61.51,4.782,-81.5
67757432,2787,1.36,-61.25,4.782,-82.5
67757452,2787,1.364,-61.25,4.782,-81.5
67757472,2787,1.365,-61.44,4.782,-81.5
67757492,2787,1.363,-61.35,4.782,-82.5
67757512,2787,1.364,-61.15,4.782,-81.5
67757532,2787,1.366,-61.23,4.801,-81.5
67757552,2787,1.364,-61.12,4.801,-82.5
67757572,2787,1.363,-61.19,4.801,-81.5
67757592,2787,1.366,-61.42,4.801,-81.5
67757612,2787,1.364,-61.41,4.801,-82.5
67757632,2787,1.369,-61.37,4.801,-82
67757652,2787,1.371,-61.65,4.801,-81
67757672,2787,1.365,-61.55,4.801,-82
67757692,2787,1.364,-61.39,4.801,-81.5
67757712,2787,1.365,-61.33,4.801,-81
67757732,2787,1.362,-61.33,4.801,-82.5
67757752,2787,1.366,-61.37,4.801,-81.5
67757772,2787,1.364,-61.37,4.809,-81
67757792,2787,1.363,-61.34,4.809,-82
67757812,2787,1.367,-61.49,4.809,-81.5
67757832,2787,1.366,-61.43,4.809,-81
67757852,2787,1.365,-61.49,4.809,-82
67757872,2787,1.367,-61.44,4.809,-81.5
67757892,2787,1.369,-61.43,4.793,-81.5
67757912,2787,1.367,-61.43,4.793,-81.5
67757932,2787,1.37,-61.46,4.793,-81.5
67757952,2787,1.372,-61.41,4.793,-81.5
67757972,2787,1.366,-61.16,4.793,-82
67757992,2787,1.365,-60.99,4.793,-81.5
67758012,2787,1.366,-61.14,4.782,-81
67758032,2787,1.361,-61.03,4.782,-81.5
67758052,2787,1.362,-61.02,4.782,-81
67758072,2787,1.358,-60.99,4.782,-82
67758092,2787,1.355,-60.98,4.782,-81.5
67758112,2787,1.361,-61.12,4.782,-81.5
67758132,2787,1.357,-61.1,4.8,-82
67758152,2787,1.354,-61.05,4.8,-81.5
67758172,2787,1.357,-61.23,4.8,-81
67758192,2787,1.354,-61.44,4.8,-82
67758212,2787,1.358,-61.35,4.8,-81.5
67758232,2787,1.359,-61.27,4.8,-81
67758252,2787,1.358,-61.27,4.776,-82
67758272,2787,1.358,-61.03,4.776,-81.5
67758292,2787,1.355,-60.94,4.776,-81.5
67758312,2787,1.354,-60.87,4.776,-82
67758332,2787,1.351,-60.94,4.776,-81.5
67758352,2787,1.351,-60.91,4.776,-81
67758372,2787,1.349,-60.69,4.8,-82
67758392,2787,1.35,-60.58,4.8,-81
67758412,2787,1.35,-60.74,4.8,-81.5
67758432,2787,1.351,-60.76,4.8,-81.5
67758452,2787,1.356,-60.85,4.8,-81.5
67758472,2787,1.352,-60.78,4.8,-82
67758492,2786,1.358,-60.73,4.806,-82
67758512,2787,1.356,-60.6,4.806,-81.5
67758532,2787,1.355,-60.71,4.806,-82
67758552,2787,1.356,-60.76,4.806,-81
67758572,2787,1.355,-60.81,4.806,-81
67758592,2787,1.354,-60.78,4.806,-82
67758612,2787,1.355,-61.07,4.8,-81.5
67758632,2787,1.353,-60.93,4.8,-81.5
67758652,2787,1.352,-60.89,4.8,-82
67758672,2787,1.353,-60.94,4.8,-81
67758692,2787,1.351,-61.01,4.8,-82
67758712,2787,1.35,-60.85,4.8,-81.5
67758732,2787,1.347,-60.94,4.801,-81
67758752,2787,1.347,-61.24,4.801,-82
67758772,2787,1.351,-61.1,4.801,-81.5
67758792,2787,1.352,-61.12,4.801,-81
67758812,2787,1.354,-61.17,4.801,-82
67758832,2787,1.363,-60.92,4.801,-81.5
67758852,2787,1.357,-61.02,4.782,-81.5
67758872,2787,1.353,-61.09,4.782,-82
67758892,2787,1.355,-60.96,4.782,-81.5
67758912,2787,1.351,-61.02,4.782,-82.5
67758932,2787,1.358,-61.12,4.782,-81.5
67758952,2787,1.355,-61.19,4.782,-81.5
67758972,2787,1.35,-61.37,4.8,-82
67758992,2787,1.353,-61.05,4.8,-81.5
67759012,2787,1.349,-60.93,4.8,-81
67759032,2787,1.347,-61.14,4.8,-82
67759052,2787,1.35,-61.14,4.8,-81
67759072,2787,1.352,-61.17,4.8,-81.5
67759092,2787,1.351,-61.33,4.793,-82
67759112,2787,1.354,-61.46,4.793,-81.5
67759132,2787,1.35,-61.42,4.793,-82
67759152,2787,1.353,-61.31,4.793,-81.5
67759172,2787,1.355,-61.24,4.793,-81
67759192,2787,1.356,-61.37,4.793,-82
67759212,2787,1.361,-61.33,4.801,-81.5
67759232,2787,1.357,-61.49,4.801,-81
67759252,2787,1.356,-61.41,4.801,-82
67759272,2787,1.359,-61.44,4.801,-81.5
67759292,2787,1.363,-61.44,4.801,-82
67759312,2787,1.366,-61.57,4.801,-82
67759332,2787,1.362,-61.42,4.801,-81.5
67759352,2787,1.36,-61.44,4.801,-82.5
67759372,2787,1.363,-61.25,4.801,-81.5
67759392,2787,1.361,-61.21,4.801,-81.5
67759412,2787,1.358,-61.26,4.801,-81.5
67759432,2787,1.356,-61.23,4.801,-81.5
67759452,2787,1.351,-61.33,4.782,-82.5
67759472,2787,1.356,-61.1,4.782,-82
67759492,2787,1.361,-61.19,4.782,-81
67759552,2787,1.349,-61.49,4.782,-81.5
67759572,2787,1.351,-61.43,4.782,-82
67759592,2787,1.353,-61.19,4.782,-81
67759612,2787,1.351,-61.21,4.782,-82
67759632,2787,1.358,-60.99,4.782,-81.5
67759652,2787,1.355,-60.85,4.782,-81.5
67759672,2787,1.355,-60.89,4.782,-82
67759692,2787,1.355,-61.05,4.785,-81.5
67759712,2787,1.352,-60.94,4.785,-82
67759732,2787,1.351,-60.85,4.785,-81.5
67759752,2787,1.355,-60.94,4.785,-81.5
67759772,2787,1.354,-61,4.785,-82
67759792,2787,1.355,-60.78,4.785,-81.5
67759812,2787,1.353,-60.83,4.801,-82
67759832,2787,1.357,-60.74,4.801,-81.5
67759852,2787,1.358,-60.55,4.801,-81.5
67759872,2787,1.354,-60.6,4.801,-82
67759892,2787,1.354,-60.78,4.801,-81.5
67759912,2787,1.35,-60.71,4.801,-81.5
67759932,2787,1.355,-60.62,4.788,-81.5
67759952,2787,1.359,-60.66,4.788,-81.5
67759972,2787,1.352,-60.73,4.788,-82.5
67759992,2787,1.353,-60.64,4.788,-81.5
67760012,2787,1.355,-60.8,4.788,-81
67760032,2787,1.363,-60.77,4.788,-81.5
67760052,2787,1.36,-60.69,4.812,-81
67760072,2787,1.357,-60.62,4.812,-82.5
67760092,2787,1.362,-60.43,4.812,-81.5
67760112,2787,1.356,-60.6,4.812,-81
67760132,2787,1.355,-60.84,4.812,-82
67760152,2787,1.359,-60.68,4.812,-81
67760172,2787,1.353,-60.67,4.782,-82
67760192,2787,1.356,-60.44,4.782,-81.5
67760212,2787,1.36,-60.5,4.782,-81
67760232,2787,1.359,-60.4,4.782,-82
67760252,2787,1.358,-60.44,4.782,-81.5
67760272,2787,1.351,-60.5,4.782,-82.5
67760292,2787,1.352,-60.56,4.801,-81.5
67760312,2787,1.353,-60.57,4.801,-81
67760332,2787,1.351,-60.51,4.801,-82
67760352,2787,1.352,-60.71,4.801,-81.5
67760412,2787,1.349,-60.78,4.801,-81
67760432,2787,1.346,-61.03,4.801,-81.5
67760452,2787,1.355,-61.06,4.801,-81.5
67760472,2787,1.353,-61.23,4.801,-81
67760492,2787,1.351,-61.21,4.801,-81.5
67760512,2787,1.355,-61.18,4.801,-81.5
67760532,2787,1.349,-61.25,4.785,-82
67760552,2787,1.352,-61.02,4.785,-81
67760572,2787,1.35,-61.06,4.785,-81.5
67760592,2787,1.351,-61.16,4.785,-82
67760612,2787,1.355,-61.21,4.785,-81.5
67760632,2787,1.351,-61.25,4.785,-82.5
67760652,2787,1.357,-61.35,4.8,-81.5
67760672,2787,1.353,-61.19,4.8,-82.5
67760692,2787,1.36,-61.3,4.8,-82
67760712,2787,1.36,-61.28,4.8,-81
67760732,2787,1.357,-61.56,4.8,-82
67760752,2787,1.362,-61.26,4.8,-81.5
67760772,2787,1.359,-61.35,4.782,-81.5
67760792,2787,1.357,-61.24,4.782,-81.5
67760812,2787,1.36,-61.33,4.782,-81.5
67760832,2787,1.359,-61.35,4.782,-82
67760852,2787,1.361,-61.06,4.782,-81
67760872,2787,1.358,-60.89,4.782,-81
67760892,2787,1.362,-61.19,4.8,-82
67760912,2787,1.367,-61.19,4.8,-81.5
67760932,2787,1.361,-61.27,4.8,-82
67760952,2787,1.363,-61.32,4.8,-81.5
67760972,2787,1.36,-61.46,4.8,-82
67760992,2787,1.352,-61.44,4.8,-81.5
67761012,2787,1.357,-61.33,4.795,-81.5
67761032,2787,1.355,-61.37,4.795,-81.5
67761052,2787,1.354,-61.28,4.795,-81.5
67761072,2787,1.35,-61.05,4.795,-82
67761092,2787,1.352,-60.85,4.795,-81.5
67761112,2787,1.353,-60.6,4.795,-81.5
67761132,2787,1.349,-60.69,4.795,-82
67761152,2787,1.352,-60.8,4.795,-81
67761172,2787,1.345,-60.71,4.795,-82.5
67761192,2787,1.351,-60.62,4.795,-81.5
67761212,2787,1.35,-60.57,4.795,-81.5
67761232,2787,1.348,-60.56,4.795,-82
67761252,2787,1.352,-60.66,4.8,-81
67761272,2787,1.35,-60.52,4.8,-82
67761292,2787,1.353,-60.56,4.8,-81.5
67761312,2787,1.351,-60.48,4.8,-81
67761332,2787,1.35,-60.49,4.8,-81.5
67761352,2787,1.354,-60.78,4.8,-81
67761372,2787,1.353,-60.78,4.798,-82
67761392,2787,1.356,-60.66,4.798,-81
67761412,2787,1.352,-60.6,4.798,-83
67761432,2787,1.355,-60.6,4.798,-81.5
67761452,2787,1.357,-60.74,4.798,-81
67761472,2787,1.352,-60.85,4.798,-82
67761492,2787,1.355,-60.71,4.8,-81.5
67761512,2787,1.352,-60.67,4.8,-82.5
67761532,2787,1.357,-60.64,4.8,-81.5
67761552,2787,1.358,-60.58,4.8,-81.5
67761572,2787,1.356,-60.67,4.8,-81.5
67761592,2787,1.349,-60.55,4.8,-81.5
67761612,2787,1.346,-60.5,4.801,-82.5
67761632,2787,1.349,-60.56,4.801,-81.5
67761652,2787,1.348,-60.42,4.801,-81.5
67761672,2787,1.352,-60.32,4.801,-81.5
67761692,2787,1.353,-60.44,4.801,-81.5
67761712,2787,1.349,-60.52,4.801,-82
67761732,2787,1.355,-60.39,4.801,-81
67761752,2787,1.348,-60.62,4.801,-82.5
67761772,2787,1.352,-60.74,4.801,-81.5
67761792,2787,1.35,-60.78,4.801,-81.5
67761812,2787,1.357,-60.94,4.801,-82
67761832,2787,1.359,-61.08,4.801,-81
67761852,2787,1.354,-61.03,4.812,-82.5
67761872,2787,1.354,-60.85,4.812,-81
67761892,2787,1.352,-60.91,4.812,-82.5
67761912,2787,1.354,-60.85,4.812,-81.5
67761932,2787,1.356,-60.67,4.812,-81.5
67761952,2787,1.352,-60.81,4.812,-81.5
67761972,2787,1.352,-60.87,4.782,-81.5
67761992,2787,1.353,-60.96,4.782,-82.5
67762012,2787,1.352,-60.94,4.782,-81.5
67762032,2787,1.35,-60.94,4.782,-81.5
67762052,2787,1.351,-60.93,4.782,-81.5
67762072,2787,1.351,-61.12,4.782,-81.5
67762092,2787,1.352,-61.06,4.801,-82
67762112,2787,1.352,-60.99,4.801,-81
67762132,2787,1.346,-60.71,4.801,-82.5
67762152,2787,1.351,-60.64,4.801,-81.5
67762172,2787,1.346,-60.82,4.801,-82
67762192,2787,1.346,-60.76,4.801,-82
67762212,2787,1.35,-60.96,4.806,-81.5
67762232,2787,1.35,-61.05,4.806,-81.5
67762252,2787,1.352,-60.96,4.806,-81
67762272,2787,1.35,-60.91,4.806,-82.5
67762292,2787,1.351,-60.71,4.806,-81
67762312,2787,1.346,-60.57,4.806,-82.5
67762332,2787,1.353,-60.64,4.782,-82
67762352,2787,1.351,-60.53,4.782,-81
67762372,2787,1.35,-60.87,4.782,-82
67762392,2787,1.356,-61.15,4.782,-81
67762412,2787,1.35,-61.02,4.782,-82
67762432,2787,1.355,-60.92,4.782,-81.5
67762452,2787,1.353,-60.85,4.785,-81.5
67762472,2787,1.353,-61,4.785,-81.5
67762492,2787,1.355,-60.94,4.785,-81
67762512,2787,1.353,-60.92,4.785,-82
67762532,2787,1.351,-60.96,4.785,-81.5
67762552,2787,1.346,-61.02,4.785,-82
67762572,2787,1.351,-60.94,4.812,-81.5
67762592,2787,1.345,-60.62,4.812,-82.5
67762612,2787,1.349,-60.84,4.812,-81.5
67762632,2787,1.349,-60.73,4.812,-81.5
67762652,2787,1.347,-60.96,4.812,-82.5
67762672,2787,1.351,-60.85,4.812,-81.5
67762692,2787,1.353,-60.94,4.8,-82.5
67762712,2787,1.358,-60.58,4.8,-81.5
67762732,2787,1.353,-60.87,4.8,-81.5
67762752,2787,1.353,-60.83,4.8,-82
67762772,2787,1.35,-61.03,4.8,-81
67762792,2787,1.352,-61.14,4.8,-82
67762812,2787,1.355,-61.24,4.801,-81.5
67762832,2787,1.35,-61.25,4.801,-82.5
67762852,2787,1.353,-61.27,4.801,-81.5
67762872,2787,1.352,-61.25,4.801,-81
67762892,2787,1.352,-61.14,4.801,-81.5
67762912,2787,1.356,-61.18,4.801,-81
67762932,2787,1.353,-61.1,4.782,-82
67762952,2787,1.354,-61.03,4.782,-81.5
67762972,2787,1.35,-60.96,4.782,-82.5
67762992,2787,1.354,-60.94,4.782,-81.5
67763012,2787,1.35,-61.05,4.782,-82
67763032,2787,1.35,-61.17,4.782,-81.5
67763052,2787,1.353,-61.02,4.801,-81.5
67763072,2787,1.353,-61.01,4.801,-82
67763092,2787,1.353,-60.77,4.801,-81.5
67763112,2787,1.352,-60.64,4.801,-82.5
67763132,2787,1.356,-60.53,4.801,-81.5
67763152,2787,1.351,-60.46,4.801,-82.5
67763172,2787,1.351,-60.44,4.782,-81.5
67763192,2787,1.351,-60.57,4.782,-81.5
67763212,2787,1.353,-60.76,4.782,-81.5
67763232,2787,1.355,-60.66,4.782,-81.5
67763252,2787,1.353,-60.49,4.782,-81.5
67763272,2787,1.358,-60.39,4.782,-81.5
67763292,2787,1.355,-60.44,4.801,-82
67763312,2787,1.359,-60.6,4.801,-81.5
67763332,2787,1.357,-60.76,4.801,-81
67763352,2787,1.357,-60.64,4.801,-81.5
67763372,2787,1.355,-60.62,4.801,-81.5
67763392,2787,1.351,-60.62,4.801,-82
67763412,2787,1.353,-60.62,4.782,-81.5
67763432,2787,1.352,-60.62,4.782,-82.5
67763452,2787,1.357,-60.6,4.782,-81.5
67763472,2787,1.353,-60.49,4.782,-82.5
67763492,2787,1.359,-60.62,4.782,-81.5
67763512,2787,1.361,-60.62,4.782,-81
67763532,2787,1.36,-60.71,4.785,-82
67763552,2787,1.363,-60.59,4.785,-81
67763572,2787,1.36,-60.53,4.785,-82
67763592,2787,1.362,-60.71,4.785,-81
67763612,2787,1.36,-60.73,4.785,-82.5
67763632,2787,1.358,-60.6,4.785,-81.5
67763652,2787,1.36,-60.71,4.8,-81.5
67763672,2787,1.359,-60.84,4.8,-81.5
67763692,2787,1.362,-60.81,4.8,-81
67763712,2787,1.364,-60.46,4.8,-81.5
67763732,2787,1.37,-60.6,4.8,-81.5
67763752,2787,1.366,-60.6,4.8,-82
