67680512,2446,1.374,-40.95,4.801,-81.5
67680532,2446,1.376,-41.07,4.801,-81.5
67680552,2446,1.38,-40.93,4.801,-81.5
67680572,2446,1.384,-40.79,4.801,-81.5
67680592,2446,1.38,-40.82,4.801,-81.5
67680612,2446,1.38,-40.73,4.806,-81
67680632,2446,1.378,-40.78,4.806,-82
67680652,2446,1.368,-40.82,4.806,-82
67680672,2446,1.371,-40.78,4.806,-82
67680692,2446,1.367,-40.68,4.806,-81.5
67680712,2446,1.367,-40.68,4.806,-82
67680732,2446,1.366,-40.62,4.785,-81.5
67680752,2446,1.369,-40.62,4.785,-82
67680772,2446,1.368,-40.52,4.785,-82
67680792,2446,1.375,-40.41,4.785,-81
67680812,2446,1.372,-40.54,4.785,-82
67680832,2446,1.373,-40.55,4.785,-81.5
67680852,2446,1.375,-40.46,4.807,-82
67680872,2446,1.378,-40.39,4.807,-81
67680892,2446,1.376,-40.48,4.807,-81.5
67680912,2446,1.375,-40.27,4.807,-81
67680932,2446,1.373,-40.25,4.807,-82
67680952,2446,1.368,-40.25,4.807,-81.5
67680972,2446,1.369,-40.21,4.801,-82.5
67680992,2446,1.365,-40.25,4.801,-81.5
67681012,2446,1.371,-40.54,4.801,-82
67681032,2446,1.365,-40.77,4.801,-82
67681052,2446,1.366,-40.79,4.801,-82
67681112,2446,1.36,-41.15,4.801,-81.5
67681132,2446,1.369,-41.03,4.801,-81
67681152,2446,1.367,-40.89,4.801,-81.5
67681172,2446,1.373,-40.87,4.801,-81
67681192,2446,1.373,-40.93,4.801,-82
67681212,2446,1.376,-40.84,4.801,-81
67681232,2446,1.375,-40.84,4.801,-82
67681252,2446,1.371,-40.8,4.801,-81
67681272,2446,1.371,-40.71,4.801,-81.5
67681292,2446,1.374,-40.64,4.801,-81
67681312,2446,1.373,-40.99,4.801,-81.5
67681332,2447,1.371,-41.02,4.801,-81
67681352,2446,1.373,-41.03,4.801,-82
67681372,2446,1.368,-41.04,4.801,-81.5
67681392,2446,1.366,-41.18,4.801,-82.5
67681412,2446,1.363,-41.07,4.801,-81.5
67681432,2446,1.366,-41.02,4.801,-82.5
67681452,2446,1.363,-40.96,4.792,-81.5
67681472,2446,1.364,-41.04,4.792,-82
67681492,2446,1.363,-40.96,4.792,-81.5
67681512,2446,1.367,-40.96,4.792,-82
67681532,2446,1.361,-40.98,4.792,-81.5
67681552,2446,1.363,-41,4.792,-82
67681572,2446,1.36,-41.37,4.801,-82
67681592,2446,1.363,-41.35,4.801,-81.5
67681612,2446,1.364,-41.12,4.801,-81
67681632,2446,1.366,-41.03,4.801,-82
67681652,2446,1.365,-41.05,4.801,-81.5
67681672,2446,1.366,-40.89,4.801,-82.5
67681692,2446,1.364,-40.61,4.806,-82
67681712,2446,1.366,-40.32,4.806,-82
67681732,2446,1.368,-40.5,4.806,-81.5
67681752,2446,1.369,-40.46,4.806,-82
67681772,2446,1.363,-40.43,4.806,-81.5
67681792,2446,1.363,-40.5,4.806,-82
67681812,2446,1.364,-40.62,4.801,-81.5
67681832,2446,1.365,-40.82,4.801,-82
67681852,2446,1.359,-40.82,4.801,-81.5
67681872,2446,1.36,-40.75,4.801,-82
67681892,2446,1.356,-40.7,4.801,-81
67681912,2446,1.358,-40.53,4.801,-81.5
67681932,2446,1.359,-40.59,4.806,-81.5
67681952,2446,1.363,-40.59,4.806,-82
67681972,2446,1.364,-40.68,4.806,-81.5
67681992,2446,1.368,-40.66,4.806,-82
67682012,2446,1.373,-40.64,4.806,-81
67682032,2446,1.373,-40.39,4.806,-82
67682052,2446,1.374,-40.29,4.801,-81.5
67682072,2446,1.377,-40.23,4.801,-81.5
67682092,2446,1.378,-40.32,4.801,-81.5
67682112,2446,1.378,-40.21,4.801,-81.5
67682132,2446,1.382,-40.18,4.801,-81
67682152,2446,1.379,-40.25,4.801,-82
67682172,2446,1.385,-40.2,4.809,-81
67682192,2446,1.378,-40.02,4.809,-81.5
67682212,2446,1.38,-39.93,4.809,-82
67682232,2446,1.374,-39.91,4.809,-81.5
67682252,2446,1.375,-39.84,4.809,-82
67682272,2446,1.373,-40.2,4.809,-81.5
67682292,2446,1.375,-40.46,4.785,-82
67682312,2446,1.368,-40.41,4.785,-81.5
67682332,2446,1.368,-40.37,4.785,-82.5
67682352,2446,1.362,-40.39,4.785,-81
67682372,2446,1.364,-40.37,4.785,-82
67682392,2446,1.365,-40.39,4.785,-81.5
67682412,2446,1.366,-40.53,4.807,-81.5
67682432,2446,1.376,-40.3,4.807,-81
67682452,2446,1.376,-40.23,4.807,-81.5
67682472,2446,1.385,-40.48,4.807,-81
67682492,2446,1.379,-40.37,4.807,-81.5
67682512,2446,1.38,-40.36,4.807,-82
67682532,2446,1.373,-40.71,4.785,-81
67682552,2446,1.372,-40.62,4.785,-82
67682572,2446,1.368,-40.59,4.785,-81.5
67682592,2446,1.37,-40.64,4.785,-81.5
67682612,2446,1.371,-40.8,4.785,-81.5
67682632,2446,1.372,-40.46,4.785,-82
67682652,2446,1.378,-40.48,4.801,-81
67682672,2446,1.376,-40.25,4.801,-81.5
67682692,2446,1.385,-40.18,4.801,-81
67682712,2446,1.377,-40.73,4.801,-81.5
67682732,2446,1.379,-40.64,4.801,-82.5
67682752,2446,1.372,-41.15,4.801,-81.5
67682772,2446,1.373,-40.91,4.782,-82
67682792,2446,1.369,-40.91,4.782,-81.5
67682812,2446,1.372,-40.71,4.782,-82
67682832,2446,1.371,-40.75,4.782,-81
67682852,2446,1.372,-40.71,4.782,-81.5
67682872,2446,1.378,-40.7,4.782,-81.5
67682892,2446,1.375,-41.39,4.812,-81.5
67682912,2446,1.379,-41.24,4.812,-82
67682932,2446,1.376,-41.67,4.812,-81.5
67682952,2446,1.376,-41.26,4.812,-82
67682972,2446,1.376,-41.16,4.812,-81.5
67682992,2446,1.378,-41.15,4.812,-82
67683012,2447,1.382,-41.08,4.801,-81
67683032,2446,1.377,-41.03,4.801,-81.5
67683052,2446,1.38,-40.79,4.801,-81.5
67683072,2446,1.373,-40.66,4.801,-81.5
67683092,2446,1.376,-40.62,4.801,-82
67683112,2446,1.372,-40.66,4.801,-81.5
67683132,2446,1.377,-40.62,4.785,-81.5
67683152,2446,1.382,-40.7,4.785,-81.5
67683172,2446,1.378,-40.64,4.785,-81.5
67683192,2446,1.38,-40.57,4.785,-81
67683212,2446,1.376,-40.41,4.785,-81.5
67683232,2446,1.376,-40.23,4.785,-82
67683252,2446,1.368,-40.25,4.782,-81
67683272,2446,1.373,-40.16,4.782,-81.5
67683292,2446,1.376,-40.12,4.782,-81
67683312,2446,1.372,-40.59,4.782,-82
67683332,2446,1.378,-40.48,4.782,-82
67683352,2446,1.37,-40.46,4.782,-81.5
67683372,2446,1.372,-40.23,4.782,-81.5
67683392,2446,1.373,-40.12,4.782,-81
67683412,2446,1.375,-40.12,4.782,-81.5
67683432,2446,1.382,-39.98,4.782,-81
67683452,2446,1.372,-40.43,4.782,-81.5
67683472,2446,1.378,-40.39,4.782,-82
67683492,2446,1.378,-40.39,4.801,-81.5
67683512,2446,1.38,-40.34,4.801,-81.5
67683532,2446,1.382,-40.3,4.801,-81
67683552,2446,1.378,-40.09,4.801,-81.5
67683572,2446,1.382,-40.25,4.801,-82
67683592,2446,1.374,-40.61,4.801,-82
67683612,2446,1.371,-40.41,4.801,-82.5
67683632,2446,1.374,-40.39,4.801,-81
67683652,2446,1.37,-40.16,4.801,-81.5
67683672,2446,1.373,-40.23,4.801,-81
67683692,2446,1.368,-40.64,4.801,-81
67683712,2446,1.37,-40.73,4.801,-82.5
67683732,2446,1.37,-40.68,4.812,-81
67683752,2446,1.372,-40.68,4.812,-82
67683772,2446,1.378,-40.7,4.812,-81
67683792,2446,1.375,-40.77,4.812,-81.5
67683812,2446,1.374,-40.75,4.812,-82.5
67683832,2446,1.37,-40.75,4.812,-81.5
67683852,2446,1.371,-40.77,4.795,-82
67683872,2446,1.38,-40.82,4.795,-81
67683892,2446,1.381,-40.54,4.795,-82
67683912,2446,1.383,-40.53,4.795,-82.5
67683932,2446,1.375,-40.62,4.795,-81.5
67683952,2446,1.373,-40.8,4.795,-82
67683972,2446,1.373,-40.59,4.801,-81.5
67683992,2446,1.376,-40.5,4.801,-81.5
67684012,2446,1.38,-40.55,4.801,-81.5
67684032,2446,1.374,-41.03,4.801,-81.5
67684052,2446,1.371,-41.1,4.801,-82
67684072,2446,1.371,-40.91,4.801,-81
67684092,2446,1.37,-41.21,4.801,-82
67684112,2446,1.374,-41.16,4.801,-82.5
67684132,2446,1.37,-41.08,4.801,-81.5
67684152,2446,1.372,-41.11,4.801,-82
67684172,2446,1.379,-41.08,4.801,-81
67684192,2446,1.376,-41.02,4.801,-82
67684212,2446,1.375,-41.02,4.782,-82.5
67684232,2446,1.374,-41.07,4.782,-82
67684252,2446,1.376,-40.87,4.782,-82
67684272,2446,1.373,-40.89,4.782,-81.5
67684292,2446,1.37,-40.73,4.782,-82
67684312,2446,1.371,-40.73,4.782,-82
67684332,2446,1.366,-40.71,4.806,-81.5
67684352,2446,1.37,-40.71,4.806,-82
67684372,2446,1.372,-40.68,4.806,-81
67684392,2446,1.368,-40.54,4.806,-81.5
67684412,2446,1.37,-40.52,4.806,-82
67684432,2446,1.366,-40.48,4.806,-81.5
67684452,2446,1.368,-40.43,4.806,-81.5
67684472,2446,1.378,-40.52,4.806,-81
67684492,2446,1.376,-40.84,4.806,-81.5
67684512,2446,1.378,-40.75,4.806,-82
67684532,2446,1.38,-40.64,4.806,-81
67684552,2446,1.375,-40.57,4.806,-82
67684572,2446,1.379,-40.34,4.795,-81
67684592,2446,1.374,-40.62,4.795,-82
67684612,2446,1.377,-40.78,4.795,-82
67684632,2446,1.38,-40.59,4.795,-81
67684652,2446,1.38,-40.62,4.795,-82
67684672,2446,1.38,-40.55,4.795,-81
67684692,2446,1.374,-40.46,4.801,-81.5
67684712,2446,1.373,-40.3,4.801,-82
67684732,2446,1.374,-40.23,4.801,-81
67684752,2446,1.371,-40.23,4.801,-82
67684772,2446,1.371,-40.29,4.801,-82.5
67684792,2446,1.369,-40.09,4.801,-81
67684812,2446,1.37,-39.91,4.812,-81.5
67684832,2446,1.381,-39.87,4.812,-81
67684852,2446,1.377,-40.41,4.812,-81.5
67684872,2446,1.378,-40.3,4.812,-82
67684892,2446,1.377,-40.23,4.812,-81
67684912,2446,1.375,-40,4.812,-82
67684932,2446,1.379,-39.8,4.795,-81
67684952,2446,1.375,-39.89,4.795,-81.5
67684972,2446,1.378,-39.75,4.795,-81.5
67684992,2446,1.383,-39.82,4.795,-81
67685012,2446,1.377,-39.93,4.795,-81.5
67685032,2446,1.378,-40,4.795,-82.5
67685052,2446,1.373,-39.98,4.801,-81.5
67685072,2446,1.375,-39.93,4.801,-81.5
67685092,2446,1.376,-40.14,4.801,-81.5
67685112,2446,1.371,-40.55,4.801,-81.5
67685132,2446,1.369,-40.64,4.801,-82
67685152,2446,1.371,-40.71,4.801,-81
67685172,2446,1.369,-41.3,4.8,-81.5
67685192,2446,1.37,-41.21,4.8,-82
67685212,2446,1.368,-41.06,4.8,-81
67685232,2446,1.37,-40.99,4.8,-81.5
67685252,2446,1.374,-40.82,4.8,-81
67685272,2446,1.368,-40.78,4.8,-81.5
67685292,2446,1.37,-40.64,4.801,-82
67685312,2446,1.38,-40.5,4.801,-81
67685332,2446,1.382,-40.41,4.801,-81.5
67685352,2446,1.381,-40.14,4.801,-82.5
67685372,2446,1.377,-40.36,4.801,-81
67685392,2446,1.375,-40.3,4.801,-82
67685412,2446,1.38,-40.41,4.782,-81
67685432,2446,1.372,-40.53,4.782,-81.5
67685452,2446,1.372,-40.43,4.782,-81.5
67685472,2446,1.373,-40.25,4.782,-81
67685492,2446,1.366,-40.73,4.782,-81.5
67685512,2446,1.367,-40.8,4.782,-82
67685532,2446,1.367,-40.8,4.785,-81
67685552,2446,1.365,-40.62,4.785,-81.5
67685572,2446,1.372,-40.59,4.785,-81
67685592,2446,1.368,-40.57,4.785,-82
67685612,2446,1.373,-40.48,4.785,-81.5
67685632,2446,1.383,-40.43,4.785,-81
67685652,2446,1.382,-40.66,4.8,-81.5
67685672,2446,1.38,-40.52,4.8,-82
67685692,2446,1.378,-40.55,4.8,-81.5
67685712,2446,1.375,-40.39,4.8,-81.5
67685732,2446,1.376,-40.25,4.8,-82
67685752,2446,1.371,-40.21,4.8,-81.5
67685772,2446,1.37,-40.09,4.782,-82
67685792,2446,1.375,-39.95,4.782,-81
67685812,2446,1.373,-40,4.782,-81.5
67685832,2446,1.374,-39.95,4.782,-81.5
67685852,2446,1.38,-39.87,4.782,-81
67685872,2446,1.375,-40.28,4.782,-81.5
67685892,2446,1.373,-40.18,4.801,-82
67685912,2446,1.373,-40.16,4.801,-81
67685932,2446,1.369,-40.14,4.801,-81.5
67685952,2446,1.372,-40.09,4.801,-82
67685972,2446,1.372,-40.3,4.801,-81
67685992,2446,1.372,-40.32,4.801,-81.5
67686012,2446,1.373,-40.37,4.812,-82.5
67686032,2446,1.37,-40.48,4.812,-81
67686052,2446,1.373,-40.48,4.812,-82
67686072,2446,1.376,-40.39,4.812,-81.5
67686092,2446,1.374,-40.29,4.812,-81.5
67686112,2446,1.373,-40.37,4.812,-82.5
67686132,2446,1.375,-40.43,4.806,-81.5
67686152,2446,1.374,-40.71,4.806,-81.5
67686172,2446,1.373,-40.75,4.806,-82
67686192,2446,1.37,-40.79,4.806,-81
67686212,2446,1.367,-40.57,4.806,-81.5
67686232,2446,1.374,-40.64,4.806,-81
67686252,2446,1.367,-40.18,4.806,-81.5
67686272,2446,1.364,-40.03,4.806,-82
67686292,2446,1.369,-40.04,4.806,-81
67686312,2446,1.367,-40.12,4.806,-81.5
67686332,2446,1.367,-40.25,4.806,-82
67686352,2446,1.374,-40.32,4.806,-81
67686372,2446,1.368,-40.68,4.801,-81.5
67686392,2446,1.371,-40.48,4.801,-81.5
67686412,2446,1.371,-40.39,4.801,-81.5
67686432,2446,1.375,-40.66,4.801,-81.5
67686452,2446,1.374,-40.68,4.801,-82.5
67686472,2446,1.37,-40.61,4.801,-81
67686492,2446,1.372,-40.68,4.785,-81.5
67686512,2446,1.372,-40.71,4.785,-82
67686532,2446,1.37,-40.64,4.785,-81.5
67686552,2446,1.368,-40.46,4.785,-81.5
67686572,2446,1.372,-40.57,4.785,-82.5
67686592,2446,1.368,-40.93,4.785,-81
67686612,2446,1.365,-40.89,4.801,-82
67686632,2446,1.366,-40.84,4.801,-81
67686652,2446,1.368,-40.93,4.801,-82
67686672,2446,1.369,-40.82,4.801,-82
67686692,2446,1.373,-40.59,4.801,-81.5
67686712,2446,1.369,-40.48,4.801,-82
67686732,2446,1.374,-40.48,4.801,-82
67686752,2446,1.373,-40.55,4.801,-81
67686772,2446,1.373,-40.55,4.801,-81.5
67686792,2446,1.377,-40.45,4.801,-82.5
67686812,2446,1.375,-40.43,4.801,-81
67686832,2446,1.375,-40.5,4.801,-82
67686852,2446,1.38,-40.59,4.806,-81.5
67686872,2446,1.378,-40.59,4.806,-81.5
67686892,2446,1.38,-40.82,4.806,-81.5
67686912,2446,1.379,-40.79,4.806,-81.5
67686932,2446,1.372,-41.3,4.806,-81.5
67686952,2446,1.371,-41.4,4.806,-82
67686972,2446,1.371,-41.37,4.785,-81
67686992,2446,1.363,-41.4,4.785,-81.5
67687012,2446,1.367,-41.37,4.785,-82
67687032,2446,1.373,-41.29,4.785,-81
67687052,2446,1.37,-41.06,4.785,-81.5
67687072,2446,1.372,-41.16,4.785,-82.5
67687092,2446,1.369,-40.99,4.801,-81
67687112,2446,1.368,-40.91,4.801,-81.5
67687132,2446,1.37,-40.89,4.801,-81.5
67687152,2446,1.364,-40.82,4.801,-81.5
67687172,2446,1.364,-40.77,4.801,-81.5
67687192,2446,1.364,-40.75,4.801,-81
67687212,2446,1.36,-41,4.801,-81.5
67687232,2446,1.364,-41.03,4.801,-81.5
67687252,2446,1.371,-41.1,4.801,-81
67687272,2446,1.366,-41.07,4.801,-82
67687292,2446,1.367,-41.12,4.801,-82
67687312,2446,1.374,-41.21,4.801,-81
67687332,2446,1.372,-41.12,4.782,-81.5
67687352,2446,1.37,-41.08,4.782,-82
67687372,2446,1.361,-41.04,4.782,-81.5
67687392,2446,1.361,-40.86,4.782,-81.5
67687412,2446,1.368,-40.87,4.782,-82
67687432,2446,1.366,-40.96,4.782,-81.5
67687452,2446,1.366,-40.84,4.801,-81.5
67687472,2446,1.367,-40.89,4.801,-82
67687492,2446,1.36,-41.33,4.801,-81.5
67687512,2446,1.366,-41.26,4.801,-81.5
67687532,2446,1.376,-41.2,4.801,-81
67687552,2445,1.374,-41.02,4.801,-82
67687572,2446,1.374,-40.82,4.785,-82
67687592,2446,1.373,-40.66,4.785,-81
67687612,2446,1.37,-41.23,4.785,-81.5
67687632,2446,1.372,-41.19,4.785,-82
67687652,2446,1.374,-41.12,4.785,-81.5
67687672,2446,1.374,-40.95,4.785,-82
67687692,2445,1.377,-40.89,4.801,-82.5
67687712,2446,1.369,-40.89,4.801,-81.5
67687732,2446,1.367,-41.01,4.801,-81.5
67687752,2446,1.375,-41.16,4.801,-81
67687772,2446,1.367,-41.27,4.801,-81.5
67687792,2446,1.367,-41.24,4.801,-82
67687812,2446,1.367,-41.12,4.812,-81.5
67687832,2446,1.361,-41.2,4.812,-81.5
67687852,2446,1.361,-41.24,4.812,-81.5
67687872,2446,1.364,-41.27,4.812,-81
67687892,2446,1.362,-41.15,4.812,-82
67687912,2446,1.367,-40.91,4.812,-82.5
67687932,2446,1.364,-41.02,4.801,-81
67687952,2446,1.365,-40.8,4.801,-81.5
67687972,2446,1.373,-40.62,4.801,-81
67687992,2446,1.367,-40.5,4.801,-81.5
67688012,2446,1.367,-40.39,4.801,-82
67688032,2446,1.368,-40.43,4.801,-81
67688052,2446,1.368,-40.21,4.806,-82
67688072,2446,1.368,-40.25,4.806,-82.5
67688092,2446,1.37,-40.29,4.806,-81
67688112,2446,1.369,-40.12,4.806,-81.5
67688132,2446,1.369,-40.23,4.806,-82
67688152,2446,1.366,-40.46,4.806,-81.5
67688172,2446,1.37,-40.82,4.782,-82
67688192,2446,1.375,-40.86,4.782,-81
67688212,2446,1.368,-40.73,4.782,-81.5
67688232,2446,1.37,-40.77,4.782,-81.5
67688252,2446,1.377,-40.79,4.782,-81
67688272,2446,1.371,-41.28,4.782,-81.5
67688292,2446,1.372,-41.14,4.812,-82
67688312,2446,1.375,-41.06,4.812,-81
67688332,2446,1.373,-41.04,4.812,-82
67688352,2446,1.376,-40.73,4.812,-82
67688372,2446,1.374,-40.52,4.812,-81.5
67688392,2446,1.371,-40.53,4.812,-81.5
67688412,2446,1.376,-40.39,4.807,-81
67688432,2446,1.371,-40.3,4.807,-81.5
67688452,2446,1.37,-40.12,4.807,-81.5
67688472,2446,1.383,-40.05,4.807,-81
67688492,2446,1.374,-40.14,4.807,-81.5
67688512,2446,1.37,-40.21,4.807,-82.5
67688532,2446,1.367,-40.25,4.801,-81
67688552,2446,1.364,-40.3,4.801,-81.5
67688572,2446,1.368,-40.34,4.801,-82
67688592,2446,1.367,-40.21,4.801,-81
67688612,2446,1.366,-40.16,4.801,-82
67688632,2446,1.373,-39.96,4.801,-81
67688652,2446,1.367,-39.87,4.795,-81.5
67688672,2446,1.367,-39.78,4.795,-81.5
67688692,2446,1.371,-39.68,4.795,-81
67688712,2446,1.37,-39.68,4.795,-82
67688732,2446,1.373,-39.66,4.795,-82
67688752,2446,1.372,-39.64,4.795,-81
67688772,2446,1.373,-39.75,4.801,-82
67688792,2446,1.374,-39.86,4.801,-82
67688812,2446,1.371,-39.87,4.801,-81.5
67688832,2446,1.375,-39.8,4.801,-81.5
67688852,2446,1.381,-39.96,4.801,-81
67688872,2446,1.378,-40.29,4.801,-81.5
67688892,2446,1.38,-40.2,4.801,-82.5
67688912,2446,1.384,-40.46,4.801,-81.5
67688932,2446,1.384,-40.55,4.801,-81.5
67688952,2446,1.385,-40.53,4.801,-82
67688972,2446,1.376,-40.54,4.801,-81.5
67688992,2446,1.375,-40.34,4.801,-81.5
67689012,2446,1.38,-40.3,4.801,-81
67689032,2446,1.374,-40.7,4.801,-82
67689052,2446,1.371,-40.59,4.801,-82
67689072,2446,1.376,-40.43,4.801,-81
67689092,2446,1.375,-40.23,4.801,-82
67689112,2446,1.38,-40.36,4.801,-82
