9360592,2673,1.435,-58.19,4.755,-81.5
9360612,2673,1.436,-58.33,4.768,-81.5
9360632,2673,1.434,-58.52,4.768,-82.5
9360652,2673,1.433,-58.28,4.768,-81.5
9360672,2673,1.439,-58.03,4.768,-81.5
9360692,2673,1.438,-58.05,4.768,-82
9360712,2673,1.437,-57.96,4.768,-81
9360732,2673,1.438,-58.5,4.768,-81.5
9360752,2673,1.437,-58.32,4.768,-81.5
9360772,2673,1.435,-58.26,4.768,-81.5
9360792,2673,1.436,-58.46,4.768,-82
9360812,2673,1.433,-58.16,4.768,-81
9360832,2673,1.438,-58.59,4.768,-81
9360852,2673,1.439,-58.26,4.757,-82
9360872,2673,1.441,-58.01,4.757,-81.5
9360892,2673,1.445,-58.24,4.757,-82
9360912,2673,1.441,-58.01,4.757,-81
9360932,2673,1.443,-58.43,4.757,-81
9360952,2673,1.443,-58.4,4.757,-81.5
9360972,2673,1.441,-58.32,4.768,-81.5
9360992,2673,1.441,-58.57,4.768,-81.5
9361012,2673,1.442,-58.32,4.768,-81.5
9361032,2673,1.439,-58.1,4.768,-81.5
9361052,2673,1.438,-58.17,4.768,-82.5
9361072,2673,1.438,-57.96,4.768,-81.5
9361092,2673,1.44,-58.06,4.755,-81.5
9361112,2673,1.439,-57.73,4.755,-81.5
9361132,2673,1.439,-57.76,4.755,-81.5
9361152,2673,1.438,-57.69,4.755,-82.5
9361172,2673,1.44,-57.58,4.755,-82
9361192,2673,1.444,-57.74,4.755,-81.5
9361212,2673,1.449,-57.99,4.761,-82
9361232,2673,1.446,-58.01,4.761,-81.5
9361252,2673,1.44,-57.77,4.761,-82
9361272,2673,1.442,-57.52,4.761,-81.5
9361292,2673,1.442,-57.99,4.761,-81
9361312,2673,1.438,-58.08,4.761,-82
9361332,2673,1.437,-58.31,4.768,-81
9361352,2673,1.436,-58.65,4.768,-82
9361372,2673,1.435,-58.41,4.768,-81.5
9361392,2673,1.432,-58,4.768,-81.5
9361412,2673,1.431,-57.8,4.768,-82
9361432,2673,1.434,-57.69,4.768,-81.5
9361452,2673,1.435,-58.02,4.768,-81
9361472,2673,1.434,-57.74,4.768,-81.5
9361492,2673,1.433,-57.94,4.768,-81.5
9361512,2673,1.432,-58.07,4.768,-82.5
9361532,2673,1.431,-57.74,4.768,-81.5
9361552,2673,1.433,-57.96,4.768,-82.5
9361572,2673,1.434,-57.77,4.763,-82
9361592,2673,1.435,-57.44,4.763,-81.5
9361612,2673,1.435,-57.61,4.763,-82.5
9361632,2673,1.434,-57.43,4.763,-81
9361652,2673,1.436,-57.66,4.763,-81
9361672,2673,1.442,-57.46,4.763,-82
9361692,2673,1.439,-57.35,4.747,-81.5
9361712,2673,1.441,-57.76,4.747,-82
9361732,2673,1.437,-57.68,4.747,-82
9361752,2673,1.436,-58.07,4.747,-81.5
9361772,2673,1.434,-58.33,4.747,-82
9361792,2673,1.428,-58.06,4.747,-81.5
9361812,2673,1.431,-58.28,4.768,-81.5
9361832,2673,1.429,-57.96,4.768,-82
9361852,2673,1.432,-57.78,4.768,-81.5
9361872,2673,1.427,-57.71,4.768,-82
9361892,2673,1.43,-57.42,4.768,-81.5
9361912,2673,1.435,-57.78,4.768,-81.5
9361932,2673,1.433,-57.62,4.768,-82
9361952,2673,1.433,-57.44,4.768,-81.5
9361972,2673,1.429,-57.43,4.768,-82
9361992,2673,1.433,-57.1,4.768,-81.5
9362012,2673,1.436,-56.87,4.768,-81.5
9362032,2673,1.431,-56.91,4.768,-82
9362052,2673,1.437,-56.87,4.768,-81.5
9362072,2673,1.444,-57.49,4.768,-81
9362092,2673,1.442,-57.53,4.768,-81.5
9362112,2673,1.438,-57.39,4.768,-81.5
9362132,2673,1.435,-57.65,4.768,-82
9362152,2673,1.429,-57.18,4.768,-81.5
9362172,2673,1.433,-57.01,4.776,-81
9362192,2673,1.431,-57.01,4.776,-82
9362212,2673,1.43,-57,4.776,-81.5
9362232,2673,1.433,-57.33,4.776,-82.5
9362252,2673,1.435,-57.14,4.776,-81.5
9362272,2672,1.441,-57.01,4.776,-81
9362292,2673,1.439,-57.25,4.755,-82.5
9362312,2673,1.439,-57.07,4.755,-81.5
9362332,2673,1.439,-57.6,4.755,-81.5
9362352,2673,1.437,-57.49,4.755,-82
9362372,2673,1.438,-57.37,4.755,-81.5
9362392,2673,1.438,-57.68,4.755,-82.5
9362412,2673,1.442,-57.77,4.768,-82
9362432,2673,1.441,-57.53,4.768,-81.5
9362452,2673,1.44,-57.55,4.768,-82.5
9362472,2673,1.441,-57.23,4.768,-81.5
9362492,2673,1.445,-57.61,4.768,-81.5
9362512,2673,1.44,-57.67,4.768,-82
9362532,2673,1.433,-57.46,4.768,-81.5
9362552,2673,1.431,-57.66,4.768,-81.5
9362572,2673,1.432,-57.37,4.768,-82
9362592,2673,1.432,-57.32,4.768,-81.5
9362612,2673,1.435,-57.51,4.768,-81
9362632,2673,1.438,-57.15,4.768,-81.5
9362652,2673,1.437,-57.5,4.768,-81.5
9362672,2673,1.434,-57.85,4.768,-82.5
9362692,2673,1.437,-57.65,4.768,-81.5
9362712,2673,1.443,-57.94,4.768,-81.5
9362732,2673,1.443,-57.78,4.768,-82
9362752,2673,1.441,-57.73,4.768,-81.5
9362772,2673,1.447,-58.01,4.757,-81
9362792,2673,1.448,-57.69,4.757,-82
9362812,2673,1.445,-57.73,4.757,-81.5
9362832,2673,1.439,-57.87,4.757,-82.5
9362852,2673,1.44,-57.62,4.757,-81.5
9362872,2673,1.441,-58.08,4.757,-81.5
9362892,2673,1.441,-57.98,4.747,-82.5
9362912,2673,1.442,-57.93,4.747,-81
9362932,2673,1.446,-58.37,4.747,-81.5
9362952,2673,1.446,-58.28,4.747,-81.5
9362972,2673,1.446,-58.12,4.747,-81.5
9362992,2673,1.449,-58.46,4.747,-81
9363012,2673,1.453,-58.28,4.768,-81.5
9363032,2673,1.451,-58.01,4.768,-81.5
9363052,2673,1.446,-58.32,4.768,-82
9363072,2673,1.444,-58.14,4.768,-81.5
9363092,2673,1.442,-57.92,4.768,-81
9363112,2673,1.443,-58.02,4.768,-82.5
9363132,2673,1.443,-58.16,4.761,-81.5
9363152,2673,1.444,-58.62,4.761,-82
9363172,2673,1.443,-58.85,4.761,-82
9363192,2673,1.439,-58.78,4.761,-81.5
9363212,2673,1.436,-58.58,4.761,-81.5
9363232,2673,1.441,-58.37,4.761,-82
9363252,2673,1.433,-58.16,4.761,-81.5
9363272,2673,1.438,-58.46,4.761,-81
9363292,2673,1.438,-58.26,4.761,-82
9363312,2673,1.438,-57.99,4.761,-81.5
9363332,2673,1.442,-58.46,4.761,-81.5
9363352,2673,1.441,-58.28,4.761,-81.5
9363372,2673,1.44,-58.01,4.776,-81.5
9363392,2673,1.441,-58.46,4.776,-81
9363412,2673,1.437,-58.23,4.776,-82
9363432,2673,1.437,-58.03,4.776,-81.5
9363452,2673,1.438,-58.08,4.776,-81
9363472,2673,1.436,-57.76,4.776,-82
9363492,2673,1.434,-57.8,4.761,-81.5
9363512,2673,1.434,-57.94,4.761,-82.5
9363532,2673,1.434,-57.87,4.761,-81.5
9363552,2673,1.436,-58.21,4.761,-81.5
9363572,2673,1.431,-58.14,4.761,-82
9363592,2673,1.435,-57.96,4.761,-81.5
9363612,2673,1.436,-58.16,4.761,-81
9363632,2673,1.431,-58.31,4.761,-82
9363652,2673,1.436,-58.05,4.761,-81.5
9363672,2673,1.442,-58.19,4.761,-81
9363692,2673,1.441,-58.44,4.761,-82
9363712,2673,1.443,-58.35,4.761,-81
9363732,2673,1.446,-58.49,4.768,-81
9363752,2673,1.44,-58.33,4.768,-82
9363772,2673,1.444,-58.56,4.768,-81
9363792,2673,1.443,-58.87,4.768,-81.5
9363812,2673,1.442,-58.81,4.768,-82
9363832,2673,1.448,-58.62,4.768,-81
9363852,2673,1.447,-58.75,4.768,-81
9363872,2673,1.446,-58.73,4.768,-82
9363892,2673,1.444,-58.48,4.768,-81.5
9363912,2673,1.443,-58.71,4.768,-81.5
9363932,2673,1.44,-58.71,4.768,-82
9363952,2673,1.439,-58.43,4.768,-81
9363972,2673,1.441,-58.8,4.753,-81
9363992,2673,1.441,-58.74,4.753,-82
9364012,2673,1.442,-58.53,4.753,-81.5
9364032,2673,1.437,-58.62,4.753,-82.5
9364052,2673,1.44,-58.51,4.753,-81.5
9364072,2673,1.437,-58.78,4.753,-81.5
9364092,2673,1.435,-58.96,4.755,-82.5
9364112,2673,1.435,-58.89,4.755,-81.5
9364132,2673,1.444,-58.71,4.755,-81
9364152,2673,1.436,-58.82,4.755,-82.5
9364172,2673,1.435,-58.51,4.755,-81.5
9364192,2673,1.438,-58.17,4.755,-81.5
9364212,2673,1.435,-58.28,4.761,-82
9364232,2673,1.44,-58.34,4.761,-81.5
9364252,2673,1.439,-58.51,4.761,-81.5
9364272,2673,1.439,-58.99,4.761,-82
9364292,2673,1.438,-58.78,4.761,-81.5
9364312,2673,1.437,-58.67,4.761,-81
9364332,2673,1.434,-58.5,4.768,-82.5
9364352,2673,1.44,-58.46,4.768,-81.5
9364372,2673,1.437,-58.35,4.768,-81.5
9364392,2673,1.439,-58.41,4.768,-82
9364412,2673,1.437,-58.05,4.768,-81.5
9364432,2673,1.44,-58.56,4.768,-81.5
9364452,2673,1.438,-58.53,4.768,-82
9364472,2673,1.438,-58.31,4.768,-81.5
9364492,2673,1.439,-58.06,4.768,-81.5
9364512,2673,1.43,-58.16,4.768,-82
9364532,2673,1.431,-57.82,4.768,-81.5
9364552,2672,1.432,-57.57,4.768,-81.5
9364572,2673,1.428,-57.78,4.76,-82
9364592,2673,1.427,-57.68,4.76,-81.5
9364612,2673,1.431,-58.3,4.76,-81.5
9364632,2673,1.429,-58.3,4.76,-82
9364652,2673,1.434,-58.28,4.76,-81.5
9364672,2673,1.438,-58.78,4.76,-81.5
9364692,2673,1.435,-58.87,4.749,-82
9364712,2673,1.439,-58.89,4.749,-82
9364732,2673,1.439,-59.26,4.749,-81.5
9364752,2673,1.434,-59.05,4.749,-82.5
9364772,2673,1.435,-58.71,4.749,-81.5
9364792,2673,1.435,-58.78,4.749,-81.5
9364812,2673,1.436,-58.87,4.768,-82.5
9364832,2673,1.438,-58.43,4.768,-81.5
9364852,2673,1.438,-58.6,4.768,-81.5
9364872,2673,1.435,-58.55,4.768,-82.5
9364892,2673,1.436,-58.51,4.768,-81.5
9364912,2673,1.438,-59.03,4.768,-81.5
9364932,2673,1.432,-58.82,4.761,-82.5
9364952,2673,1.427,-58.78,4.761,-81.5
9364972,2673,1.433,-59.07,4.761,-81
9364992,2673,1.441,-59.1,4.761,-82
9365012,2673,1.441,-58.81,4.761,-81.5
9365032,2673,1.443,-58.92,4.761,-81.5
9365052,2673,1.44,-58.87,4.768,-82
9365072,2673,1.441,-58.84,4.768,-81.5
9365092,2673,1.442,-59.16,4.768,-81.5
9365112,2673,1.443,-59.19,4.768,-82
9365132,2673,1.442,-58.75,4.768,-81.5
9365152,2673,1.446,-59.06,4.768,-81
9365172,2673,1.441,-59.03,4.768,-82.5
9365192,2673,1.438,-58.94,4.768,-81.5
9365212,2673,1.442,-58.98,4.768,-81
9365232,2673,1.436,-59.02,4.768,-82
9365252,2673,1.437,-58.73,4.768,-81.5
9365272,2673,1.442,-58.44,4.768,-81.5
9365292,2673,1.437,-58.6,4.758,-82
9365312,2673,1.441,-58.44,4.758,-81.5
9365332,2673,1.443,-58.53,4.758,-81.5
9365352,2673,1.443,-58.55,4.758,-82
9365372,2673,1.439,-58.19,4.758,-82
9365392,2673,1.441,-58.66,4.758,-81
9365412,2673,1.44,-58.85,4.761,-82
9365432,2673,1.445,-58.62,4.761,-81.5
9365452,2673,1.442,-58.35,4.761,-81.5
9365472,2673,1.441,-58.48,4.761,-81
9365492,2673,1.437,-58.03,4.761,-81.5
9365512,2673,1.433,-58.28,4.761,-81.5
9365532,2673,1.435,-58.39,4.768,-82.5
9365552,2673,1.437,-58.5,4.768,-81.5
9365572,2673,1.436,-58.43,4.768,-81.5
9365592,2673,1.441,-58.51,4.768,-81.5
9365612,2673,1.442,-58.46,4.768,-82
9365632,2673,1.449,-58.3,4.768,-81.5
9365652,2673,1.449,-58.48,4.768,-81
9365672,2673,1.447,-58.49,4.768,-82
9365692,2673,1.444,-58.35,4.768,-81
9365712,2673,1.451,-58.8,4.768,-81
9365732,2673,1.446,-58.46,4.768,-82
9365752,2673,1.44,-58.05,4.768,-81.5
9365772,2673,1.442,-58.03,4.76,-81
9365792,2673,1.438,-58.26,4.76,-82
9365812,2673,1.438,-57.96,4.76,-82
9365832,2673,1.441,-57.84,4.76,-81.5
9365852,2673,1.438,-57.66,4.76,-82
9365872,2673,1.44,-57.53,4.76,-82
9365892,2673,1.438,-57.15,4.755,-81
9365912,2673,1.435,-57.65,4.755,-81.5
9365932,2673,1.437,-57.58,4.755,-81.5
9365952,2673,1.433,-57.46,4.755,-81.5
9365972,2673,1.437,-57.78,4.755,-81
9365992,2673,1.433,-57.65,4.755,-82
9366012,2673,1.436,-57.4,4.768,-82
9366032,2673,1.44,-57.75,4.768,-81.5
9366052,2672,1.439,-57.56,4.768,-82
9366072,2673,1.435,-57.49,4.768,-81.5
9366092,2673,1.438,-57.21,4.768,-81.5
9366112,2673,1.437,-57.17,4.768,-82.5
9366132,2673,1.435,-57.15,4.734,-81.5
9366152,2673,1.435,-57.23,4.734,-81.5
9366172,2673,1.433,-57.53,4.734,-82
9366192,2673,1.436,-57.64,4.734,-82
9366212,2673,1.434,-57.78,4.734,-81.5
9366232,2673,1.435,-58.24,4.734,-82.5
9366252,2673,1.436,-58.26,4.768,-81.5
9366272,2673,1.435,-57.87,4.768,-81.5
9366292,2673,1.442,-58.67,4.768,-81.5
9366312,2672,1.44,-58.53,4.768,-82
9366332,2672,1.439,-57.94,4.768,-81.5
9366352,2673,1.442,-58.49,4.768,-81
9366372,2673,1.44,-58.52,4.76,-82
9366392,2673,1.441,-58.43,4.76,-81.5
9366412,2673,1.443,-58.71,4.76,-82
9366432,2673,1.445,-59.03,4.76,-81.5
9366452,2673,1.448,-58.83,4.76,-81.5
9366472,2672,1.443,-58.43,4.76,-81.5
9366492,2673,1.445,-58.8,4.758,-81
9366512,2673,1.448,-58.55,4.758,-82
9366532,2673,1.447,-58.33,4.758,-81.5
9366552,2673,1.447,-58.18,4.758,-81
9366572,2673,1.442,-58.18,4.758,-82
9366592,2673,1.442,-57.87,4.758,-81.5
9366612,2673,1.44,-57.81,4.761,-81.5
9366632,2673,1.442,-58.43,4.761,-82
9366652,2673,1.446,-58.41,4.761,-81.5
9366672,2673,1.445,-58.37,4.761,-81.5
9366692,2673,1.45,-58.73,4.761,-81
9366712,2673,1.444,-58.62,4.761,-82
9366732,2673,1.441,-58.31,4.768,-82
9366752,2673,1.44,-58.64,4.768,-81.5
9366772,2673,1.434,-58.69,4.768,-81.5
9366792,2673,1.437,-58.69,4.768,-81.5
9366812,2673,1.439,-58.55,4.768,-81.5
9366832,2673,1.438,-58.6,4.768,-82.5
9366852,2672,1.441,-58.52,4.768,-81.5
9366872,2673,1.439,-58.14,4.768,-81.5
9366892,2673,1.435,-58.35,4.768,-81.5
9366912,2673,1.436,-58.52,4.768,-82
9366932,2673,1.433,-58.1,4.768,-81.5
9366952,2673,1.439,-58.02,4.768,-81
9366972,2673,1.437,-58.05,4.768,-82.5
9366992,2673,1.435,-58.01,4.768,-82
9367012,2673,1.436,-57.78,4.768,-81
9367032,2673,1.433,-57.81,4.768,-81.5
9367052,2673,1.436,-57.77,4.768,-81.5
9367072,2673,1.435,-57.39,4.768,-81.5
9367092,2673,1.435,-57.43,4.755,-81.5
9367112,2673,1.434,-57.48,4.755,-82.5
9367132,2673,1.439,-57.39,4.755,-81.5
9367152,2673,1.449,-57.65,4.755,-81.5
9367172,2673,1.446,-57.91,4.755,-81.5
9367192,2673,1.441,-57.83,4.755,-82
9367212,2673,1.441,-57.44,4.768,-81
9367232,2673,1.438,-57.46,4.768,-81
9367252,2673,1.436,-57.39,4.768,-82.5
9367272,2673,1.434,-57.14,4.768,-81.5
9367292,2673,1.436,-56.86,4.768,-81
9367312,2673,1.435,-56.93,4.768,-82.5
9367332,2673,1.434,-56.69,4.768,-82
9367352,2673,1.436,-56.53,4.768,-81.5
9367372,2673,1.44,-56.78,4.768,-81.5
9367392,2673,1.443,-56.96,4.768,-82
9367412,2673,1.441,-56.65,4.768,-81.5
9367432,2673,1.442,-56.69,4.768,-81
9367452,2673,1.444,-57.07,4.768,-81
9367472,2673,1.439,-56.9,4.768,-82
9367492,2673,1.438,-56.94,4.768,-81.5
9367512,2673,1.444,-56.68,4.768,-81
9367532,2673,1.445,-56.87,4.768,-82
9367552,2673,1.441,-56.86,4.768,-81.5
9367572,2673,1.442,-56.78,4.776,-81.5
9367592,2673,1.44,-57.27,4.776,-81
9367612,2673,1.441,-57.25,4.776,-81.5
9367632,2673,1.442,-57.05,4.776,-81.5
9367652,2673,1.446,-57.59,4.776,-81
9367672,2673,1.45,-57.6,4.776,-82
9367692,2673,1.449,-57.49,4.758,-82
9367712,2673,1.446,-57.31,4.758,-81.5
9367732,2673,1.443,-57.43,4.758,-81.5
9367752,2673,1.442,-57.53,4.758,-81.5
9367772,2673,1.441,-57.34,4.758,-81.5
9367792,2673,1.439,-57.69,4.758,-81.5
9367812,2673,1.437,-57.9,4.761,-82.5
9367832,2673,1.439,-57.69,4.761,-81.5
9367852,2673,1.442,-57.93,4.761,-81
9367872,2673,1.443,-58.4,4.761,-81.5
9367892,2673,1.436,-58.17,4.761,-82
9367912,2673,1.431,-57.94,4.761,-81.5
9367932,2673,1.431,-57.76,4.768,-81.5
9367952,2673,1.436,-57.85,4.768,-82
9367972,2673,1.436,-57.62,4.768,-82
9367992,2673,1.44,-57.52,4.768,-81
9368012,2673,1.445,-58.09,4.768,-81.5
9368032,2673,1.44,-58.27,4.768,-81.5
9368052,2673,1.44,-57.87,4.757,-81.5
9368072,2673,1.442,-58.37,4.757,-81.5
9368092,2673,1.439,-58.31,4.757,-82.5
9368112,2673,1.439,-58.26,4.757,-82
9368132,2673,1.445,-57.71,4.757,-81.5
9368152,2673,1.444,-57.92,4.757,-81.5
9368172,2673,1.445,-57.96,4.76,-82
9368192,2673,1.439,-57.62,4.76,-81.5
9368212,2673,1.446,-57.98,4.76,-81.5
9368232,2672,1.444,-58.21,4.76,-82
9368252,2673,1.449,-58.06,4.76,-81.5
9368272,2673,1.447,-57.77,4.76,-81.5
9368292,2673,1.448,-57.64,4.755,-81.5
9368312,2673,1.441,-57.53,4.755,-82
9368332,2673,1.439,-57.41,4.755,-81.5
9368352,2673,1.438,-57.41,4.755,-81
9368372,2673,1.439,-57.96,4.755,-81
9368392,2673,1.443,-57.8,4.755,-81.5
9368412,2672,1.442,-57.64,4.768,-81.5
9368432,2673,1.438,-57.89,4.768,-81.5
9368452,2673,1.432,-57.62,4.768,-82
9368472,2673,1.437,-57.56,4.768,-81.5
9368492,2673,1.438,-57.32,4.768,-81
9368512,2673,1.434,-57.42,4.768,-81
9368532,2673,1.431,-57.32,4.757,-82
9368552,2672,1.429,-56.94,4.757,-81.5
9368572,2673,1.431,-57.14,4.757,-81.5
9368592,2673,1.424,-57.24,4.757,-82
9368612,2673,1.428,-57.24,4.757,-81.5
9368632,2673,1.437,-57.12,4.757,-81
9368652,2673,1.438,-57.5,4.768,-81
9368672,2673,1.436,-57.37,4.768,-82.5
9368692,2673,1.436,-57.37,4.768,-81.5
9368712,2673,1.435,-57.18,4.768,-81.5
9368732,2673,1.433,-57.21,4.768,-82.5
9368752,2673,1.431,-56.87,4.768,-81.5
9368772,2673,1.434,-56.86,4.763,-81.5
9368792,2673,1.439,-57.44,4.763,-81
9368812,2673,1.436,-57.64,4.763,-82
9368832,2673,1.442,-57.46,4.763,-81.5
9368852,2673,1.439,-57.62,4.763,-81
9368872,2673,1.435,-57.87,4.763,-82
9368892,2673,1.436,-57.84,4.749,-82
9368912,2673,1.431,-57.53,4.749,-81.5
9368932,2673,1.44,-57.86,4.749,-81.5
9368952,2673,1.438,-58.02,4.749,-82
9368972,2673,1.439,-57.71,4.749,-82
9368992,2673,1.439,-57.8,4.749,-81.5
9369012,2673,1.442,-58.14,4.757,-81
9369032,2673,1.444,-58.1,4.757,-82
9369052,2673,1.445,-57.87,4.757,-81.5
9369072,2673,1.448,-58.3,4.757,-81.5
9369092,2673,1.448,-58.67,4.757,-81
9369112,2673,1.446,-58.5,4.757,-81.5
9369132,2673,1.446,-58.19,4.78,-81.5
9369152,2672,1.441,-58.58,4.78,-81
9369172,2673,1.44,-58.58,4.78,-82
9369192,2673,1.44,-58.5,4.78,-81.5
9369212,2673,1.438,-58.18,4.78,-81.5
9369232,2673,1.44,-58.49,4.78,-81
9369252,2673,1.442,-58.26,4.768,-82
9369272,2673,1.444,-58.12,4.768,-81
9369292,2673,1.45,-58.62,4.768,-81.5
9369312,2673,1.447,-58.89,4.768,-82
