9212533,1991,1.495,0.08,4.76,-81.5
9212553,1991,1.496,0.58,4.76,-81.5
9212573,1991,1.492,0.98,4.76,-81.5
9212593,1991,1.487,0.78,4.76,-81.5
9212613,1991,1.485,0.89,4.76,-81.5
9212633,1991,1.487,1.14,4.76,-81.5
9212653,1991,1.484,1.38,4.768,-81.5
9212673,1991,1.481,1.41,4.768,-81.5
9212693,1991,1.482,1.54,4.768,-82
9212713,1991,1.479,1.68,4.768,-81.5
9212733,1991,1.48,1.82,4.768,-82
9212753,1991,1.481,1.91,4.768,-82
9212773,1991,1.482,1.88,4.779,-82
9212793,1991,1.48,1.97,4.779,-82
9212813,1991,1.478,2.13,4.779,-82
9212833,1991,1.48,2.1,4.779,-82
9212853,1991,1.477,2.3,4.779,-81.5
9212873,1991,1.477,2.27,4.779,-82
9212893,1991,1.476,2.08,4.758,-82.5
9212913,1991,1.477,1.92,4.758,-82.5
9212933,1991,1.479,1.84,4.758,-82
9212953,1991,1.48,1.86,4.758,-82
9212973,1991,1.479,1.7,4.758,-82.5
9212993,1991,1.478,1.64,4.758,-82.5
9213013,1991,1.475,1.31,4.768,-82.5
9213033,1991,1.476,1.22,4.768,-81.5
9213053,1991,1.479,1.1,4.768,-81.5
9213073,1991,1.485,1.04,4.768,-81.5
9213093,1991,1.491,0.75,4.768,-81
9213113,1991,1.495,0.75,4.768,-81
9213133,1991,1.498,0.56,4.768,-81
9213153,1991,1.493,0.52,4.768,-81
9213173,1991,1.491,0.39,4.768,-81
9213193,1991,1.493,0.18,4.768,-81
9213213,1991,1.493,0.08,4.768,-81
9213233,1991,1.493,-0.11,4.768,-81.5
9213253,1991,1.497,-0.26,4.774,-81
9213273,1991,1.503,-0.37,4.774,-81
9213293,1991,1.503,-0.45,4.774,-81
9213313,1991,1.504,-0.52,4.774,-81
9213333,1991,1.505,-0.58,4.774,-81
9213353,1991,1.506,-0.52,4.774,-81.5
9213373,1991,1.503,-0.65,4.768,-81.5
9213393,1991,1.5,-0.69,4.768,-81
9213413,1991,1.497,-0.83,4.768,-81
9213433,1991,1.502,-0.96,4.768,-81.5
9213453,1991,1.501,-1.07,4.768,-81.5
9213473,1991,1.501,-1.09,4.768,-81
9213493,1991,1.5,-1.07,4.774,-81
9213513,1991,1.499,-1.04,4.774,-81.5
9213533,1991,1.501,-1.16,4.774,-81.5
9213553,1991,1.503,-1.37,4.774,-81
9213573,1991,1.507,-1.35,4.774,-81.5
9213593,1991,1.506,-1.54,4.774,-81
9213613,1991,1.507,-1.51,4.769,-81.5
9213633,1991,1.512,-1.16,4.769,-81
9213653,1991,1.511,-1.27,4.769,-81.5
9213673,1991,1.51,-1.23,4.769,-81
9213693,1991,1.508,-1.32,4.769,-81.5
9213713,1991,1.509,-1.35,4.769,-81.5
9213733,1991,1.509,-1.07,4.768,-81.5
9213753,1991,1.507,-1.04,4.768,-81
9213773,1991,1.503,-1.16,4.768,-81
9213793,1991,1.502,-0.82,4.768,-81.5
9213813,1991,1.501,-0.39,4.768,-81
9213833,1991,1.505,0.24,4.768,-81.5
9213853,1991,1.508,0.17,4.771,-81.5
9213873,1991,1.503,0.48,4.771,-81
9213893,1991,1.504,0.58,4.771,-81.5
9213913,1991,1.506,0.89,4.771,-81.5
9213933,1991,1.503,0.94,4.771,-82
9213953,1991,1.51,1.3,4.771,-81.5
9213973,1991,1.505,1.11,4.78,-81.5
9213993,1991,1.504,1.42,4.78,-81.5
9214013,1991,1.505,1.75,4.78,-81.5
9214033,1991,1.503,2.25,4.78,-81.5
9214053,1991,1.5,2.22,4.78,-81.5
9214073,1991,1.502,2.47,4.78,-81
9214093,1991,1.497,2.78,4.758,-82
9214113,1991,1.493,2.79,4.758,-81.5
9214133,1991,1.493,2.65,4.758,-81.5
9214153,1991,1.495,2.73,4.758,-81.5
9214173,1991,1.493,2.77,4.758,-81.5
9214193,1991,1.495,2.7,4.758,-81.5
9214213,1991,1.49,2.58,4.774,-82
9214233,1991,1.485,2.81,4.774,-81.5
9214253,1991,1.488,2.86,4.774,-81.5
9214273,1991,1.488,3.05,4.774,-82
9214293,1991,1.484,3.13,4.774,-81.5
9214313,1991,1.486,3.21,4.774,-81.5
9214333,1991,1.49,3.12,4.78,-81.5
9214353,1991,1.489,3.25,4.78,-81.5
9214373,1991,1.492,3.34,4.78,-81.5
9214393,1991,1.49,3.33,4.78,-81.5
9214413,1991,1.489,3.41,4.78,-81.5
9214433,1991,1.492,3.39,4.78,-81.5
9214453,1991,1.493,2.93,4.769,-81.5
9214473,1991,1.491,2.88,4.769,-81.5
9214493,1991,1.492,2.61,4.769,-82
9214513,1991,1.49,2.59,4.769,-81.5
9214533,1991,1.491,2.71,4.769,-81.5
9214553,1991,1.496,2.67,4.769,-81.5
9214573,1991,1.496,2.5,4.779,-81
9214593,1991,1.497,2.66,4.779,-81.5
9214613,1991,1.499,3.01,4.779,-81.5
9214633,1991,1.5,3.03,4.779,-81
9214653,1991,1.499,3.28,4.779,-81.5
9214673,1991,1.495,3.03,4.779,-81.5
9214693,1991,1.494,2.8,4.787,-81
9214713,1991,1.493,3.03,4.787,-81
9214733,1991,1.497,2.78,4.787,-81.5
9214753,1991,1.5,2.5,4.787,-81
9214773,1991,1.5,2.2,4.787,-81
9214793,1991,1.501,1.91,4.787,-81
9214813,1991,1.501,1.58,4.769,-81.5
9214833,1991,1.5,1.24,4.769,-81.5
9214853,1991,1.501,1.05,4.769,-81
9214873,1991,1.507,0.76,4.769,-81
9214893,1991,1.505,0.66,4.769,-81.5
9214913,1991,1.502,0.5,4.769,-81.5
9214933,1991,1.503,0.32,4.769,-81.5
9214953,1991,1.499,0.19,4.769,-81
9214973,1991,1.498,0.13,4.769,-81.5
9214993,1991,1.496,-0.12,4.769,-81
9215013,1991,1.5,-0.26,4.769,-81.5
9215033,1991,1.498,-0.26,4.769,-81.5
9215053,1991,1.497,-0.38,4.768,-81.5
9215073,1991,1.496,-0.35,4.768,-81
9215093,1991,1.495,-0.41,4.768,-81
9215113,1991,1.493,-0.48,4.768,-81
9215133,1991,1.49,-0.62,4.768,-81
9215153,1991,1.491,-0.71,4.768,-81
9215173,1991,1.491,-0.64,4.776,-81
9215193,1991,1.492,-0.69,4.776,-81
9215213,1991,1.493,-0.63,4.776,-81
9215233,1991,1.491,-0.7,4.776,-81.5
9215253,1991,1.488,-0.79,4.776,-82.5
9215273,1991,1.485,-0.71,4.776,-82.5
9215293,1991,1.484,-0.72,4.774,-82
9215313,1991,1.478,-0.76,4.774,-82.5
9215333,1991,1.48,-0.64,4.774,-82
9215353,1991,1.481,-0.52,4.774,-82.5
9215373,1991,1.483,-0.5,4.774,-82
9215393,1991,1.483,-0.36,4.774,-82.5
9215413,1991,1.477,-0.13,4.769,-82.5
9215433,1991,1.478,-0.18,4.769,-81.5
9215453,1991,1.475,-0.06,4.769,-81.5
9215473,1991,1.475,-0.08,4.769,-81.5
9215493,1991,1.474,0.12,4.769,-82
9215513,1991,1.474,0.31,4.769,-82
9215533,1991,1.477,0.47,4.769,-81.5
9215553,1991,1.48,0.42,4.769,-81.5
9215573,1991,1.48,0.58,4.769,-81.5
9215593,1991,1.478,0.58,4.769,-81.5
9215613,1991,1.483,0.65,4.769,-82
9215633,1991,1.484,0.78,4.769,-81.5
9215653,1991,1.484,1.09,4.769,-81.5
9215673,1991,1.482,1.45,4.769,-81.5
9215693,1991,1.489,1.83,4.769,-81.5
9215713,1991,1.495,2.09,4.769,-81
9215733,1991,1.497,2.31,4.769,-81.5
9215753,1991,1.497,2.31,4.769,-81.5
9215773,1991,1.494,2.53,4.763,-81.5
9215793,1991,1.492,2.2,4.763,-81
9215813,1991,1.497,2.33,4.763,-81
9215833,1991,1.495,2.09,4.763,-81
9215853,1991,1.493,1.91,4.763,-81
9215873,1991,1.49,1.45,4.763,-81
9215893,1991,1.489,1.04,4.784,-81
9215913,1991,1.494,0.91,4.784,-81
9215933,1991,1.491,0.42,4.784,-81.5
9215953,1991,1.492,0.04,4.784,-81
9215973,1991,1.491,-0.02,4.784,-81
9215993,1991,1.488,-0.14,4.784,-81
9216013,1991,1.486,-0.26,4.763,-81
9216033,1991,1.487,-0.36,4.763,-81
9216053,1991,1.488,-0.39,4.763,-82
9216073,1991,1.486,-0.52,4.763,-81.5
9216093,1991,1.486,-0.48,4.763,-82
9216113,1991,1.484,-0.38,4.763,-82
9216133,1991,1.478,-0.32,4.769,-82
9216153,1991,1.476,0,4.769,-82
9216173,1991,1.473,0.04,4.769,-81.5
9216193,1991,1.477,0.32,4.769,-82.5
9216213,1991,1.475,0.66,4.769,-82
9216233,1991,1.479,0.61,4.769,-82
9216253,1991,1.478,0.89,4.769,-81.5
9216273,1991,1.481,0.79,4.769,-82
9216293,1991,1.484,1.01,4.769,-82
9216313,1991,1.487,1.07,4.769,-81.5
9216333,1991,1.493,1.15,4.769,-81.5
9216353,1991,1.493,0.87,4.769,-81
9216373,1991,1.497,0.74,4.779,-81.5
9216393,1991,1.497,0.45,4.779,-81
9216413,1991,1.502,0.26,4.779,-81
9216433,1991,1.505,0.25,4.779,-81
9216453,1991,1.508,0.03,4.779,-81
9216473,1991,1.503,-0.11,4.779,-81.5
9216493,1991,1.501,-0.19,4.787,-81.5
9216513,1991,1.502,-0.04,4.787,-81
9216533,1991,1.503,0.04,4.787,-81
9216553,1991,1.498,-0.26,4.787,-82
9216573,1991,1.499,-0.24,4.787,-82
9216593,1991,1.497,-0.51,4.787,-82
9216613,1991,1.492,-0.39,4.768,-82
9216633,1991,1.486,-0.11,4.768,-82
9216653,1991,1.486,0.04,4.768,-81.5
9216673,1991,1.487,0.25,4.768,-81.5
9216693,1991,1.483,0.45,4.768,-82
9216713,1991,1.485,0.62,4.768,-81.5
9216733,1991,1.483,0.9,4.769,-81.5
9216753,1991,1.483,1.1,4.769,-81.5
9216773,1991,1.486,0.83,4.769,-81
9216793,1991,1.492,1.04,4.769,-81.5
9216813,1991,1.5,1.53,4.769,-81
9216833,1991,1.498,1.09,4.769,-81.5
9216853,1991,1.497,0.66,4.769,-81
9216873,1991,1.494,0.33,4.769,-81
9216893,1991,1.494,0.07,4.769,-81
9216913,1991,1.494,-0.13,4.769,-81
9216933,1991,1.496,-0.34,4.769,-81
9216953,1991,1.497,-0.34,4.769,-81
9216973,1991,1.495,-0.42,4.779,-81.5
9216993,1991,1.489,-0.42,4.779,-81
9217013,1991,1.487,-0.48,4.779,-82.5
9217033,1991,1.485,-0.38,4.779,-82.5
9217053,1991,1.484,-0.33,4.779,-82
9217073,1991,1.483,-0.32,4.779,-82
9217093,1991,1.484,-0.06,4.787,-82
9217113,1991,1.484,0.03,4.787,-82
9217133,1991,1.487,0.09,4.787,-81.5
9217153,1991,1.483,0.31,4.787,-81.5
9217173,1991,1.482,0.41,4.787,-81.5
9217193,1991,1.484,0.57,4.787,-81
9217213,1991,1.487,0.95,4.768,-81.5
9217233,1991,1.491,1.24,4.768,-81.5
9217253,1991,1.492,0.97,4.768,-81.5
9217273,1991,1.491,0.69,4.768,-81
9217293,1991,1.496,0.56,4.768,-81
9217313,1991,1.491,0.36,4.768,-81
9217333,1991,1.491,0.19,4.774,-81.5
9217353,1991,1.491,0.07,4.774,-81
9217373,1991,1.488,-0.07,4.774,-81
9217393,1991,1.487,-0.14,4.774,-81
9217413,1991,1.488,-0.18,4.774,-81
9217433,1991,1.486,-0.03,4.774,-82
9217453,1991,1.482,0.01,4.768,-82.5
9217473,1991,1.477,0.11,4.768,-82
9217493,1991,1.475,0.19,4.768,-82
9217513,1991,1.478,0.21,4.768,-81.5
9217533,1991,1.476,0.26,4.768,-82
9217553,1991,1.48,0.29,4.768,-81.5
9217573,1991,1.48,0.62,4.779,-81
9217593,1991,1.482,0.95,4.779,-81.5
9217613,1991,1.486,0.71,4.779,-81
9217633,1991,1.488,0.45,4.779,-81.5
9217653,1991,1.49,0.31,4.779,-81
9217673,1991,1.491,-0.04,4.779,-81
9217693,1991,1.491,-0.21,4.787,-81
9217713,1991,1.492,-0.32,4.787,-81.5
9217733,1991,1.492,-0.62,4.787,-81
9217753,1991,1.493,-0.51,4.787,-82
9217773,1991,1.492,-0.47,4.787,-82
9217793,1991,1.491,-0.44,4.787,-82
9217813,1991,1.493,-0.38,4.782,-82.5
9217833,1991,1.487,-0.19,4.782,-82
9217853,1991,1.483,0.04,4.782,-82
9217873,1991,1.482,0.21,4.782,-81.5
9217893,1991,1.479,0.47,4.782,-82
9217913,1991,1.484,0.83,4.782,-81.5
9217933,1990,1.488,1.1,4.768,-82
9217953,1991,1.493,0.89,4.768,-81
9217973,1991,1.494,0.68,4.768,-81
9217993,1991,1.5,0.48,4.768,-81
9218013,1991,1.501,0.29,4.768,-81.5
9218033,1991,1.503,0.35,4.768,-81
9218053,1991,1.499,0.21,4.768,-81
9218073,1991,1.496,-0.08,4.768,-81
9218093,1991,1.493,-0.04,4.768,-82.5
9218113,1991,1.491,-0.14,4.768,-82
9218133,1991,1.49,-0.14,4.768,-82
9218153,1991,1.488,0,4.768,-82
9218173,1991,1.486,-0.11,4.768,-81.5
9218193,1991,1.482,0.18,4.768,-82
9218213,1991,1.484,0.45,4.768,-81.5
9218233,1991,1.484,0.89,4.768,-81.5
9218253,1991,1.487,1.11,4.768,-81.5
9218273,1991,1.49,1.43,4.768,-81.5
9218293,1991,1.496,1.16,4.758,-81.5
9218313,1991,1.497,0.91,4.758,-81.5
9218333,1991,1.497,0.76,4.758,-81
9218353,1991,1.496,0.55,4.758,-81.5
9218373,1991,1.498,0.41,4.758,-81.5
9218393,1991,1.498,0.39,4.758,-81
9218413,1991,1.49,0.41,4.768,-81.5
9218433,1991,1.489,0.41,4.768,-82
9218453,1991,1.485,0.65,4.768,-82.5
9218473,1991,1.485,0.79,4.768,-82.5
9218493,1991,1.486,0.83,4.768,-81.5
9218513,1991,1.485,0.93,4.768,-81.5
9218533,1991,1.482,1.12,4.768,-81.5
9218553,1991,1.483,1.22,4.768,-81.5
9218573,1991,1.487,0.93,4.768,-81
9218593,1991,1.492,0.91,4.768,-81.5
9218613,1991,1.49,0.79,4.768,-81.5
9218633,1991,1.491,0.42,4.768,-81
9218653,1991,1.487,0.16,4.768,-81
9218673,1991,1.489,-0.21,4.768,-81.5
9218693,1991,1.487,-0.24,4.768,-82.5
9218713,1991,1.488,-0.25,4.768,-81
9218733,1991,1.487,-0.17,4.768,-82
9218753,1991,1.484,0.02,4.768,-81.5
9218773,1991,1.478,0.17,4.779,-82
9218793,1991,1.475,0.21,4.779,-82
9218813,1991,1.477,0.61,4.779,-82
9218833,1991,1.482,0.89,4.779,-81.5
9218853,1991,1.489,1.37,4.779,-81.5
9218873,1991,1.488,1.16,4.779,-81
9218893,1991,1.488,0.89,4.777,-81
9218913,1991,1.491,0.57,4.777,-81.5
9218933,1991,1.492,0.45,4.777,-81.5
9218953,1991,1.495,0.32,4.777,-81.5
9218973,1991,1.494,0.33,4.777,-81
9218993,1991,1.491,0.39,4.777,-82
9219013,1991,1.488,0.55,4.768,-82.5
9219033,1991,1.486,0.68,4.768,-82
9219053,1991,1.484,0.76,4.768,-82
9219073,1991,1.486,0.78,4.768,-81.5
9219093,1991,1.483,0.81,4.768,-81.5
9219113,1991,1.484,1.16,4.768,-81.5
9219133,1991,1.485,1.3,4.769,-81
9219153,1991,1.488,0.95,4.769,-81
9219173,1991,1.488,0.66,4.769,-81
9219193,1991,1.488,0.52,4.769,-81
9219213,1991,1.491,0.47,4.769,-81
9219233,1991,1.493,0.47,4.769,-81
9219253,1991,1.492,0.29,4.768,-82.5
9219273,1991,1.49,0.17,4.768,-82.5
9219293,1991,1.485,0.37,4.768,-82
9219313,1991,1.479,0.51,4.768,-82
9219333,1991,1.477,0.64,4.768,-81.5
9219353,1991,1.479,0.93,4.768,-81.5
9219373,1991,1.484,0.91,4.768,-81.5
9219393,1991,1.492,1.14,4.768,-81
9219413,1991,1.492,0.89,4.768,-81.5
9219433,1991,1.497,0.51,4.768,-81
9219453,1991,1.495,0.38,4.768,-81
9219473,1991,1.491,0.08,4.768,-81
9219493,1991,1.487,-0.06,4.761,-81
9219513,1991,1.485,-0.17,4.761,-82
9219533,1991,1.477,-0.17,4.761,-82
9219553,1991,1.478,-0.06,4.761,-81.5
9219573,1991,1.478,0.07,4.761,-81.5
9219593,1991,1.481,0.32,4.761,-82
9219613,1991,1.484,0.71,4.769,-81.5
9219633,1991,1.489,0.74,4.769,-81.5
9219653,1991,1.496,0.52,4.769,-81.5
9219673,1991,1.499,1.04,4.769,-81
9219693,1991,1.499,0.9,4.769,-81.5
9219713,1991,1.497,0.66,4.769,-81.5
9219733,1991,1.5,0.48,4.76,-81.5
9219753,1991,1.496,0.42,4.76,-81
9219773,1991,1.496,0.45,4.76,-82
9219793,1991,1.493,0.42,4.76,-82
9219813,1991,1.485,0.58,4.76,-82
9219833,1991,1.482,0.78,4.76,-82
9219853,1991,1.484,0.85,4.771,-82
9219873,1991,1.486,0.96,4.771,-81.5
9219893,1991,1.485,1.25,4.771,-81.5
9219913,1991,1.488,1.25,4.771,-81.5
9219933,1991,1.485,1.09,4.771,-81
9219953,1991,1.487,0.79,4.771,-81.5
9219973,1991,1.489,0.58,4.779,-81
9219993,1991,1.493,0.44,4.779,-81
9220013,1991,1.487,0.45,4.779,-82.5
9220033,1991,1.486,0.5,4.779,-82
9220053,1991,1.483,0.56,4.779,-82
9220073,1991,1.485,0.9,4.779,-81.5
9220093,1991,1.482,0.87,4.76,-81.5
9220113,1991,1.484,0.94,4.76,-82
9220133,1991,1.489,1.2,4.76,-81
9220153,1991,1.489,1.03,4.76,-81.5
9220173,1991,1.492,0.81,4.76,-81.5
9220193,1991,1.491,0.78,4.76,-81
9220213,1991,1.493,0.71,4.768,-81
9220233,1991,1.491,0.52,4.768,-81
