9061294,1307,1.453,47.67,4.785,-82
9061314,1307,1.455,47.53,4.785,-81
9061334,1307,1.46,47.53,4.782,-81.5
9061354,1308,1.459,47.49,4.782,-81.5
9061374,1307,1.459,47.28,4.782,-81.5
9061394,1308,1.459,47.33,4.782,-81
9061414,1307,1.458,47.5,4.782,-82
9061434,1308,1.45,47.4,4.782,-82.5
9061454,1307,1.452,47.36,4.782,-81
9061474,1308,1.447,47.34,4.782,-81.5
9061494,1307,1.446,47.28,4.782,-82
9061514,1307,1.448,47.65,4.782,-81
9061534,1308,1.452,47.68,4.782,-81.5
9061554,1307,1.442,47.58,4.782,-82.5
9061574,1308,1.45,47.66,4.801,-81.5
9061594,1307,1.451,47.6,4.801,-81.5
9061614,1307,1.453,47.48,4.801,-81.5
9061634,1307,1.455,47.87,4.801,-81
9061654,1308,1.457,47.99,4.801,-81.5
9061674,1307,1.45,47.91,4.801,-81.5
9061694,1307,1.452,47.87,4.8,-81
9061714,1307,1.461,47.96,4.8,-81.5
9061734,1307,1.451,47.99,4.8,-82
9061754,1307,1.453,47.87,4.8,-82
9061774,1307,1.457,48.06,4.8,-81.5
9061794,1307,1.455,48.12,4.8,-81.5
9061814,1307,1.458,48.21,4.782,-82
9061834,1307,1.461,48.48,4.782,-81
9061854,1308,1.458,48.2,4.782,-81.5
9061874,1307,1.456,47.94,4.782,-82
9061894,1307,1.46,48.21,4.782,-81.5
9061914,1308,1.463,47.94,4.782,-81.5
9061934,1307,1.462,48.03,4.782,-82
9061954,1307,1.462,47.86,4.782,-81.5
9061974,1307,1.462,47.74,4.782,-81.5
9061994,1307,1.452,47.28,4.782,-82
9062014,1307,1.458,47.66,4.782,-81
9062034,1307,1.459,47.64,4.782,-81.5
9062054,1307,1.457,47.48,4.782,-82
9062074,1307,1.459,47.5,4.782,-81.5
9062094,1307,1.461,47.71,4.782,-81
9062114,1307,1.463,47.62,4.782,-81.5
9062134,1307,1.463,47.84,4.782,-81.5
9062154,1307,1.468,47.84,4.782,-81.5
9062174,1307,1.474,47.59,4.801,-81.5
9062194,1307,1.469,47.65,4.801,-81
9062214,1307,1.472,47.96,4.801,-81
9062234,1307,1.458,47.73,4.801,-81.5
9062254,1307,1.45,47.81,4.801,-82
9062274,1307,1.456,48.44,4.801,-81
9062294,1307,1.455,48.26,4.78,-81.5
9062314,1307,1.446,48.02,4.78,-82.5
9062334,1307,1.452,48.34,4.78,-81.5
9062354,1307,1.448,48.17,4.78,-81.5
9062374,1307,1.448,48.03,4.78,-82
9062394,1308,1.454,48.12,4.78,-81.5
9062414,1307,1.45,48.05,4.782,-81.5
9062434,1307,1.442,47.96,4.782,-82
9062454,1307,1.449,48.25,4.782,-81.5
9062474,1307,1.451,48.17,4.782,-81.5
9062494,1307,1.448,47.92,4.782,-82
9062514,1307,1.453,47.82,4.782,-81.5
9062534,1307,1.454,47.69,4.782,-81.5
9062554,1308,1.45,47.64,4.782,-82
9062574,1307,1.455,47.15,4.782,-81.5
9062594,1307,1.455,47.21,4.782,-81.5
9062614,1307,1.459,47.3,4.782,-82.5
9062634,1307,1.458,47.56,4.782,-81
9062654,1307,1.462,47.7,4.782,-81.5
9062674,1307,1.459,47.53,4.782,-82
9062694,1307,1.458,47.53,4.782,-81.5
9062714,1308,1.456,47.24,4.782,-82
9062734,1307,1.454,47.1,4.782,-82
9062754,1307,1.455,47.56,4.782,-81.5
9062774,1307,1.459,47.32,4.782,-82
9062794,1307,1.459,47.28,4.782,-82
9062814,1307,1.458,47.2,4.782,-81.5
9062834,1307,1.458,47.4,4.782,-81.5
9062854,1307,1.461,47.37,4.782,-82.5
9062874,1307,1.465,47.82,4.782,-81.5
9062894,1307,1.466,47.4,4.772,-82
9062914,1307,1.463,47.4,4.772,-82.5
9062934,1307,1.466,47.12,4.772,-81.5
9062954,1307,1.463,46.94,4.772,-82
9062974,1307,1.457,47.06,4.772,-82
9062994,1307,1.462,47.56,4.772,-81.5
9063014,1307,1.46,47.61,4.782,-81.5
9063034,1307,1.462,47.33,4.782,-82
9063054,1307,1.468,47.71,4.782,-81
9063074,1307,1.466,47.57,4.782,-81.5
9063094,1307,1.46,47.26,4.782,-82.5
9063114,1307,1.465,47.46,4.782,-81.5
9063134,1307,1.465,47.46,4.78,-81.5
9063154,1307,1.458,47.12,4.78,-82
9063174,1307,1.462,47.05,4.78,-81.5
9063194,1307,1.453,46.98,4.78,-81.5
9063214,1307,1.452,47.23,4.78,-81
9063234,1307,1.455,47.4,4.78,-81
9063254,1307,1.457,47.12,4.782,-82
9063274,1307,1.458,47.37,4.782,-81
9063294,1307,1.455,47.53,4.782,-81.5
9063314,1307,1.455,47.51,4.782,-81.5
9063334,1307,1.453,47.45,4.782,-81
9063354,1307,1.454,47.67,4.782,-81
9063374,1307,1.457,47.53,4.782,-82
9063394,1307,1.46,47.53,4.782,-81
9063414,1307,1.46,47.58,4.782,-81
9063434,1307,1.46,47.53,4.782,-82
9063454,1307,1.452,47.45,4.782,-81.5
9063474,1307,1.457,47.53,4.782,-81.5
9063494,1307,1.454,47.33,4.787,-82
9063514,1307,1.46,47.85,4.787,-81.5
9063534,1307,1.463,47.58,4.787,-81.5
9063554,1308,1.461,47.28,4.787,-82.5
9063574,1307,1.463,47.46,4.787,-81.5
9063594,1307,1.464,47.42,4.787,-82
9063614,1307,1.46,47.16,4.782,-82.5
9063634,1307,1.46,46.86,4.782,-81.5
9063654,1307,1.46,46.62,4.782,-81.5
9063674,1307,1.457,46.68,4.782,-81.5
9063694,1307,1.453,46.71,4.782,-81.5
9063714,1307,1.455,46.76,4.782,-81.5
9063734,1307,1.459,46.75,4.788,-81
9063754,1307,1.457,46.65,4.788,-81
9063774,1307,1.445,46.55,4.788,-82
9063794,1307,1.455,46.98,4.788,-81
9063814,1307,1.459,47.1,4.788,-81.5
9063834,1307,1.453,47.12,4.788,-82
9063854,1307,1.459,47.25,4.782,-81.5
9063874,1307,1.455,47.03,4.782,-81.5
9063894,1307,1.458,47.02,4.782,-82.5
9063914,1307,1.463,47.21,4.782,-81.5
9063934,1307,1.471,47.31,4.782,-82
9063954,1307,1.466,47.21,4.782,-81
9063974,1307,1.461,47.16,4.801,-81.5
9063994,1307,1.457,46.96,4.801,-82
9064014,1307,1.454,47.28,4.801,-81
9064034,1307,1.454,47.32,4.801,-82
9064054,1307,1.452,47.34,4.801,-81
9064074,1307,1.458,47.48,4.801,-81.5
9064094,1307,1.447,47.46,4.774,-82
9064114,1307,1.451,47.43,4.774,-81.5
9064134,1307,1.452,47.33,4.774,-81.5
9064154,1307,1.446,46.95,4.774,-82
9064174,1308,1.453,47.46,4.774,-81
9064194,1307,1.457,47.36,4.774,-81.5
9064214,1307,1.457,47.28,4.782,-81.5
9064234,1307,1.456,47.55,4.782,-81.5
9064254,1307,1.459,47.37,4.782,-82
9064274,1307,1.463,47.51,4.782,-81
9064294,1307,1.463,47.43,4.782,-81.5
9064314,1307,1.456,47.41,4.782,-82.5
9064334,1307,1.459,47.51,4.782,-81.5
9064354,1307,1.461,47.57,4.782,-82
9064374,1307,1.459,47.86,4.782,-82.5
9064394,1307,1.459,48.03,4.782,-81.5
9064414,1307,1.455,47.77,4.782,-82
9064434,1307,1.454,48.09,4.782,-81
9064454,1307,1.462,48.31,4.782,-81.5
9064474,1307,1.464,48.03,4.782,-82.5
9064494,1307,1.466,48.51,4.782,-81.5
9064514,1307,1.469,48.53,4.782,-81.5
9064534,1307,1.464,48.39,4.782,-82
9064554,1307,1.467,48.41,4.782,-81.5
9064574,1307,1.465,48.5,4.782,-82
9064594,1307,1.462,48.48,4.782,-81.5
9064614,1308,1.464,48.52,4.782,-81.5
9064634,1307,1.465,48.19,4.782,-82
9064654,1307,1.463,48.21,4.782,-81.5
9064674,1307,1.461,48.15,4.782,-81.5
9064694,1307,1.457,48.21,4.784,-82.5
9064714,1307,1.463,48.28,4.784,-81
9064734,1307,1.464,48.21,4.784,-81.5
9064754,1307,1.459,48.08,4.784,-81
9064774,1307,1.454,47.91,4.784,-81.5
9064794,1307,1.463,47.98,4.784,-82
9064814,1307,1.467,48.12,4.782,-81
9064834,1307,1.461,48.08,4.782,-81.5
9064854,1307,1.449,48,4.782,-82
9064874,1307,1.454,48.1,4.782,-81
9064894,1307,1.453,47.81,4.782,-81.5
9064914,1307,1.448,47.78,4.782,-82.5
9064934,1307,1.456,47.78,4.782,-81.5
9064954,1307,1.46,47.59,4.782,-81.5
9064974,1307,1.456,47.73,4.782,-81.5
9064994,1307,1.458,47.71,4.782,-81.5
9065014,1307,1.454,47.51,4.782,-82.5
9065034,1307,1.462,47.73,4.782,-81.5
9065054,1307,1.467,47.75,4.782,-81.5
9065074,1307,1.463,47.62,4.782,-82.5
9065094,1307,1.469,47.8,4.782,-81.5
9065114,1307,1.469,47.8,4.782,-81.5
9065134,1307,1.468,47.62,4.782,-81
9065154,1307,1.468,47.92,4.782,-81
9065174,1307,1.461,47.89,4.801,-82
9065194,1307,1.459,47.67,4.801,-81.5
9065214,1307,1.463,47.85,4.801,-81.5
9065234,1307,1.464,47.68,4.801,-82
9065254,1307,1.468,48.15,4.801,-81
9065274,1307,1.467,48.11,4.801,-81.5
9065294,1307,1.465,47.94,4.78,-81
9065314,1307,1.464,47.93,4.78,-81.5
9065334,1307,1.457,47.71,4.78,-81.5
9065354,1307,1.457,47.58,4.78,-81.5
9065374,1307,1.459,47.6,4.78,-81.5
9065394,1307,1.456,47.57,4.78,-82
9065414,1307,1.461,47.92,4.782,-81
9065434,1307,1.46,47.78,4.782,-82
9065454,1307,1.461,47.68,4.782,-82
9065474,1307,1.459,47.58,4.782,-81.5
9065494,1307,1.46,47.61,4.782,-82
9065514,1307,1.466,47.67,4.782,-81.5
9065534,1307,1.462,47.58,4.782,-81.5
9065554,1307,1.459,47.77,4.782,-82.5
9065574,1307,1.457,47.82,4.782,-81.5
9065594,1307,1.447,47.46,4.782,-82
9065614,1307,1.45,47.37,4.782,-81.5
9065634,1307,1.451,47.41,4.782,-81.5
9065654,1307,1.451,47.71,4.782,-82
9065674,1307,1.453,47.96,4.782,-81
9065694,1307,1.452,47.94,4.782,-81.5
9065714,1307,1.454,48.39,4.782,-81
9065734,1307,1.448,48.35,4.782,-81.5
9065754,1307,1.449,47.9,4.782,-82
9065774,1307,1.454,48.21,4.801,-81.5
9065794,1307,1.453,48.14,4.801,-82
9065814,1307,1.454,48.01,4.801,-81.5
9065834,1307,1.454,48,4.801,-81.5
9065854,1307,1.451,47.8,4.801,-82.5
9065874,1307,1.457,48.19,4.801,-81.5
9065894,1307,1.447,48.1,4.787,-82
9065914,1307,1.453,48.06,4.787,-81
9065934,1307,1.456,48.05,4.787,-81.5
9065954,1307,1.456,47.85,4.787,-82
9065974,1307,1.464,48.14,4.787,-81
9065994,1307,1.456,48.28,4.787,-81.5
9066014,1307,1.457,48.03,4.782,-81.5
9066034,1307,1.457,47.85,4.782,-81.5
9066054,1307,1.457,48.03,4.782,-82
9066074,1307,1.456,48.26,4.782,-81
9066094,1307,1.458,48.16,4.782,-81.5
9066114,1307,1.456,48.06,4.782,-81.5
9066134,1307,1.456,47.98,4.782,-81.5
9066154,1307,1.454,47.82,4.782,-82.5
9066174,1307,1.453,47.53,4.782,-81.5
9066194,1307,1.455,47.44,4.782,-81.5
9066214,1307,1.459,47.34,4.782,-81
9066234,1307,1.464,47.49,4.782,-81
9066254,1307,1.459,47.56,4.782,-82.5
9066274,1307,1.463,47.61,4.782,-81.5
9066294,1307,1.458,47.62,4.782,-81.5
9066314,1307,1.456,47.84,4.782,-82.5
9066334,1307,1.456,48.01,4.782,-81.5
9066354,1307,1.448,47.89,4.782,-82
9066374,1307,1.448,47.96,4.801,-81.5
9066394,1307,1.448,48.06,4.801,-81.5
9066414,1307,1.45,48.12,4.801,-82
9066434,1307,1.451,48.49,4.801,-81.5
9066454,1307,1.454,48.52,4.801,-81.5
9066474,1307,1.453,48.55,4.801,-81.5
9066494,1307,1.452,48.16,4.78,-81.5
9066514,1307,1.451,47.94,4.78,-82.5
9066534,1307,1.457,47.94,4.78,-81
9066554,1307,1.451,47.58,4.78,-82
9066574,1307,1.457,47.65,4.78,-81.5
9066594,1307,1.456,47.65,4.78,-81.5
9066614,1307,1.45,47.34,4.782,-82.5
9066634,1307,1.456,47.27,4.782,-81
9066654,1307,1.454,47.3,4.782,-82
9066674,1307,1.461,47.94,4.782,-81
9066694,1307,1.466,48.05,4.782,-82
9066714,1307,1.459,47.89,4.782,-82.5
9066734,1307,1.458,47.94,4.782,-81
9066754,1307,1.457,47.9,4.782,-82
9066774,1307,1.455,47.67,4.782,-81.5
9066794,1307,1.456,47.46,4.782,-81.5
9066814,1307,1.451,47.23,4.782,-81.5
9066834,1307,1.453,47.49,4.782,-81
9066854,1307,1.44,47.37,4.782,-82
9066874,1307,1.447,47.75,4.782,-81
9066894,1307,1.456,47.91,4.782,-82
9066914,1307,1.453,47.74,4.782,-81
9066934,1307,1.454,47.7,4.782,-82
9066954,1307,1.446,47.83,4.782,-82.5
9066974,1307,1.452,48.09,4.801,-81.5
9066994,1307,1.446,47.84,4.801,-82
9067014,1307,1.456,47.85,4.801,-81
9067034,1307,1.454,47.77,4.801,-82
9067054,1307,1.457,48.05,4.801,-81
9067074,1307,1.459,48,4.801,-82
9067094,1307,1.458,48.21,4.78,-81.5
9067114,1307,1.455,48.42,4.78,-81.5
9067134,1307,1.446,48.06,4.78,-82
9067154,1307,1.451,47.94,4.78,-81.5
9067174,1307,1.446,47.98,4.78,-82
9067194,1307,1.453,48.03,4.78,-81
9067214,1307,1.451,48.08,4.785,-82
9067234,1307,1.456,48.28,4.785,-81.5
9067254,1306,1.459,48.17,4.785,-81.5
9067274,1307,1.45,48.08,4.785,-82.5
9067294,1307,1.455,48.05,4.785,-81.5
9067314,1307,1.444,47.86,4.785,-82
9067334,1307,1.45,47.87,4.782,-81.5
9067354,1307,1.448,47.71,4.782,-81.5
9067374,1307,1.456,47.69,4.782,-81.5
9067394,1307,1.448,47.46,4.782,-82
9067414,1307,1.452,47.51,4.782,-81
9067434,1307,1.45,47.67,4.782,-81.5
9067454,1307,1.453,47.91,4.78,-81
9067474,1307,1.452,47.77,4.78,-81.5
9067494,1307,1.446,47.62,4.78,-82
9067514,1307,1.452,47.58,4.78,-81.5
9067534,1307,1.448,47.64,4.78,-82
9067554,1307,1.453,47.33,4.78,-81.5
9067574,1307,1.454,47.11,4.801,-82
9067594,1307,1.459,47.48,4.801,-81
9067614,1307,1.459,47.37,4.801,-82
9067634,1307,1.463,47.84,4.801,-81
9067654,1307,1.459,48.12,4.801,-82
9067674,1307,1.463,48.19,4.801,-81.5
9067694,1307,1.468,48.21,4.787,-81.5
9067714,1306,1.468,48.24,4.787,-81.5
9067734,1307,1.465,48.26,4.787,-82
9067754,1307,1.468,47.98,4.787,-81
9067774,1307,1.462,47.9,4.787,-81.5
9067794,1307,1.463,47.74,4.787,-81.5
9067814,1307,1.461,47.78,4.782,-81.5
9067834,1307,1.455,47.7,4.782,-82
9067854,1307,1.452,48.09,4.782,-81
9067874,1307,1.451,47.86,4.782,-82
9067894,1307,1.456,47.78,4.782,-81.5
9067914,1307,1.459,47.53,4.782,-82
9067934,1307,1.465,47.68,4.782,-81
9067954,1307,1.46,47.59,4.782,-82.5
9067974,1307,1.466,47.99,4.782,-81.5
9067994,1307,1.464,48.3,4.782,-82
9068014,1307,1.463,48.42,4.782,-81.5
9068034,1307,1.463,48.21,4.782,-82
9068054,1307,1.462,48.08,4.782,-81.5
9068074,1307,1.452,47.85,4.782,-82
9068094,1307,1.458,47.57,4.782,-81
9068114,1307,1.457,47.44,4.782,-82
9068134,1307,1.46,47.36,4.782,-81
9068154,1307,1.455,47.43,4.782,-81.5
9068174,1307,1.46,47.51,4.801,-81.5
9068194,1307,1.452,47.44,4.801,-82
9068214,1307,1.456,47.49,4.801,-81
9068234,1307,1.453,47.53,4.801,-81.5
9068254,1307,1.459,47.31,4.801,-81
9068274,1307,1.452,47.09,4.801,-82
9068294,1307,1.454,46.87,4.78,-81.5
9068314,1307,1.452,46.9,4.78,-82
9068334,1307,1.459,46.78,4.78,-81.5
9068354,1307,1.464,46.94,4.78,-81.5
9068374,1307,1.467,46.84,4.78,-81.5
9068394,1307,1.458,46.82,4.78,-81.5
9068414,1307,1.462,46.64,4.782,-81
9068434,1307,1.462,46.92,4.782,-81.5
9068454,1307,1.459,46.89,4.782,-81
9068474,1306,1.459,47.02,4.782,-81.5
9068494,1307,1.461,47.19,4.782,-81
9068514,1307,1.459,47.44,4.782,-82
9068534,1307,1.459,47.31,4.782,-81.5
9068554,1307,1.463,47.46,4.782,-81.5
9068574,1307,1.456,47.45,4.782,-81.5
9068594,1307,1.449,47.4,4.782,-81.5
9068614,1307,1.454,47.39,4.782,-81.5
9068634,1307,1.452,47.37,4.782,-81.5
9068654,1307,1.451,47.66,4.78,-81.5
9068674,1307,1.448,47.35,4.78,-81.5
9068694,1307,1.451,47.17,4.78,-81.5
9068714,1307,1.445,47.07,4.78,-82
9068734,1307,1.452,46.98,4.78,-81.5
9068754,1307,1.455,46.94,4.78,-82
9068774,1307,1.456,46.89,4.801,-81
9068794,1307,1.456,46.68,4.801,-81.5
9068814,1307,1.457,46.51,4.801,-81
9068834,1307,1.456,46.37,4.801,-82
9068854,1307,1.454,46.61,4.801,-81
9068874,1307,1.452,46.85,4.801,-82
9068894,1307,1.456,47.09,4.8,-81.5
9068914,1307,1.452,46.96,4.8,-81.5
9068934,1307,1.452,47.05,4.8,-81.5
9068954,1307,1.449,46.96,4.8,-82.5
9068974,1307,1.452,47.03,4.8,-81.5
9068994,1307,1.451,46.93,4.8,-82
9069014,1307,1.451,47.21,4.785,-82
9069034,1307,1.458,47.51,4.785,-81.5
9069054,1307,1.457,47.62,4.785,-81.5
9069074,1307,1.465,47.83,4.785,-81.5
9069094,1307,1.462,47.81,4.785,-82
9069114,1307,1.458,47.6,4.785,-81
9069134,1307,1.459,47.39,4.782,-82
9069154,1307,1.46,47.43,4.782,-81.5
9069174,1307,1.463,47.14,4.782,-82
9069194,1307,1.464,47.33,4.782,-81.5
9069214,1307,1.466,47.62,4.782,-82.5
9069234,1307,1.458,47.71,4.782,-81.5
9069254,1307,1.457,47.35,4.782,-81
9069274,1307,1.451,47.28,4.782,-82
9069294,1307,1.451,47.6,4.782,-81.5
9069314,1307,1.448,47.41,4.782,-82
9069334,1307,1.45,47.41,4.782,-81.5
9069354,1307,1.452,47.7,4.782,-82
9069374,1307,1.452,47.85,4.782,-81.5
9069394,1307,1.457,47.69,4.782,-81.5
9069414,1307,1.456,47.48,4.782,-81.5
9069434,1307,1.463,48.06,4.782,-81
9069454,1307,1.458,48.06,4.782,-82
9069474,1307,1.459,48.21,4.782,-81
9069494,1307,1.45,47.96,4.78,-82.5
9069514,1307,1.45,47.92,4.78,-81.5
9069534,1307,1.448,48.03,4.78,-82.5
9069554,1307,1.443,48.03,4.78,-81.5
9069574,1307,1.446,48.28,4.78,-81
9069594,1307,1.444,48.15,4.78,-82
9069614,1307,1.45,48.44,4.782,-81
9069634,1307,1.451,48.66,4.782,-82
9069654,1307,1.457,48.83,4.782,-81
9069674,1307,1.459,48.35,4.782,-81.5
9069694,1307,1.454,48.35,4.782,-81.5
9069714,1307,1.457,48.28,4.782,-81.5
9069734,1307,1.454,48.25,4.782,-82
9069754,1307,1.461,48.45,4.782,-81
9069774,1307,1.46,48.57,4.782,-82
9069794,1307,1.461,48.78,4.782,-81.5
9069814,1307,1.46,48.44,4.782,-81
9069834,1307,1.454,48.34,4.782,-81.5
9069854,1307,1.456,48.39,4.78,-81
9069874,1307,1.446,48.06,4.78,-82
9069894,1307,1.449,48.15,4.78,-81.5
9069914,1307,1.448,48.26,4.78,-82
9069934,1307,1.452,48.26,4.78,-81.5
9069954,1307,1.458,48.28,4.78,-81
9069974,1307,1.451,48.21,4.814,-82
9069994,1307,1.454,48.43,4.814,-81
9070014,1307,1.457,48.34,4.814,-82
9070034,1307,1.459,48.41,4.814,-81.5
9070054,1307,1.459,48.65,4.814,-81.5
9070074,1307,1.464,48.8,4.814,-81.5
9070094,1307,1.469,48.59,4.78,-81
9070114,1307,1.464,48.68,4.78,-82
9070134,1307,1.465,48.89,4.78,-81.5
9070154,1307,1.46,48.74,4.78,-82
9070174,1307,1.463,49.18,4.78,-81.5
9070194,1307,1.458,49.4,4.78,-82
9070214,1307,1.463,49.25,4.782,-81.5
9070234,1307,1.464,49.86,4.782,-81.5
9070254,1307,1.463,49.62,4.782,-82
9070274,1306,1.463,49.65,4.782,-81.5
9070294,1307,1.456,49.6,4.782,-82.5
9070314,1307,1.458,49.45,4.782,-81.5
9070334,1307,1.461,49.31,4.782,-81
9070354,1307,1.455,49.03,4.782,-82
