9311672,2446,1.469,-44.14,4.757,-82.5
9311692,2446,1.473,-44.03,4.757,-81.5
9311712,2446,1.47,-43.95,4.757,-81.5
9311732,2446,1.469,-43.99,4.757,-81
9311752,2446,1.466,-44.05,4.757,-82
9311772,2446,1.469,-43.95,4.76,-82
9311792,2446,1.467,-44.03,4.76,-81.5
9311812,2446,1.465,-44.11,4.76,-81
9311832,2446,1.461,-44.1,4.76,-82.5
9311852,2446,1.464,-44.14,4.76,-81.5
9311872,2446,1.466,-44.09,4.76,-81.5
9311892,2446,1.466,-44.26,4.755,-81
9311912,2446,1.468,-44.06,4.755,-82
9311932,2446,1.467,-43.99,4.755,-81.5
9311952,2446,1.468,-43.73,4.755,-81.5
9311972,2446,1.465,-43.76,4.755,-81
9311992,2446,1.463,-43.83,4.755,-82.5
9312012,2446,1.463,-43.65,4.761,-82
9312032,2446,1.465,-43.49,4.761,-81.5
9312052,2446,1.463,-43.53,4.761,-81
9312072,2446,1.46,-43.64,4.761,-81
9312092,2446,1.461,-43.65,4.761,-82
9312112,2446,1.467,-43.51,4.761,-81.5
9312132,2446,1.472,-43.37,4.768,-82
9312152,2446,1.465,-43.37,4.768,-81
9312172,2446,1.469,-43.5,4.768,-82.5
9312192,2446,1.467,-43.66,4.768,-82
9312212,2446,1.469,-43.61,4.768,-82
9312232,2446,1.47,-43.81,4.768,-81
9312252,2446,1.473,-44.01,4.768,-81.5
9312272,2446,1.473,-43.96,4.768,-82
9312292,2447,1.471,-43.83,4.768,-81.5
9312312,2446,1.468,-43.41,4.768,-82
9312332,2446,1.466,-43.49,4.768,-81.5
9312352,2446,1.465,-43.51,4.768,-82.5
9312372,2446,1.466,-43.6,4.76,-82
9312392,2446,1.465,-43.7,4.76,-81.5
9312412,2446,1.465,-43.85,4.76,-81.5
9312432,2446,1.469,-43.9,4.76,-81
9312452,2446,1.465,-44.06,4.76,-82
9312472,2446,1.464,-43.94,4.76,-81.5
9312492,2446,1.467,-43.98,4.741,-82
9312512,2446,1.461,-44.11,4.741,-81
9312532,2446,1.462,-43.98,4.741,-82.5
9312552,2446,1.465,-44.14,4.741,-82
9312572,2446,1.466,-44.09,4.741,-81.5
9312592,2446,1.471,-43.78,4.741,-81.5
9312612,2446,1.464,-43.95,4.768,-81.5
9312632,2446,1.468,-44.09,4.768,-81
9312652,2446,1.467,-44.21,4.768,-82.5
9312672,2446,1.467,-44.25,4.768,-82
9312692,2446,1.472,-43.96,4.768,-82
9312712,2446,1.465,-43.82,4.768,-81.5
9312732,2446,1.463,-43.83,4.768,-81
9312752,2446,1.466,-43.95,4.768,-82
9312772,2446,1.469,-43.83,4.768,-82
9312792,2446,1.472,-43.87,4.768,-81.5
9312812,2446,1.47,-43.81,4.768,-81
9312832,2446,1.471,-43.96,4.768,-82.5
9312852,2446,1.474,-44,4.761,-82
9312872,2446,1.473,-43.91,4.761,-81.5
9312892,2446,1.474,-43.45,4.761,-82
9312912,2446,1.47,-43.46,4.761,-81.5
9312932,2446,1.468,-43.45,4.761,-81.5
9312952,2446,1.468,-43.55,4.761,-81.5
9312972,2446,1.467,-43.58,4.76,-81.5
9312992,2446,1.469,-43.62,4.76,-82
9313012,2446,1.467,-43.75,4.76,-81.5
9313032,2446,1.469,-43.82,4.76,-81
9313052,2446,1.468,-43.69,4.76,-82
9313072,2446,1.468,-43.7,4.76,-81.5
9313092,2446,1.469,-43.64,4.747,-81
9313112,2446,1.47,-43.64,4.747,-81.5
9313132,2446,1.468,-43.62,4.747,-81
9313152,2446,1.469,-43.83,4.747,-82
9313172,2446,1.465,-43.84,4.747,-82
9313192,2446,1.465,-43.91,4.747,-81.5
9313212,2446,1.467,-44.07,4.768,-81.5
9313232,2446,1.469,-44.16,4.768,-81.5
9313252,2446,1.468,-44.25,4.768,-82.5
9313272,2446,1.469,-44.31,4.768,-82
9313292,2446,1.47,-44.36,4.768,-82
9313312,2446,1.465,-44.25,4.768,-81.5
9313332,2446,1.468,-44.27,4.757,-81
9313352,2446,1.469,-44.3,4.757,-81.5
9313372,2446,1.468,-44.33,4.757,-82
9313392,2446,1.466,-44.25,4.757,-82
9313412,2446,1.47,-44.33,4.757,-82
9313432,2446,1.468,-44.17,4.757,-81.5
9313452,2446,1.459,-44.14,4.761,-81.5
9313472,2446,1.465,-44.09,4.761,-81
9313492,2446,1.468,-44.21,4.761,-81.5
9313512,2446,1.469,-44.12,4.761,-81.5
9313532,2446,1.476,-44.21,4.761,-82
9313552,2446,1.473,-44.19,4.761,-81
9313572,2446,1.474,-44.25,4.776,-81
9313592,2446,1.475,-44.42,4.776,-82.5
9313612,2446,1.473,-44.33,4.776,-81.5
9313632,2447,1.473,-44.4,4.776,-81.5
9313652,2446,1.475,-43.91,4.776,-81
9313672,2446,1.465,-44.04,4.776,-81
9313692,2446,1.462,-44.12,4.747,-81
9313712,2446,1.461,-44.11,4.747,-82
9313732,2446,1.467,-44.18,4.747,-81.5
9313752,2446,1.465,-44.2,4.747,-81.5
9313772,2446,1.458,-44.09,4.747,-81
9313792,2446,1.463,-44.15,4.747,-82.5
9313812,2446,1.466,-43.92,4.761,-82
9313832,2446,1.466,-43.9,4.761,-81.5
9313852,2446,1.47,-43.94,4.761,-81
9313872,2446,1.468,-43.9,4.761,-81
9313892,2446,1.468,-44.03,4.761,-81
9313912,2446,1.469,-44.12,4.761,-82
9313932,2446,1.469,-44.04,4.757,-82
9313952,2446,1.467,-44.17,4.757,-82
9313972,2446,1.468,-44.14,4.757,-82
9313992,2446,1.469,-44.1,4.757,-81.5
9314012,2446,1.467,-44.1,4.757,-81
9314032,2447,1.465,-43.96,4.757,-82
9314052,2446,1.467,-43.93,4.768,-81.5
9314072,2446,1.47,-43.87,4.768,-82
9314092,2446,1.473,-43.52,4.768,-81.5
9314112,2446,1.473,-43.41,4.768,-81
9314132,2446,1.471,-43.37,4.768,-82.5
9314152,2446,1.469,-43.42,4.768,-82
9314172,2446,1.468,-43.44,4.768,-82
9314192,2446,1.472,-43.09,4.768,-82
9314212,2446,1.469,-43.26,4.768,-82
9314232,2446,1.466,-43.34,4.768,-81
9314252,2446,1.472,-43.49,4.768,-82
9314272,2446,1.471,-43.51,4.768,-82
9314292,2446,1.474,-43.58,4.758,-81.5
9314312,2446,1.476,-43.21,4.758,-82
9314332,2446,1.477,-43.18,4.758,-81.5
9314352,2446,1.473,-43.32,4.758,-81.5
9314372,2446,1.47,-43.42,4.758,-81.5
9314392,2446,1.466,-43.48,4.758,-82
9314412,2446,1.466,-43.57,4.763,-82
9314432,2446,1.469,-43.65,4.763,-81.5
9314452,2446,1.469,-43.64,4.763,-82
9314472,2446,1.466,-43.71,4.763,-81.5
9314492,2446,1.472,-44.09,4.763,-81
9314512,2446,1.47,-44.18,4.763,-82
9314532,2446,1.47,-44.04,4.768,-81.5
9314552,2446,1.473,-44.06,4.768,-81.5
9314572,2446,1.47,-44.19,4.768,-81
9314592,2446,1.469,-44.31,4.768,-82
9314612,2446,1.466,-44.36,4.768,-81.5
9314632,2446,1.463,-44.24,4.768,-82
9314652,2446,1.461,-44.19,4.768,-82.5
9314672,2446,1.463,-44.06,4.768,-81.5
9314692,2446,1.465,-44.25,4.768,-81.5
9314712,2446,1.466,-44.04,4.768,-81.5
9314732,2446,1.465,-44.14,4.768,-81
9314752,2446,1.469,-44.21,4.768,-81.5
9314772,2446,1.469,-44.26,4.763,-82.5
9314792,2446,1.47,-44.35,4.763,-82
9314812,2446,1.47,-44.44,4.763,-81.5
9314832,2446,1.474,-44.24,4.763,-82
9314852,2446,1.473,-43.77,4.763,-82
9314872,2446,1.465,-43.95,4.763,-81
9314892,2446,1.463,-44.18,4.755,-81.5
9314912,2446,1.467,-44.37,4.755,-81
9314932,2446,1.47,-44.33,4.755,-82
9314952,2446,1.468,-44.24,4.755,-81.5
9314972,2446,1.47,-44.2,4.755,-81.5
9314992,2446,1.471,-43.74,4.755,-81.5
9315012,2446,1.473,-43.81,4.768,-81
9315032,2446,1.471,-43.96,4.768,-81
9315052,2446,1.471,-43.89,4.768,-82.5
9315072,2446,1.469,-43.87,4.768,-82
9315092,2446,1.47,-43.78,4.768,-82
9315112,2446,1.471,-43.78,4.768,-82
9315132,2446,1.476,-43.76,4.768,-81.5
9315152,2446,1.474,-43.84,4.768,-81.5
9315172,2446,1.471,-44.09,4.768,-81
9315192,2446,1.474,-44.18,4.768,-81.5
9315212,2446,1.475,-44.27,4.768,-82.5
9315232,2446,1.474,-44.31,4.768,-82
9315252,2446,1.475,-44.19,4.769,-82
9315272,2446,1.476,-44.2,4.769,-81.5
9315292,2446,1.475,-44.27,4.769,-81.5
9315312,2446,1.47,-44.28,4.769,-81
9315332,2446,1.469,-44.33,4.769,-81.5
9315352,2446,1.469,-44.45,4.769,-82
9315372,2446,1.469,-44.33,4.763,-82
9315392,2446,1.471,-44.26,4.763,-82
9315412,2446,1.476,-44.24,4.763,-82
9315432,2446,1.474,-43.87,4.763,-81
9315452,2446,1.471,-43.9,4.763,-81
9315472,2446,1.473,-43.89,4.763,-81.5
9315492,2446,1.473,-43.87,4.755,-81.5
9315512,2446,1.473,-43.94,4.755,-82.5
9315532,2446,1.47,-44.21,4.755,-82
9315552,2446,1.47,-44.14,4.755,-81.5
9315572,2446,1.475,-44.16,4.755,-81.5
9315592,2446,1.475,-44.18,4.755,-81.5
9315612,2446,1.474,-44.14,4.768,-81
9315632,2446,1.473,-44.2,4.768,-81
9315652,2446,1.472,-44.3,4.768,-82
9315672,2446,1.466,-44.48,4.768,-82.5
9315692,2446,1.467,-44.39,4.768,-82
9315712,2446,1.467,-44.36,4.768,-81.5
9315732,2446,1.471,-43.78,4.768,-81.5
9315752,2446,1.472,-43.8,4.768,-81
9315772,2446,1.463,-43.78,4.768,-81.5
9315792,2446,1.462,-43.77,4.768,-81.5
9315812,2446,1.464,-43.76,4.768,-82
9315832,2446,1.463,-43.61,4.768,-82
9315852,2446,1.463,-43.59,4.769,-81.5
9315872,2446,1.468,-43.54,4.769,-81.5
9315892,2446,1.474,-43.56,4.769,-81
9315912,2446,1.474,-43.73,4.769,-81
9315932,2446,1.467,-43.86,4.769,-81
9315952,2446,1.466,-43.91,4.769,-82.5
9315972,2446,1.464,-44.12,4.761,-82
9315992,2446,1.464,-44.25,4.761,-82
9316012,2446,1.465,-44.23,4.761,-82
9316032,2446,1.466,-44.14,4.761,-82
9316052,2446,1.469,-43.64,4.761,-81.5
9316072,2446,1.468,-43.23,4.761,-81
9316092,2446,1.466,-43.27,4.76,-81.5
9316112,2446,1.465,-43.31,4.76,-81
9316132,2446,1.461,-43.41,4.76,-82
9316152,2446,1.461,-43.42,4.76,-82
9316172,2446,1.463,-43.31,4.76,-81.5
9316192,2446,1.468,-43.2,4.76,-82
9316212,2446,1.47,-43.18,4.757,-81.5
9316232,2446,1.47,-42.89,4.757,-81.5
9316252,2446,1.468,-43.08,4.757,-81
9316272,2446,1.47,-43.28,4.757,-81
9316292,2446,1.469,-43.51,4.757,-81
9316312,2446,1.469,-43.49,4.757,-82
9316332,2446,1.465,-43.64,4.768,-82
9316352,2446,1.465,-43.74,4.768,-82
9316372,2446,1.467,-43.57,4.768,-81.5
9316392,2446,1.471,-43.08,4.768,-81.5
9316412,2446,1.467,-43.28,4.768,-81
9316432,2446,1.468,-43.37,4.768,-81.5
9316452,2446,1.47,-43.41,4.761,-81.5
9316472,2446,1.47,-43.4,4.761,-81
9316492,2446,1.466,-43.45,4.761,-82
9316512,2446,1.465,-43.4,4.761,-82.5
9316532,2446,1.467,-43.4,4.761,-81.5
9316552,2446,1.471,-43.41,4.761,-81.5
9316572,2446,1.474,-43.53,4.761,-81.5
9316592,2446,1.474,-43.77,4.761,-81.5
9316612,2446,1.47,-43.87,4.761,-81.5
9316632,2446,1.473,-43.75,4.761,-81.5
9316652,2446,1.474,-43.82,4.761,-81
9316672,2446,1.475,-43.82,4.761,-82.5
9316692,2446,1.478,-43.78,4.755,-82.5
9316712,2446,1.476,-44.07,4.755,-81.5
9316732,2446,1.477,-43.93,4.755,-82
9316752,2446,1.474,-43.55,4.755,-81.5
9316772,2446,1.474,-43.08,4.755,-81.5
9316792,2446,1.476,-43.25,4.755,-81.5
9316812,2446,1.471,-43.35,4.768,-81.5
9316832,2446,1.47,-43.32,4.768,-81
9316852,2446,1.466,-43.35,4.768,-82
9316872,2446,1.465,-43.49,4.768,-82
9316892,2446,1.466,-43.71,4.768,-82
9316912,2446,1.471,-43.69,4.768,-81.5
9316932,2446,1.47,-43.58,4.768,-82
9316952,2446,1.472,-43.62,4.768,-81
9316972,2446,1.471,-43.79,4.768,-81
9316992,2446,1.467,-43.85,4.768,-81.5
9317012,2446,1.464,-43.89,4.768,-81
9317032,2446,1.467,-43.93,4.768,-82
9317052,2446,1.467,-43.86,4.768,-82
9317072,2446,1.467,-43.98,4.768,-82
9317092,2446,1.466,-44,4.768,-82
9317112,2446,1.466,-43.93,4.768,-81.5
9317132,2446,1.468,-44.05,4.768,-81.5
9317152,2446,1.465,-43.55,4.768,-82
9317172,2446,1.466,-43.11,4.753,-81.5
9317192,2446,1.465,-43.15,4.753,-81.5
9317212,2446,1.464,-43.23,4.753,-81.5
9317232,2446,1.465,-43.31,4.753,-81
9317252,2446,1.469,-43.41,4.753,-82.5
9317272,2446,1.47,-43.5,4.753,-82
9317292,2446,1.469,-43.36,4.755,-82
9317312,2446,1.465,-43.55,4.755,-82
9317332,2446,1.47,-43.66,4.755,-81.5
9317352,2446,1.468,-43.76,4.755,-81.5
9317372,2446,1.475,-43.71,4.755,-81.5
9317392,2446,1.473,-43.25,4.755,-81.5
9317412,2446,1.47,-43.37,4.768,-81.5
9317432,2446,1.467,-43.41,4.768,-81.5
9317452,2446,1.472,-43.6,4.768,-81.5
9317472,2446,1.47,-43.71,4.768,-81
9317492,2446,1.472,-43.76,4.768,-81
9317512,2446,1.472,-43.68,4.768,-82
9317532,2446,1.472,-43.71,4.761,-82
9317552,2446,1.47,-43.53,4.761,-81.5
9317572,2446,1.473,-43.39,4.761,-81.5
9317592,2446,1.475,-43.52,4.761,-81.5
9317612,2446,1.472,-43.69,4.761,-81.5
9317632,2446,1.471,-43.18,4.761,-82
9317652,2446,1.467,-43.05,4.768,-81.5
9317672,2446,1.465,-43.03,4.768,-81
9317692,2446,1.464,-43.17,4.768,-81
9317712,2446,1.465,-43.3,4.768,-81
9317732,2446,1.467,-43.32,4.768,-81.5
9317752,2446,1.465,-43.21,4.768,-82.5
9317772,2446,1.467,-43.12,4.768,-82
9317792,2446,1.465,-43.24,4.768,-82
9317812,2446,1.467,-43.29,4.768,-81.5
9317832,2446,1.464,-43.32,4.768,-81.5
9317852,2446,1.466,-43.23,4.768,-81.5
9317872,2446,1.473,-43.36,4.768,-81.5
9317892,2446,1.476,-43.39,4.755,-81.5
9317912,2446,1.477,-43.48,4.755,-81
9317932,2446,1.479,-43.55,4.755,-81
9317952,2446,1.478,-43.56,4.755,-81.5
9317972,2446,1.476,-43.54,4.755,-81
9317992,2446,1.473,-43.66,4.755,-81
9318012,2446,1.472,-43.7,4.763,-81
9318032,2446,1.479,-43.75,4.763,-81
9318052,2446,1.475,-43.71,4.763,-82
9318072,2446,1.473,-43.75,4.763,-82
9318092,2446,1.472,-43.74,4.763,-82
9318112,2446,1.471,-43.86,4.763,-82
9318132,2446,1.466,-43.71,4.768,-81.5
9318152,2446,1.467,-43.81,4.768,-81.5
9318172,2446,1.468,-43.61,4.768,-81.5
9318192,2446,1.471,-43.52,4.768,-82
9318212,2446,1.47,-43.11,4.768,-81.5
9318232,2446,1.468,-43.14,4.768,-81
9318252,2446,1.468,-43.12,4.768,-81.5
9318272,2446,1.468,-42.58,4.768,-81
9318292,2446,1.466,-42.64,4.768,-81
9318312,2446,1.464,-42.75,4.768,-81.5
9318332,2446,1.462,-42.58,4.768,-81
9318352,2446,1.465,-42.58,4.768,-82.5
9318372,2446,1.468,-42.62,4.761,-82
9318392,2446,1.469,-42.82,4.761,-82
9318412,2446,1.469,-42.93,4.761,-82
9318432,2446,1.47,-42.96,4.761,-82
9318452,2446,1.468,-42.82,4.761,-82
9318472,2446,1.47,-42.82,4.761,-81.5
9318492,2446,1.474,-42.79,4.755,-82
9318512,2446,1.474,-42.74,4.755,-82
9318532,2446,1.473,-42.34,4.755,-81.5
9318552,2446,1.472,-42.04,4.755,-82
9318572,2446,1.47,-41.73,4.755,-82
9318592,2446,1.47,-41.87,4.755,-81.5
9318612,2446,1.467,-41.96,4.768,-81.5
9318632,2446,1.465,-41.99,4.768,-81.5
9318652,2446,1.461,-42.23,4.768,-81
9318672,2446,1.461,-42.25,4.768,-81.5
9318692,2446,1.463,-42.3,4.768,-81.5
9318712,2446,1.463,-42.26,4.768,-82.5
9318732,2446,1.466,-42.37,4.768,-81
9318752,2446,1.466,-42.25,4.768,-82
9318772,2446,1.466,-42.16,4.768,-82
9318792,2446,1.471,-42.07,4.768,-82
9318812,2446,1.469,-42.05,4.768,-82
9318832,2446,1.468,-42,4.768,-81.5
9318852,2446,1.469,-42.12,4.761,-82
9318892,2446,1.47,-42.21,4.761,-82
9318912,2446,1.472,-42.21,4.761,-81.5
9318932,2446,1.471,-42.3,4.761,-81.5
9318952,2446,1.468,-42.4,4.761,-82
9318972,2446,1.468,-42.46,4.768,-81.5
9318992,2446,1.469,-42.03,4.768,-81.5
9319012,2446,1.469,-42.27,4.768,-81.5
9319032,2446,1.465,-42.56,4.768,-81.5
9319052,2446,1.466,-42.62,4.768,-81
9319072,2446,1.467,-42.68,4.768,-81
9319092,2446,1.464,-42.87,4.755,-81
9319112,2446,1.465,-42.95,4.755,-81
9319132,2446,1.465,-43.11,4.755,-81
9319152,2446,1.465,-43.31,4.755,-82
9319172,2446,1.467,-43.21,4.755,-82
9319192,2446,1.464,-43.26,4.755,-82
9319212,2446,1.467,-43.32,4.768,-82.5
9319232,2446,1.469,-43.24,4.768,-82
9319252,2446,1.47,-43.46,4.768,-81.5
9319272,2446,1.47,-43.45,4.768,-81.5
9319292,2446,1.47,-43.46,4.768,-82
9319312,2446,1.475,-43.46,4.768,-81.5
9319332,2446,1.477,-43.46,4.761,-81.5
9319352,2446,1.483,-43.46,4.761,-82
9319372,2446,1.48,-42.94,4.761,-82
9319392,2446,1.479,-42.96,4.761,-81.5
9319412,2446,1.475,-43.21,4.761,-81.5
9319432,2446,1.47,-43.37,4.761,-81.5
9319452,2446,1.466,-43.62,4.768,-81.5
9319472,2446,1.468,-43.59,4.768,-81
9319492,2446,1.46,-43.7,4.768,-81
9319512,2446,1.456,-43.75,4.768,-81
9319532,2446,1.459,-43.79,4.768,-81.5
9319552,2446,1.461,-43.8,4.768,-82.5
9319572,2446,1.461,-43.71,4.761,-82
9319592,2446,1.465,-43.73,4.761,-81
9319612,2446,1.465,-43.81,4.761,-82
9319632,2446,1.464,-43.77,4.761,-82.5
9319652,2446,1.461,-43.79,4.761,-82.5
9319672,2446,1.464,-43.77,4.761,-82.5
9319692,2446,1.463,-43.71,4.747,-81.5
9319712,2446,1.464,-43.59,4.747,-82
9319732,2446,1.47,-43.5,4.747,-82
9319752,2446,1.469,-43.42,4.747,-82
9319772,2446,1.468,-43.4,4.747,-81.5
9319792,2446,1.472,-43.29,4.747,-81.5
9319812,2446,1.467,-43.23,4.768,-81
9319832,2446,1.465,-43,4.768,-81.5
9319852,2446,1.464,-43.14,4.768,-81
9319872,2446,1.463,-43.15,4.768,-81
9319892,2446,1.463,-43.15,4.768,-81.5
9319912,2446,1.463,-43.17,4.768,-81
9319932,2446,1.465,-43.3,4.768,-81
9319952,2446,1.468,-43.42,4.768,-81.5
9319972,2446,1.47,-43.44,4.768,-81
9319992,2446,1.471,-43.62,4.768,-81.5
9320012,2446,1.474,-43.52,4.768,-81.5
9320032,2446,1.47,-43.61,4.768,-82.5
9320052,2446,1.473,-43.67,4.761,-82
9320072,2446,1.468,-43.71,4.761,-82
9320092,2446,1.466,-43.65,4.761,-82
9320112,2446,1.468,-43.57,4.761,-81.5
9320132,2446,1.469,-43.67,4.761,-81.5
9320152,2446,1.469,-43.82,4.761,-82
9320172,2446,1.466,-43.92,4.768,-82
9320192,2446,1.467,-44.03,4.768,-82
9320212,2446,1.47,-43.91,4.768,-81.5
9320232,2446,1.471,-43.94,4.768,-82
9320252,2446,1.474,-43.96,4.768,-81.5
9320272,2446,1.475,-43.87,4.768,-81.5
9320292,2446,1.477,-43.57,4.755,-81.5
9320312,2446,1.476,-43.54,4.755,-81.5
9320332,2446,1.475,-43.14,4.755,-81
9320352,2446,1.472,-42.71,4.755,-81.5
9320372,2446,1.472,-42.77,4.755,-81
9320392,2446,1.467,-42.81,4.755,-81
9320412,2446,1.465,-42.77,4.761,-81
9320432,2446,1.459,-42.94,4.761,-81.5
9320452,2446,1.461,-43.04,4.761,-81.5
