9113534,1534,1.48,37.32,4.78,-81.5
9113554,1534,1.479,37.14,4.78,-81
9113574,1534,1.473,37.13,4.78,-82.5
9113594,1534,1.473,36.91,4.78,-82
9113614,1534,1.477,36.79,4.78,-81.5
9113634,1534,1.483,36.98,4.78,-81
9113654,1534,1.479,36.8,4.78,-81.5
9113674,1534,1.474,36.71,4.78,-82.5
9113694,1534,1.479,36.93,4.78,-81.5
9113714,1534,1.474,36.79,4.78,-81.5
9113734,1534,1.474,36.86,4.78,-81.5
9113754,1534,1.472,36.54,4.78,-81
9113774,1534,1.465,36.43,4.78,-81.5
9113794,1534,1.463,36.29,4.78,-82
9113814,1534,1.462,36.16,4.78,-81.5
9113834,1534,1.468,36.34,4.78,-81
9113854,1534,1.476,36.75,4.78,-81
9113874,1534,1.474,36.68,4.78,-81
9113894,1534,1.475,36.61,4.787,-82
9113914,1534,1.479,36.66,4.787,-82
9113934,1534,1.481,36.66,4.787,-81.5
9113954,1534,1.482,36.75,4.787,-81.5
9113974,1534,1.479,36.66,4.787,-81.5
9113994,1534,1.471,36.38,4.787,-81
9114014,1534,1.479,36.57,4.78,-82.5
9114034,1534,1.474,36.64,4.78,-82
9114054,1534,1.482,36.89,4.78,-81
9114074,1534,1.491,37.16,4.78,-81
9114094,1534,1.495,36.93,4.78,-81.5
9114114,1534,1.493,36.78,4.78,-82
9114134,1534,1.486,36.64,4.776,-82.5
9114154,1534,1.486,36.59,4.776,-81.5
9114174,1534,1.49,36.5,4.776,-81.5
9114194,1534,1.489,36.55,4.776,-81.5
9114214,1536,1.487,36.41,4.776,-81.5
9114234,1534,1.489,36.55,4.776,-82
9114254,1534,1.488,36.63,4.776,-82
9114274,1534,1.486,36.46,4.776,-81.5
9114294,1534,1.486,36.36,4.776,-81.5
9114314,1534,1.494,36.57,4.776,-81.5
9114334,1534,1.498,36.55,4.776,-81
9114354,1534,1.492,36.46,4.776,-82.5
9114374,1534,1.493,36.37,4.788,-82.5
9114394,1534,1.488,36.25,4.788,-81.5
9114414,1534,1.485,36.18,4.788,-81.5
9114434,1536,1.482,35.89,4.788,-81
9114454,1534,1.481,36.16,4.788,-81
9114474,1534,1.471,36.21,4.788,-82
9114494,1534,1.477,36.37,4.78,-82
9114514,1534,1.478,36.27,4.78,-81.5
9114534,1534,1.484,36.43,4.78,-81.5
9114554,1536,1.495,36.41,4.78,-81.5
9114574,1534,1.496,36.34,4.78,-81.5
9114594,1534,1.491,36.48,4.78,-82
9114614,1534,1.487,36.39,4.78,-81.5
9114634,1534,1.493,36.73,4.78,-81.5
9114654,1534,1.492,36.64,4.78,-81.5
9114674,1536,1.496,36.7,4.78,-81.5
9114694,1536,1.496,36.39,4.78,-81.5
9114714,1536,1.487,36.21,4.78,-82
9114734,1536,1.489,36.25,4.776,-82
9114754,1534,1.49,36.39,4.776,-81.5
9114774,1534,1.494,36.43,4.776,-81.5
9114794,1536,1.493,36.55,4.776,-81.5
9114814,1534,1.496,36.55,4.776,-81
9114834,1534,1.488,36.53,4.776,-82
9114854,1536,1.489,36.61,4.78,-81.5
9114874,1534,1.492,36.64,4.78,-81.5
9114894,1536,1.498,36.73,4.78,-81.5
9114914,1534,1.497,36.89,4.78,-81.5
9114934,1536,1.488,36.75,4.78,-81
9114954,1534,1.49,36.93,4.78,-81.5
9114974,1536,1.488,36.64,4.78,-81.5
9114994,1536,1.486,36.68,4.78,-81.5
9115014,1536,1.49,36.87,4.78,-81.5
9115034,1536,1.482,36.66,4.78,-81
9115054,1536,1.476,36.62,4.78,-81.5
9115074,1534,1.473,36.45,4.78,-82
9115094,1536,1.48,36.48,4.8,-82
9115114,1534,1.483,36.41,4.8,-82
9115134,1534,1.482,36.25,4.8,-81
9115154,1534,1.483,36.39,4.8,-81
9115174,1534,1.476,35.86,4.8,-81.5
9115194,1534,1.472,35.78,4.8,-82
9115214,1534,1.475,35.73,4.78,-82
9115234,1536,1.478,35.77,4.78,-81.5
9115254,1534,1.488,35.96,4.78,-81.5
9115274,1536,1.497,36.25,4.78,-81.5
9115294,1534,1.501,36.39,4.78,-81.5
9115314,1536,1.497,36.5,4.78,-83
9115334,1534,1.494,36.27,4.78,-82.5
9115354,1536,1.489,36.25,4.78,-82
9115374,1534,1.489,36.29,4.78,-81.5
9115394,1534,1.489,36.59,4.78,-81.5
9115414,1536,1.488,36.59,4.78,-81.5
9115434,1534,1.487,36.68,4.78,-81.5
9115454,1536,1.481,36.62,4.78,-82.5
9115474,1536,1.485,36.63,4.78,-82
9115494,1534,1.487,36.63,4.78,-81.5
9115514,1536,1.493,36.8,4.78,-81
9115534,1536,1.496,36.75,4.78,-81.5
9115554,1534,1.497,36.75,4.78,-81
9115574,1536,1.496,36.5,4.782,-81
9115594,1536,1.49,36.52,4.782,-82
9115614,1534,1.487,36.82,4.782,-82
9115634,1534,1.484,36.82,4.782,-81.5
9115654,1536,1.488,36.89,4.782,-81.5
9115674,1536,1.494,37.13,4.782,-81.5
9115694,1536,1.497,37.05,4.774,-81.5
9115714,1536,1.497,37.09,4.774,-81.5
9115734,1536,1.497,37.07,4.774,-82
9115754,1536,1.492,36.77,4.774,-81.5
9115774,1534,1.489,36.71,4.774,-81.5
9115794,1534,1.489,36.78,4.774,-81.5
9115814,1536,1.493,36.91,4.782,-81.5
9115834,1534,1.485,36.61,4.782,-81.5
9115854,1534,1.478,36.45,4.782,-82.5
9115874,1534,1.476,36.53,4.782,-82.5
9115894,1536,1.478,36.64,4.782,-82
9115914,1536,1.482,36.8,4.782,-81
9115934,1536,1.485,36.96,4.78,-81.5
9115954,1536,1.487,36.77,4.78,-81
9115974,1536,1.491,36.89,4.78,-81
9115994,1536,1.485,36.57,4.78,-81.5
9116014,1534,1.486,36.86,4.78,-82
9116034,1536,1.488,36.8,4.78,-81.5
9116054,1534,1.489,36.68,4.78,-81
9116074,1534,1.492,36.78,4.78,-81
9116094,1534,1.487,36.68,4.78,-81.5
9116114,1536,1.485,36.59,4.78,-81
9116134,1536,1.487,36.93,4.78,-82.5
9116154,1536,1.494,37.03,4.78,-82
9116174,1536,1.496,37.21,4.792,-81.5
9116194,1534,1.504,37.46,4.792,-81.5
9116214,1534,1.503,37.39,4.792,-81
9116234,1534,1.504,37.52,4.792,-81
9116254,1536,1.507,37.41,4.792,-81
9116274,1534,1.501,37.62,4.792,-82
9116294,1534,1.497,37.61,4.8,-81.5
9116314,1536,1.49,37.32,4.8,-81.5
9116334,1534,1.49,37.32,4.8,-81.5
9116354,1536,1.488,37.28,4.8,-81.5
9116374,1536,1.494,37.52,4.8,-81.5
9116394,1536,1.491,37.18,4.8,-81
9116414,1534,1.488,37.18,4.782,-82
9116434,1536,1.49,37.18,4.782,-82
9116454,1536,1.493,37.05,4.782,-82
9116474,1534,1.488,37.16,4.782,-81.5
9116494,1536,1.487,36.98,4.782,-81.5
9116514,1536,1.482,36.95,4.782,-81.5
9116534,1536,1.482,36.8,4.78,-81
9116554,1536,1.48,36.7,4.78,-82
9116574,1536,1.478,36.53,4.78,-82
9116594,1536,1.477,36.39,4.78,-81.5
9116614,1534,1.489,36.39,4.78,-81.5
9116634,1536,1.494,36.27,4.78,-81
9116654,1534,1.496,36.05,4.78,-81.5
9116674,1536,1.5,36.03,4.78,-81
9116694,1536,1.493,35.8,4.78,-82.5
9116714,1536,1.487,35.75,4.78,-82
9116734,1534,1.483,35.64,4.78,-82
9116754,1536,1.487,35.75,4.78,-81
9116774,1536,1.488,36.05,4.782,-82
9116794,1534,1.493,36.11,4.782,-81.5
9116814,1536,1.491,36.28,4.782,-81
9116834,1536,1.49,36.41,4.782,-81
9116854,1536,1.49,36.37,4.782,-82.5
9116874,1536,1.483,36.3,4.782,-82
9116894,1534,1.478,36.37,4.772,-82
9116914,1536,1.482,36.55,4.772,-82
9116934,1536,1.487,36.62,4.772,-81.5
9116954,1536,1.489,36.71,4.772,-81
9116974,1536,1.495,37.05,4.772,-81
9116994,1536,1.501,37.25,4.772,-81.5
9117014,1536,1.505,37.41,4.78,-81
9117034,1536,1.503,37.53,4.78,-82
9117054,1536,1.503,37.59,4.78,-82
9117074,1536,1.499,37.43,4.78,-82
9117094,1536,1.506,37.52,4.78,-81.5
9117114,1536,1.502,37.57,4.78,-81.5
9117134,1536,1.504,37.62,4.776,-81.5
9117154,1536,1.503,37.53,4.776,-81.5
9117174,1536,1.504,37.75,4.776,-81
9117194,1536,1.498,37.5,4.776,-81
9117214,1536,1.492,37.57,4.776,-82.5
9117234,1534,1.483,37.52,4.776,-82.5
9117254,1536,1.481,37.28,4.78,-81.5
9117274,1536,1.484,37.11,4.78,-81.5
9117294,1536,1.487,37.12,4.78,-81.5
9117314,1536,1.495,37.14,4.78,-81.5
9117334,1536,1.503,37.41,4.78,-81.5
9117354,1536,1.5,37.53,4.78,-81.5
9117374,1534,1.498,37.57,4.779,-81.5
9117394,1536,1.495,37.36,4.779,-82.5
9117414,1534,1.488,37.2,4.779,-82
9117434,1536,1.489,36.88,4.779,-82
9117454,1536,1.489,36.68,4.779,-81.5
9117474,1536,1.488,36.8,4.779,-81.5
9117494,1536,1.497,37.2,4.78,-81.5
9117514,1536,1.493,37.07,4.78,-81
9117534,1534,1.486,36.89,4.78,-81
9117554,1536,1.49,37.07,4.78,-82
9117574,1536,1.487,36.89,4.78,-82
9117594,1536,1.485,37.11,4.78,-81.5
9117614,1536,1.491,37.07,4.78,-81
9117634,1536,1.491,37.05,4.78,-81.5
9117654,1536,1.491,36.95,4.78,-81
9117674,1536,1.489,37.02,4.78,-81.5
9117694,1536,1.489,37.07,4.78,-81.5
9117714,1536,1.486,37.04,4.78,-82
9117734,1536,1.482,37.05,4.78,-82.5
9117754,1536,1.488,36.93,4.78,-82
9117774,1536,1.485,36.8,4.78,-82
9117794,1536,1.487,36.61,4.78,-81.5
9117814,1536,1.493,36.75,4.78,-81.5
9117834,1536,1.494,36.8,4.78,-81
9117854,1536,1.497,36.82,4.78,-81
9117874,1536,1.499,36.8,4.78,-81
9117894,1536,1.494,36.82,4.78,-82
9117914,1536,1.493,36.91,4.78,-82
9117934,1536,1.491,36.96,4.78,-82
9117954,1536,1.487,36.71,4.78,-81.5
9117974,1536,1.485,36.55,4.78,-82
9117994,1536,1.485,36.68,4.78,-81.5
9118014,1536,1.488,36.73,4.78,-81.5
9118034,1536,1.489,36.73,4.78,-81.5
9118054,1536,1.48,36.57,4.78,-81
9118074,1536,1.478,36.53,4.78,-82
9118094,1536,1.476,36.55,4.774,-82
9118114,1536,1.48,36.64,4.774,-81.5
9118134,1536,1.478,36.64,4.774,-81.5
9118154,1536,1.475,36.68,4.774,-81.5
9118174,1534,1.483,36.78,4.774,-81.5
9118194,1536,1.483,36.78,4.774,-81
9118214,1536,1.483,36.84,4.78,-81.5
9118234,1536,1.488,36.95,4.78,-81.5
9118254,1536,1.481,36.84,4.78,-82
9118274,1536,1.476,37,4.78,-82
9118294,1536,1.478,36.79,4.78,-82
9118314,1536,1.487,36.75,4.78,-81.5
9118334,1536,1.489,36.8,4.78,-81.5
9118354,1536,1.496,36.68,4.78,-81.5
9118374,1536,1.495,36.82,4.78,-81.5
9118394,1536,1.497,36.79,4.78,-81.5
9118414,1536,1.495,37,4.78,-81.5
9118434,1536,1.493,36.8,4.78,-81
9118454,1536,1.487,36.82,4.78,-81.5
9118474,1536,1.487,36.88,4.78,-82.5
9118494,1536,1.496,36.93,4.78,-82
9118514,1534,1.488,36.75,4.78,-82
9118534,1536,1.488,36.91,4.78,-81.5
9118554,1536,1.484,36.8,4.78,-81.5
9118574,1536,1.495,37.18,4.792,-81
9118594,1536,1.496,37.28,4.792,-81
9118614,1536,1.495,37.32,4.792,-81.5
9118634,1536,1.488,37.18,4.792,-81.5
9118654,1536,1.479,36.96,4.792,-81
9118674,1536,1.473,36.71,4.792,-82
9118694,1536,1.471,36.71,4.774,-82
9118714,1536,1.476,36.82,4.774,-82
9118734,1536,1.483,36.88,4.774,-81.5
9118754,1536,1.486,36.68,4.774,-81.5
9118774,1536,1.487,36.52,4.774,-81.5
9118794,1534,1.484,36.63,4.774,-81
9118814,1536,1.49,36.59,4.78,-81.5
9118834,1536,1.493,36.75,4.78,-81.5
9118854,1536,1.494,36.68,4.78,-81.5
9118874,1536,1.5,36.78,4.78,-81
9118894,1536,1.497,36.84,4.78,-82
9118914,1536,1.494,37.02,4.78,-82
9118934,1536,1.494,37.05,4.782,-82
9118954,1536,1.493,36.96,4.782,-81.5
9118974,1536,1.492,36.71,4.782,-81
9118994,1536,1.498,36.8,4.782,-81.5
9119014,1536,1.502,36.84,4.782,-81.5
9119034,1536,1.502,36.89,4.782,-81.5
9119054,1536,1.499,37,4.78,-81.5
9119074,1536,1.499,36.98,4.78,-82
9119094,1536,1.5,36.87,4.78,-82
9119114,1536,1.495,36.89,4.78,-81.5
9119134,1536,1.493,36.54,4.78,-82
9119154,1536,1.491,36.46,4.78,-81.5
9119174,1536,1.498,36.68,4.78,-81
9119194,1536,1.499,36.78,4.78,-81.5
9119214,1536,1.499,36.63,4.78,-81.5
9119234,1536,1.496,36.57,4.78,-81
9119254,1536,1.491,36.39,4.78,-81.5
9119274,1536,1.497,36.63,4.78,-82
9119294,1536,1.488,36.75,4.784,-82.5
9119314,1536,1.481,36.87,4.784,-82
9119334,1536,1.476,36.63,4.784,-81.5
9119354,1536,1.474,36.5,4.784,-82
9119374,1536,1.48,36.28,4.784,-81.5
9119394,1536,1.479,36.43,4.784,-81.5
9119414,1536,1.486,36.64,4.776,-81.5
9119434,1536,1.495,36.73,4.776,-81.5
9119454,1536,1.497,37,4.776,-81.5
9119474,1536,1.493,36.84,4.776,-81
9119494,1536,1.488,36.73,4.776,-81.5
9119514,1536,1.484,36.77,4.776,-82
9119534,1536,1.48,36.78,4.78,-82
9119554,1534,1.487,36.8,4.78,-82
9119574,1536,1.476,36.55,4.78,-82
9119594,1536,1.477,36.66,4.78,-82
9119614,1536,1.479,36.61,4.78,-82
9119634,1536,1.48,36.54,4.78,-81.5
9119654,1536,1.485,36.38,4.78,-81.5
9119674,1536,1.481,36.29,4.78,-81
9119694,1536,1.487,36.61,4.78,-81.5
9119714,1536,1.496,36.75,4.78,-81
9119734,1536,1.502,36.96,4.78,-81
9119754,1536,1.502,37.41,4.78,-82.5
9119774,1536,1.501,37.43,4.792,-81
9119794,1536,1.49,37.29,4.792,-82.5
9119814,1536,1.49,37.34,4.792,-82
9119834,1536,1.496,37.41,4.792,-82
9119854,1536,1.493,37.21,4.792,-81.5
