9022435,1138,1.409,56.03,4.785,-81.5
9022455,1138,1.42,56.48,4.795,-81
9022475,1138,1.416,56.51,4.795,-81.5
9022495,1138,1.413,56.1,4.795,-81.5
9022515,1138,1.41,55.71,4.795,-82
9022535,1138,1.409,55.35,4.795,-81.5
9022555,1138,1.409,55.44,4.795,-81
9022575,1138,1.404,55.37,4.793,-82
9022595,1138,1.414,55.61,4.793,-81
9022615,1138,1.414,55.4,4.793,-81.5
9022635,1138,1.407,55.28,4.793,-81.5
9022655,1138,1.411,55.87,4.793,-82
9022675,1138,1.408,55.76,4.793,-81.5
9022695,1138,1.406,55.83,4.792,-81.5
9022715,1138,1.406,55.85,4.792,-82
9022735,1138,1.4,55.69,4.792,-81.5
9022755,1138,1.405,55.77,4.792,-81
9022775,1138,1.4,55.55,4.792,-82
9022795,1138,1.397,55.37,4.792,-82
9022815,1138,1.398,55.16,4.782,-81
9022835,1138,1.399,55.34,4.782,-81.5
9022855,1138,1.404,55.81,4.782,-82
9022875,1138,1.405,55.3,4.782,-81
9022895,1138,1.403,55.06,4.782,-81.5
9022915,1138,1.402,54.92,4.782,-82
9022935,1137,1.408,54.85,4.782,-81.5
9022955,1138,1.403,54.69,4.782,-81.5
9022975,1138,1.399,54.44,4.782,-81.5
9022995,1137,1.395,54.35,4.782,-81.5
9023015,1138,1.397,54.9,4.782,-81.5
9023035,1138,1.397,54.9,4.782,-81.5
9023055,1138,1.404,54.84,4.785,-81.5
9023075,1138,1.405,55.31,4.785,-82
9023095,1138,1.407,55.37,4.785,-82
9023115,1138,1.405,55.26,4.785,-81.5
9023135,1137,1.402,55.03,4.785,-81.5
9023155,1138,1.411,55.46,4.785,-82
9023175,1138,1.407,55.37,4.804,-81.5
9023195,1138,1.405,55.19,4.804,-81.5
9023215,1138,1.4,54.86,4.804,-81.5
9023235,1138,1.404,54.98,4.804,-81.5
9023255,1138,1.393,54.65,4.804,-82
9023275,1138,1.397,54.9,4.804,-81.5
9023295,1138,1.397,54.96,4.793,-81.5
9023315,1138,1.395,55.41,4.793,-82.5
9023335,1138,1.395,55.39,4.793,-81.5
9023355,1138,1.399,55.51,4.793,-82
9023375,1138,1.402,55.96,4.793,-82
9023395,1138,1.4,56.03,4.793,-81.5
9023415,1137,1.4,56.3,4.782,-81.5
9023435,1138,1.4,56.1,4.782,-81
9023455,1138,1.405,56.42,4.782,-81
9023475,1137,1.405,56.94,4.782,-81.5
9023495,1138,1.412,56.82,4.782,-81.5
9023515,1138,1.412,57.24,4.782,-81.5
9023535,1138,1.411,56.94,4.782,-82
9023555,1138,1.417,56.76,4.782,-81
9023575,1138,1.415,56.87,4.782,-81.5
9023595,1138,1.418,57.12,4.782,-82.5
9023615,1138,1.423,57.66,4.782,-81.5
9023635,1138,1.419,57.91,4.782,-81.5
9023655,1138,1.413,57.69,4.782,-81
9023675,1138,1.407,57.26,4.782,-81.5
9023695,1138,1.403,57.53,4.782,-82
9023715,1138,1.396,57.36,4.782,-81.5
9023735,1137,1.398,57.19,4.782,-81.5
9023755,1138,1.406,57.41,4.782,-82
9023775,1138,1.406,56.8,4.801,-81.5
9023795,1138,1.406,56.89,4.801,-81.5
9023815,1138,1.407,56.83,4.801,-81.5
9023835,1137,1.407,56.37,4.801,-81.5
9023855,1138,1.413,56.76,4.801,-82
9023875,1138,1.413,56.71,4.801,-81.5
9023895,1138,1.405,56.62,4.809,-82
9023915,1138,1.403,56.55,4.809,-81.5
9023935,1138,1.405,56.37,4.809,-81.5
9023955,1137,1.4,56.74,4.809,-82.5
9023975,1138,1.403,56.53,4.809,-81
9023995,1138,1.403,56.67,4.809,-81.5
9024015,1137,1.408,56.87,4.782,-81.5
9024035,1138,1.408,56.74,4.782,-81.5
9024055,1138,1.408,56.86,4.782,-82
9024075,1138,1.41,56.78,4.782,-81.5
9024095,1138,1.408,56.71,4.782,-81.5
9024115,1137,1.409,56.81,4.782,-81.5
9024135,1138,1.404,56.57,4.782,-81.5
9024155,1137,1.408,56.61,4.782,-82
9024175,1138,1.407,56.5,4.782,-81.5
9024195,1138,1.403,56.31,4.782,-81.5
9024215,1137,1.405,56.1,4.782,-81
9024235,1138,1.407,56.42,4.782,-81.5
9024255,1138,1.407,56.44,4.782,-82
9024275,1138,1.41,56.15,4.782,-81
9024295,1138,1.402,55.65,4.782,-81.5
9024315,1138,1.402,55.93,4.782,-81.5
9024335,1137,1.401,55.94,4.782,-81.5
9024355,1138,1.404,56.31,4.782,-82
9024375,1137,1.408,56.86,4.804,-81.5
9024395,1138,1.412,57.37,4.804,-82
9024415,1138,1.408,56.94,4.804,-81.5
9024435,1138,1.405,57.02,4.804,-82
9024455,1137,1.403,57.19,4.804,-81.5
9024475,1138,1.412,57.3,4.804,-81.5
9024495,1137,1.41,57.27,4.8,-82
9024515,1138,1.413,56.94,4.8,-81
9024535,1138,1.41,57.06,4.8,-81.5
9024555,1137,1.416,57.17,4.8,-81.5
9024575,1138,1.418,57.33,4.8,-81.5
9024595,1138,1.417,57.37,4.8,-82
9024615,1137,1.421,57.57,4.782,-81.5
9024635,1138,1.407,57.19,4.782,-82
9024655,1138,1.404,56.98,4.782,-81
9024675,1138,1.408,57.57,4.782,-81.5
9024695,1138,1.407,57.35,4.782,-82.5
9024715,1138,1.406,57.08,4.782,-81.5
9024735,1138,1.4,56.37,4.782,-82
9024755,1138,1.408,56.3,4.782,-81
9024775,1138,1.411,56.56,4.782,-81.5
9024795,1138,1.417,56.64,4.782,-81.5
9024815,1138,1.42,57.17,4.782,-81.5
9024835,1138,1.417,57.12,4.782,-82
9024855,1138,1.418,56.94,4.782,-81.5
9024875,1138,1.418,56.94,4.782,-82
9024895,1137,1.414,56.91,4.782,-81.5
9024915,1138,1.41,56.77,4.782,-81.5
9024935,1138,1.402,56.51,4.782,-82.5
9024955,1138,1.405,56.37,4.782,-81.5
9024975,1138,1.401,56.07,4.801,-82
9024995,1138,1.401,56.17,4.801,-81.5
9025015,1138,1.399,55.78,4.801,-81.5
9025035,1138,1.404,55.78,4.801,-81.5
9025055,1137,1.409,56.28,4.801,-81.5
9025075,1138,1.407,56.34,4.801,-82
9025095,1138,1.41,56.82,4.784,-81
9025115,1138,1.398,56.32,4.784,-82
9025135,1138,1.393,55.84,4.784,-81.5
9025155,1138,1.397,56.32,4.784,-81.5
9025175,1138,1.4,56.49,4.784,-81.5
9025195,1138,1.398,56.23,4.784,-81
9025215,1137,1.393,56.06,4.782,-82
9025235,1138,1.403,56.53,4.782,-81.5
9025255,1138,1.396,56.26,4.782,-81.5
9025275,1138,1.401,55.75,4.782,-81
9025295,1138,1.4,56.03,4.782,-81.5
9025315,1138,1.406,56.19,4.782,-82
9025335,1138,1.404,56.12,4.788,-81.5
9025355,1138,1.402,56.26,4.788,-82.5
9025375,1138,1.407,56.08,4.788,-81.5
9025395,1138,1.41,55.94,4.788,-82
9025415,1137,1.409,55.71,4.788,-81.5
9025435,1138,1.403,55.78,4.788,-81.5
9025455,1138,1.404,55.64,4.782,-81.5
9025475,1138,1.4,55.71,4.782,-81.5
9025495,1138,1.399,55.8,4.782,-82.5
9025515,1138,1.405,56.27,4.782,-81.5
9025535,1138,1.407,56.85,4.782,-82
9025555,1138,1.406,56.64,4.782,-81
9025575,1138,1.404,57.15,4.785,-82
9025595,1137,1.408,57.03,4.785,-81
9025615,1137,1.41,56.99,4.785,-81.5
9025635,1137,1.412,56.52,4.785,-81.5
9025655,1138,1.411,56.87,4.785,-82
9025675,1138,1.405,56.37,4.785,-82.5
9025695,1137,1.409,56.84,4.785,-81.5
9025715,1138,1.408,57.08,4.785,-82.5
9025735,1138,1.403,56.73,4.785,-81
9025755,1137,1.399,56.52,4.785,-82
9025775,1138,1.395,55.78,4.785,-81.5
9025795,1138,1.395,55.4,4.785,-82
9025815,1137,1.403,55.14,4.782,-81
9025835,1138,1.402,55.71,4.782,-81.5
9025855,1138,1.4,55.91,4.782,-81.5
9025875,1138,1.403,56.19,4.782,-81.5
9025895,1138,1.4,56.08,4.782,-82
9025915,1138,1.401,55.73,4.782,-81.5
9025935,1138,1.404,55.93,4.782,-82
9025955,1138,1.407,56.19,4.782,-81
9025975,1138,1.405,56.73,4.782,-82
9025995,1138,1.401,56.55,4.782,-81.5
9026015,1138,1.401,56.17,4.782,-82
9026035,1138,1.403,56.02,4.782,-81
9026055,1138,1.406,56.18,4.785,-81.5
9026075,1138,1.417,56.33,4.785,-81
9026095,1138,1.42,56.71,4.785,-81.5
9026115,1138,1.413,56.5,4.785,-81.5
9026135,1138,1.409,56.44,4.785,-81.5
9026155,1138,1.397,56.08,4.785,-82
9026175,1138,1.396,56.15,4.812,-81.5
9026195,1138,1.404,56.75,4.812,-81.5
9026215,1137,1.404,56.66,4.812,-81.5
9026235,1138,1.401,56.89,4.812,-82
9026255,1138,1.407,57.08,4.812,-81.5
9026275,1137,1.408,56.96,4.812,-81.5
9026295,1138,1.399,56.82,4.8,-81.5
9026315,1137,1.406,57.32,4.8,-81.5
9026335,1138,1.408,56.98,4.8,-81
9026355,1138,1.406,56.86,4.8,-81.5
9026375,1138,1.403,56.91,4.8,-83
9026395,1137,1.407,57.53,4.8,-81.5
9026415,1138,1.402,57.51,4.782,-82.5
9026435,1138,1.409,57.41,4.782,-81
9026455,1138,1.402,56.96,4.782,-82
9026475,1138,1.405,56.93,4.782,-81.5
9026495,1138,1.41,57.18,4.782,-82
9026515,1138,1.415,56.89,4.782,-81.5
9026535,1138,1.41,56.59,4.785,-82
9026555,1137,1.42,56.69,4.785,-81
9026575,1138,1.416,56.69,4.785,-81.5
9026595,1138,1.408,56.62,4.785,-81.5
9026615,1138,1.414,57.05,4.785,-81.5
9026635,1138,1.416,56.67,4.785,-82.5
9026655,1138,1.414,56.74,4.785,-81.5
9026675,1138,1.405,56.33,4.785,-81.5
9026695,1137,1.41,56.74,4.785,-81.5
9026715,1138,1.408,56.36,4.785,-82.5
9026735,1138,1.414,56.78,4.785,-81.5
9026755,1137,1.408,56.56,4.785,-82
9026775,1138,1.407,56.36,4.801,-81
9026795,1138,1.407,56.16,4.801,-82
9026815,1138,1.409,56.34,4.801,-81
9026835,1138,1.407,55.99,4.801,-82
9026855,1138,1.409,55.53,4.801,-81.5
9026875,1137,1.412,56.03,4.801,-81.5
9026895,1138,1.418,56.19,4.8,-81
9026915,1138,1.415,56.05,4.8,-81.5
9026935,1138,1.407,56.08,4.8,-81.5
9026955,1138,1.408,56.37,4.8,-81.5
9026975,1138,1.409,56.01,4.8,-81.5
9026995,1138,1.415,56.61,4.8,-81
9027015,1138,1.415,56.59,4.782,-82
9027035,1138,1.409,56.34,4.782,-81.5
9027055,1137,1.407,56.67,4.782,-82.5
9027075,1138,1.406,56.44,4.782,-81.5
9027095,1137,1.405,56.44,4.782,-82
9027115,1138,1.398,56.24,4.782,-81.5
9027135,1138,1.404,56.75,4.782,-82
9027155,1138,1.408,56.91,4.782,-81
9027175,1138,1.405,56.59,4.782,-82
9027195,1138,1.406,56.31,4.782,-81.5
9027215,1138,1.399,56.46,4.782,-82
9027235,1138,1.407,56.09,4.782,-81
9027255,1138,1.401,55.64,4.782,-81.5
9027275,1138,1.412,55.89,4.782,-81
9027295,1138,1.405,55.9,4.782,-81.5
9027315,1138,1.404,55.78,4.782,-81.5
9027335,1138,1.4,55.68,4.782,-82
9027355,1137,1.405,55.73,4.782,-82.5
9027375,1137,1.411,56.03,4.801,-81.5
9027395,1138,1.403,55.66,4.801,-81.5
9027415,1138,1.405,55.44,4.801,-81.5
9027435,1138,1.403,55.32,4.801,-82
9027455,1137,1.406,55.53,4.801,-81.5
9027475,1138,1.401,56.19,4.801,-82.5
9027495,1137,1.407,56.36,4.772,-81.5
9027515,1138,1.406,56.86,4.772,-82.5
9027535,1138,1.415,56.99,4.772,-81
9027555,1138,1.412,57.16,4.772,-82
9027575,1137,1.413,57.02,4.772,-81.5
9027595,1138,1.41,56.55,4.772,-82
9027615,1138,1.411,56.25,4.785,-81.5
9027635,1138,1.406,55.92,4.785,-81.5
9027655,1138,1.417,55.46,4.785,-81.5
9027675,1138,1.411,54.98,4.785,-81.5
9027695,1137,1.406,55.15,4.785,-81.5
9027715,1138,1.398,55.05,4.785,-82
9027735,1138,1.403,55.25,4.782,-81.5
9027755,1137,1.407,55.53,4.782,-81.5
9027775,1138,1.407,55.15,4.782,-81.5
9027795,1138,1.406,55.09,4.782,-81.5
9027815,1137,1.409,54.87,4.782,-81
9027835,1138,1.41,54.83,4.782,-81.5
9027855,1138,1.407,54.85,4.782,-81.5
9027875,1138,1.402,54.64,4.782,-82
9027895,1138,1.404,55.06,4.782,-81.5
9027915,1138,1.402,54.91,4.782,-82
9027935,1137,1.394,54.59,4.782,-81
9027955,1138,1.403,55.08,4.782,-81
9027975,1137,1.406,55.32,4.785,-81
9027995,1137,1.41,55.43,4.785,-81.5
9028015,1138,1.408,55.3,4.785,-82
9028035,1138,1.41,55.51,4.785,-81.5
9028055,1138,1.408,56,4.785,-82.5
9028075,1138,1.414,56.59,4.785,-81.5
9028095,1138,1.41,56.9,4.784,-82
9028115,1137,1.411,56.87,4.784,-81
9028135,1138,1.413,57.21,4.784,-82
9028155,1138,1.418,56.96,4.784,-81
9028175,1138,1.405,57.28,4.784,-82
9028195,1138,1.4,57.21,4.784,-81.5
9028215,1138,1.393,56.81,4.793,-82
9028235,1137,1.398,56.32,4.793,-81
9028255,1138,1.396,56.06,4.793,-81.5
9028275,1138,1.401,56.3,4.793,-81
9028295,1137,1.405,56.03,4.793,-82
9028315,1138,1.406,55.87,4.793,-81.5
9028335,1138,1.402,55.74,4.793,-81.5
9028355,1138,1.402,55.52,4.793,-81
9028375,1138,1.397,55.28,4.793,-81.5
9028395,1138,1.397,55.18,4.793,-81.5
9028415,1138,1.394,55.33,4.793,-81.5
9028435,1138,1.392,54.83,4.793,-81.5
9028455,1138,1.396,55.03,4.785,-82
9028475,1138,1.4,54.96,4.785,-81.5
9028495,1138,1.402,55.67,4.785,-82
9028515,1138,1.41,55.87,4.785,-81.5
9028535,1138,1.412,56.01,4.785,-82
9028555,1137,1.405,55.84,4.785,-81.5
9028575,1138,1.405,55.85,4.8,-81.5
9028595,1138,1.412,55.78,4.8,-81.5
9028615,1138,1.407,55.69,4.8,-81.5
9028635,1138,1.414,55.76,4.8,-81
9028655,1138,1.414,56.03,4.8,-81.5
9028675,1137,1.41,56,4.8,-81.5
9028695,1138,1.412,56.09,4.8,-81.5
9028715,1137,1.409,56.37,4.8,-81.5
9028735,1138,1.406,56.46,4.8,-81.5
9028755,1137,1.405,56.61,4.8,-82
9028775,1138,1.401,56.43,4.8,-81.5
9028795,1138,1.405,56.46,4.8,-82.5
9028815,1138,1.407,56.28,4.782,-81
9028835,1138,1.406,56.37,4.782,-82
9028855,1138,1.408,56.42,4.782,-81
9028875,1137,1.416,57.09,4.782,-82.5
9028895,1138,1.419,57.64,4.782,-81.5
9028915,1138,1.419,58.06,4.782,-82
9028935,1138,1.412,57.87,4.785,-81.5
9028955,1138,1.41,57.5,4.785,-82
9028975,1138,1.409,57.32,4.785,-81.5
9028995,1138,1.406,57.1,4.785,-81.5
9029015,1137,1.408,57.1,4.785,-81.5
9029035,1138,1.4,56.96,4.785,-82
9029055,1138,1.407,56.94,4.782,-81.5
9029075,1138,1.398,57.24,4.782,-82
9029095,1137,1.397,57.01,4.782,-81.5
9029115,1138,1.401,57.1,4.782,-82
9029135,1138,1.401,57.35,4.782,-81.5
9029155,1138,1.396,57.12,4.782,-82
9029175,1137,1.403,57.02,4.785,-81
9029195,1138,1.405,57.05,4.785,-82
9029215,1138,1.405,57.53,4.785,-81.5
9029235,1138,1.398,57.03,4.785,-82
9029255,1138,1.405,56.78,4.785,-81
9029275,1138,1.398,56.42,4.785,-81.5
9029295,1138,1.401,56.26,4.784,-81
9029315,1138,1.406,56.85,4.784,-82
9029335,1138,1.41,57.34,4.784,-81.5
9029355,1138,1.403,57.43,4.784,-82
9029375,1138,1.4,57.33,4.784,-81.5
9029395,1137,1.401,57.73,4.784,-82
9029415,1138,1.4,57.81,4.806,-81.5
9029435,1138,1.398,58.01,4.806,-82.5
9029455,1138,1.407,58.12,4.806,-81.5
9029475,1138,1.403,58.06,4.806,-82.5
9029495,1138,1.409,57.87,4.806,-81.5
9029515,1137,1.401,57.3,4.806,-82.5
9029535,1137,1.4,57.08,4.785,-81.5
9029555,1137,1.407,57.46,4.785,-82
9029575,1138,1.41,57.21,4.785,-81.5
9029595,1138,1.41,56.65,4.785,-82
9029615,1138,1.41,56.26,4.785,-81.5
9029635,1138,1.4,55.96,4.785,-82
9029655,1138,1.398,55.53,4.785,-81.5
9029675,1137,1.398,55.19,4.785,-82
9029695,1138,1.402,54.92,4.785,-81.5
9029715,1138,1.409,55.15,4.785,-82
9029735,1138,1.401,54.69,4.785,-82
9029755,1138,1.398,54.61,4.785,-82
9029775,1138,1.408,55.37,4.782,-81.5
9029795,1138,1.4,55.06,4.782,-82.5
9029815,1138,1.405,55.39,4.782,-81.5
9029835,1138,1.403,54.93,4.782,-82
9029855,1137,1.403,55.3,4.782,-81.5
9029875,1137,1.399,55.01,4.782,-82.5
9029895,1138,1.397,54.96,4.8,-81.5
9029915,1138,1.403,55.18,4.8,-81.5
9029935,1138,1.402,54.91,4.8,-81.5
9029955,1138,1.406,54.3,4.8,-81
9029975,1138,1.403,53.93,4.8,-81.5
9029995,1138,1.403,54.09,4.8,-82
9030015,1138,1.402,53.91,4.782,-81.5
9030035,1138,1.399,54.15,4.782,-81.5
9030055,1138,1.4,54.42,4.782,-81.5
9030075,1138,1.403,54.17,4.782,-81
9030095,1137,1.405,54.46,4.782,-81.5
9030115,1138,1.4,54.5,4.782,-81.5
9030135,1138,1.399,54.62,4.782,-81.5
9030155,1137,1.398,54.59,4.782,-81.5
9030175,1138,1.394,54.5,4.782,-81.5
9030195,1138,1.392,54.28,4.782,-81.5
