8996075,1023,1.414,47.19,4.807,-82
8996095,1024,1.414,47.05,4.807,-81.5
8996115,1023,1.411,47.19,4.807,-82
8996135,1023,1.416,47.2,4.807,-82
8996155,1023,1.419,47.6,4.807,-81.5
8996175,1023,1.421,47.14,4.782,-82
8996195,1023,1.424,46.42,4.782,-81.5
8996215,1023,1.422,46.43,4.782,-81.5
8996235,1023,1.423,46.44,4.782,-82
8996255,1023,1.418,45.73,4.782,-81.5
8996275,1023,1.419,45.82,4.782,-81.5
8996295,1023,1.422,46.27,4.8,-81.5
8996315,1023,1.421,45.8,4.8,-81.5
8996335,1023,1.421,45.01,4.8,-82
8996355,1024,1.424,44.62,4.8,-81.5
8996375,1023,1.423,44.03,4.8,-81.5
8996395,1023,1.424,43.69,4.8,-81.5
8996415,1023,1.423,43.58,4.785,-81.5
8996435,1023,1.421,43.08,4.785,-81.5
8996455,1023,1.412,42.33,4.785,-82
8996475,1023,1.416,42.1,4.785,-81.5
8996495,1024,1.422,42.42,4.785,-81.5
8996515,1023,1.424,42.05,4.785,-81.5
8996535,1023,1.42,41.34,4.795,-81.5
8996555,1024,1.425,41.5,4.795,-81.5
8996575,1023,1.423,41.37,4.795,-81.5
8996595,1023,1.425,41.01,4.795,-81.5
8996615,1023,1.421,40.68,4.795,-81.5
8996635,1023,1.428,41.16,4.795,-81.5
8996655,1023,1.435,41.56,4.782,-81.5
8996675,1024,1.432,41.24,4.782,-81.5
8996695,1023,1.425,40.73,4.782,-81.5
8996715,1023,1.43,40.64,4.782,-81.5
8996735,1023,1.431,40.87,4.782,-81.5
8996755,1023,1.433,41,4.782,-81.5
8996775,1023,1.432,40.91,4.804,-81.5
8996795,1024,1.445,41.41,4.804,-81.5
8996815,1023,1.447,41.84,4.804,-81.5
8996835,1023,1.444,42.32,4.804,-81.5
8996855,1023,1.434,42.18,4.804,-81.5
8996875,1024,1.428,42.18,4.804,-81.5
8996895,1023,1.436,42.24,4.798,-81.5
8996915,1023,1.434,41.83,4.798,-81.5
8996935,1024,1.433,42.01,4.798,-81.5
8996955,1023,1.431,41.66,4.798,-81.5
8996975,1023,1.434,42.34,4.798,-81.5
8996995,1023,1.436,42.84,4.798,-81.5
8997015,1023,1.437,43.34,4.785,-81.5
8997035,1023,1.446,43.67,4.785,-81.5
8997055,1023,1.434,43.5,4.785,-81.5
8997075,1023,1.425,43.29,4.785,-81.5
8997095,1023,1.415,43.09,4.785,-81.5
8997115,1023,1.41,43.19,4.785,-81.5
8997135,1023,1.414,43.53,4.782,-82
8997155,1023,1.414,43.79,4.782,-82.5
8997175,1023,1.411,43.87,4.782,-82.5
8997195,1023,1.404,43.71,4.782,-82.5
8997215,1023,1.41,44.03,4.782,-82.5
8997235,1023,1.405,44.12,4.782,-82
8997255,1023,1.405,44.44,4.782,-82
8997275,1023,1.407,44.83,4.782,-82
8997295,1023,1.406,45.41,4.782,-82
8997315,1023,1.405,45.61,4.782,-82
8997335,1023,1.414,46.18,4.782,-82
8997355,1023,1.42,46.5,4.782,-82
8997375,1023,1.419,46.46,4.814,-81.5
8997395,1023,1.418,46.81,4.814,-81.5
8997415,1023,1.419,46.87,4.814,-81.5
8997435,1024,1.422,46.62,4.814,-81.5
8997455,1023,1.426,45.87,4.814,-81.5
8997475,1023,1.422,45.14,4.814,-81.5
8997495,1023,1.419,44.45,4.806,-82
8997515,1023,1.426,44.06,4.806,-81.5
8997535,1023,1.421,43.5,4.806,-81.5
8997555,1023,1.421,43.14,4.806,-81.5
8997575,1023,1.426,43.09,4.806,-81.5
8997595,1023,1.427,42.89,4.806,-81.5
8997615,1023,1.428,42.71,4.782,-81.5
8997635,1023,1.439,42.84,4.782,-81.5
8997655,1023,1.435,42.64,4.782,-81.5
8997675,1024,1.444,42.96,4.782,-81.5
8997695,1023,1.446,43.12,4.782,-81
8997715,1023,1.446,43.05,4.782,-81.5
8997735,1023,1.435,42.98,4.795,-81.5
8997755,1023,1.427,43.17,4.795,-81.5
8997775,1023,1.426,43.62,4.795,-82.5
8997795,1023,1.422,43.67,4.795,-82
8997815,1023,1.409,43.65,4.795,-82.5
8997835,1023,1.421,44.12,4.795,-81.5
8997855,1023,1.423,44.67,4.782,-82
8997875,1023,1.424,45,4.782,-82
8997895,1023,1.423,45.49,4.782,-82
8997915,1023,1.425,45.69,4.782,-82
8997935,1024,1.425,46.32,4.782,-82
8997955,1023,1.425,45.42,4.782,-81.5
8997975,1023,1.427,45.3,4.814,-81.5
8997995,1023,1.427,45.03,4.814,-81.5
8998015,1023,1.426,44.45,4.814,-82
8998035,1023,1.428,44.07,4.814,-82
8998055,1023,1.428,43.82,4.814,-81.5
8998075,1023,1.422,43.37,4.814,-81.5
8998095,1023,1.433,43.52,4.8,-81.5
8998115,1023,1.432,43.4,4.8,-81.5
8998135,1023,1.441,43.24,4.8,-81.5
8998155,1023,1.441,43.52,4.8,-81.5
8998175,1023,1.44,43.42,4.8,-81.5
8998195,1023,1.432,43.15,4.8,-81
8998215,1023,1.427,42.99,4.782,-81.5
8998235,1023,1.432,43.14,4.782,-81.5
8998255,1024,1.429,43,4.782,-82
8998275,1023,1.429,43.53,4.782,-82.5
8998295,1023,1.431,44.27,4.782,-82.5
8998315,1023,1.431,44.46,4.782,-82
8998335,1023,1.435,44.78,4.792,-82.5
8998355,1023,1.426,44.76,4.792,-82.5
8998375,1023,1.425,44.6,4.792,-82
8998395,1023,1.42,44.78,4.792,-82
8998415,1023,1.417,45.03,4.792,-82
8998435,1024,1.414,45.15,4.792,-82
8998455,1023,1.413,45.81,4.782,-82
8998475,1023,1.416,46.07,4.782,-82
8998495,1023,1.419,45.92,4.782,-81.5
8998515,1023,1.418,46.48,4.782,-82
8998535,1023,1.425,46.08,4.782,-81.5
8998555,1023,1.43,46.36,4.782,-81.5
8998575,1023,1.427,45.53,4.785,-81.5
8998595,1023,1.429,45.1,4.785,-81.5
8998615,1024,1.429,44.96,4.785,-81.5
8998635,1023,1.43,44.65,4.785,-81.5
8998655,1024,1.43,44.28,4.785,-81.5
8998675,1023,1.433,44.31,4.785,-81.5
8998695,1023,1.44,44.12,4.787,-81.5
8998715,1023,1.445,44.31,4.787,-81
8998735,1023,1.446,44.09,4.787,-81
8998755,1023,1.442,43.85,4.787,-81.5
8998775,1023,1.444,43.55,4.787,-81.5
8998795,1023,1.429,43.19,4.787,-81.5
8998815,1023,1.419,42.81,4.782,-81.5
8998835,1024,1.417,42.56,4.782,-81.5
8998855,1023,1.426,43.1,4.782,-81.5
8998875,1023,1.427,42.91,4.782,-82.5
8998895,1023,1.418,42.67,4.782,-81.5
8998915,1024,1.422,43.04,4.782,-82.5
8998935,1024,1.431,43.43,4.782,-82.5
8998955,1023,1.42,43.71,4.782,-82.5
8998975,1023,1.42,44.43,4.782,-82
8998995,1024,1.422,44.66,4.782,-82
8999015,1024,1.426,45.12,4.782,-82
8999035,1023,1.427,45.46,4.782,-82
8999055,1024,1.418,45.45,4.785,-82
8999075,1023,1.418,45.46,4.785,-82
8999095,1023,1.421,45.61,4.785,-82
8999115,1023,1.421,46.21,4.785,-81.5
8999135,1023,1.417,46.31,4.785,-82
8999155,1023,1.419,46.12,4.785,-81.5
8999175,1023,1.417,46.46,4.801,-81.5
8999195,1023,1.419,46.7,4.801,-81.5
8999215,1023,1.424,46.58,4.801,-81.5
8999235,1023,1.422,47.1,4.801,-81.5
8999255,1024,1.419,46.18,4.801,-81.5
8999275,1024,1.416,45.7,4.801,-81.5
8999295,1023,1.415,45.03,4.8,-82
8999315,1023,1.415,44.49,4.8,-81.5
8999335,1023,1.421,44.5,4.8,-81.5
8999355,1023,1.419,44.17,4.8,-81.5
8999375,1023,1.424,43.94,4.8,-81.5
8999395,1023,1.425,43.62,4.8,-81.5
8999415,1023,1.424,43,4.782,-81.5
8999435,1023,1.423,43.16,4.782,-81.5
8999455,1023,1.427,43.59,4.782,-81.5
8999475,1023,1.42,43.25,4.782,-81.5
8999495,1024,1.416,42.83,4.782,-81.5
8999515,1023,1.413,42.54,4.782,-81.5
8999535,1023,1.407,42.09,4.801,-81.5
8999555,1024,1.402,41.98,4.801,-81.5
8999575,1024,1.407,41.98,4.801,-81.5
8999595,1023,1.41,42.15,4.801,-81.5
8999615,1023,1.411,42.33,4.801,-81.5
8999635,1023,1.417,42.9,4.801,-81.5
8999655,1024,1.426,43.42,4.807,-81
8999675,1023,1.43,43.49,4.807,-82.5
8999695,1023,1.435,43.87,4.807,-82
8999715,1023,1.431,44.17,4.807,-82.5
8999735,1023,1.426,44.1,4.807,-82.5
8999755,1023,1.421,44.07,4.807,-82
8999775,1024,1.42,44.24,4.807,-82
8999795,1023,1.418,44.77,4.807,-82.5
8999815,1023,1.415,44.91,4.807,-82
8999835,1023,1.421,45.4,4.807,-82
8999855,1023,1.422,45.66,4.807,-82
8999875,1023,1.421,46.11,4.807,-82
8999895,1023,1.425,46.55,4.785,-82
8999915,1023,1.421,46.4,4.785,-82
8999935,1023,1.428,46.61,4.785,-81.5
8999955,1023,1.421,46.62,4.785,-82
8999975,1023,1.426,47.28,4.785,-82
8999995,1023,1.427,47.43,4.785,-81.5
9000015,1024,1.432,47.76,4.795,-81.5
9000035,1023,1.426,47.41,4.795,-81.5
9000055,1023,1.419,46.59,4.795,-81.5
9000075,1023,1.414,46.57,4.795,-82
9000095,1023,1.409,46.9,4.795,-82
9000115,1023,1.407,45.85,4.795,-81.5
9000135,1023,1.405,46.1,4.785,-82
9000155,1024,1.404,46.02,4.785,-81.5
9000175,1023,1.404,46.07,4.785,-81.5
9000195,1023,1.404,46.28,4.785,-82
9000215,1023,1.405,46.49,4.785,-81.5
9000235,1023,1.409,47.07,4.785,-81.5
9000255,1023,1.406,47.03,4.78,-82
9000275,1023,1.408,47.3,4.78,-82
9000295,1023,1.411,46.65,4.78,-82
9000315,1023,1.416,46.89,4.78,-82
9000335,1023,1.417,46.52,4.78,-82
9000355,1023,1.415,46.81,4.78,-81.5
9000375,1023,1.414,46.99,4.795,-82
9000395,1023,1.421,46.98,4.795,-82
9000415,1023,1.425,46.92,4.795,-81.5
9000435,1023,1.422,47.51,4.795,-82
9000455,1023,1.428,47.41,4.795,-82
9000475,1024,1.432,47.55,4.795,-81.5
9000495,1023,1.429,47.49,4.8,-82
9000515,1023,1.425,47.21,4.8,-82
9000535,1023,1.425,47.21,4.8,-82
9000555,1024,1.421,47.39,4.8,-82
9000575,1023,1.415,47.12,4.8,-82
9000595,1023,1.419,47.02,4.8,-82
9000615,1023,1.416,46.89,4.785,-82
9000635,1023,1.421,46.7,4.785,-82
9000655,1023,1.417,46.44,4.785,-82
9000675,1023,1.414,46.21,4.785,-82
9000695,1024,1.42,46.43,4.785,-82
9000715,1023,1.417,46.26,4.785,-82
9000735,1023,1.415,46.03,4.785,-82
9000755,1023,1.416,45.93,4.785,-81
9000775,1023,1.419,46.12,4.785,-82.5
9000795,1024,1.415,45.9,4.785,-82.5
9000815,1024,1.409,45.73,4.785,-81
9000835,1023,1.403,45.44,4.785,-81.5
9000855,1023,1.397,45.02,4.806,-81.5
9000875,1023,1.415,45.37,4.806,-82
9000895,1023,1.417,45.2,4.806,-81.5
9000915,1023,1.423,45.58,4.806,-81.5
9000935,1023,1.427,45.52,4.806,-81.5
9000955,1023,1.432,45.74,4.806,-81.5
9000975,1023,1.436,45.48,4.814,-81.5
9000995,1023,1.429,45.15,4.814,-81.5
9001015,1024,1.42,44.4,4.814,-81.5
9001035,1024,1.422,44.17,4.814,-81.5
9001055,1023,1.425,44.29,4.814,-81.5
9001075,1024,1.414,43.92,4.814,-81.5
9001095,1023,1.424,43.7,4.8,-81.5
9001115,1023,1.416,43.33,4.8,-81.5
9001135,1023,1.42,43.54,4.8,-81.5
9001155,1023,1.428,43.52,4.8,-81.5
9001175,1023,1.426,43.44,4.8,-81.5
9001195,1024,1.429,44.03,4.8,-81.5
9001215,1023,1.433,43.75,4.782,-81
9001235,1023,1.428,43.15,4.782,-81.5
9001255,1023,1.421,42.81,4.782,-81.5
9001275,1024,1.422,42.71,4.782,-81.5
9001295,1023,1.413,42.26,4.782,-81.5
9001315,1023,1.415,41.77,4.782,-81.5
9001335,1024,1.421,41.81,4.782,-81.5
9001355,1023,1.424,41.62,4.782,-81.5
9001375,1023,1.428,41.46,4.782,-81.5
9001395,1024,1.423,41.11,4.782,-81.5
9001415,1023,1.422,41.18,4.782,-81.5
9001435,1024,1.424,40.82,4.782,-81.5
9001455,1023,1.424,40.45,4.782,-81.5
9001475,1023,1.423,41.48,4.782,-81.5
9001495,1024,1.426,41.66,4.782,-81.5
9001515,1023,1.425,41.15,4.782,-81.5
9001535,1023,1.425,41.12,4.782,-81.5
9001555,1023,1.427,41.46,4.782,-81.5
9001575,1023,1.43,41.58,4.814,-81.5
9001595,1023,1.424,41.21,4.814,-82
9001615,1023,1.424,40.91,4.814,-81.5
9001635,1024,1.426,42.03,4.814,-81.5
9001655,1023,1.423,42.39,4.814,-81.5
9001675,1023,1.421,42.05,4.814,-81.5
9001695,1024,1.426,42.85,4.792,-81.5
9001715,1024,1.43,43.62,4.792,-81.5
9001735,1023,1.432,43.4,4.792,-81.5
9001755,1023,1.431,44.19,4.792,-81.5
9001775,1023,1.428,44.06,4.792,-81.5
9001795,1024,1.421,43.98,4.792,-81.5
9001815,1023,1.417,44.1,4.782,-82
9001835,1023,1.417,44.76,4.782,-82
9001855,1024,1.418,45.65,4.782,-81.5
9001875,1023,1.422,46.03,4.782,-82
9001895,1023,1.417,45.92,4.782,-82
9001915,1023,1.419,46.03,4.782,-82
9001935,1023,1.417,45.91,4.785,-82
9001955,1024,1.418,45.85,4.785,-82
9001975,1023,1.414,46.18,4.785,-82.5
9001995,1023,1.412,45.73,4.785,-82
9002015,1024,1.411,45.55,4.785,-82.5
9002035,1023,1.419,46.12,4.785,-82.5
9002055,1023,1.416,45.86,4.782,-81.5
9002075,1023,1.422,46.14,4.782,-81
9002095,1023,1.419,45.71,4.782,-82.5
9002115,1024,1.42,45.46,4.782,-81
9002135,1023,1.424,45.41,4.782,-81.5
9002155,1024,1.426,45.44,4.782,-81.5
9002175,1023,1.426,45.02,4.782,-81.5
9002195,1023,1.434,45.23,4.782,-81.5
9002215,1024,1.444,45.3,4.782,-81.5
9002235,1024,1.438,44.73,4.782,-81.5
9002255,1024,1.439,44.24,4.782,-81.5
9002275,1023,1.439,44.17,4.782,-81.5
9002295,1023,1.438,44.27,4.8,-81.5
9002315,1024,1.437,43.51,4.8,-81.5
9002335,1023,1.431,43.14,4.8,-81.5
9002355,1024,1.433,43.96,4.8,-81.5
9002375,1023,1.432,44.3,4.8,-82
9002395,1023,1.425,44.6,4.8,-82
9002415,1023,1.428,44.87,4.8,-82
9002435,1023,1.43,45.28,4.8,-82
9002455,1023,1.425,45.33,4.8,-82
9002475,1023,1.424,45.86,4.8,-82
9002495,1023,1.419,45.85,4.8,-82.5
9002515,1024,1.424,45.96,4.8,-82
9002535,1024,1.414,45.59,4.785,-81.5
9002555,1023,1.415,45.44,4.785,-82
9002575,1023,1.411,45.17,4.785,-81
9002595,1023,1.413,44.86,4.785,-81
9002615,1023,1.418,45.01,4.785,-81.5
9002635,1023,1.417,44.76,4.785,-81
9002655,1023,1.432,44.85,4.785,-81.5
9002675,1023,1.437,45.09,4.785,-81.5
9002695,1024,1.438,44.89,4.785,-81.5
9002715,1024,1.446,44.78,4.785,-81
9002735,1023,1.45,45.06,4.785,-81.5
9002755,1024,1.445,44.62,4.785,-81.5
9002775,1023,1.443,44.08,4.782,-81.5
9002795,1024,1.43,43.5,4.782,-81.5
9002815,1024,1.431,43.42,4.782,-81.5
9002835,1024,1.429,42.79,4.782,-81.5
9002855,1023,1.425,42.41,4.782,-81.5
9002875,1023,1.421,41.98,4.782,-81.5
9002895,1024,1.424,41.9,4.787,-81.5
9002915,1023,1.423,41.87,4.787,-81.5
9002935,1023,1.425,41.96,4.787,-81.5
9002955,1024,1.429,42.12,4.787,-81.5
9002975,1023,1.423,41.36,4.787,-81.5
9002995,1023,1.42,41.61,4.787,-81.5
9003015,1024,1.417,42.09,4.782,-81.5
9003035,1023,1.42,42.43,4.782,-82
9003055,1023,1.422,43.19,4.782,-82
9003075,1024,1.423,43.69,4.782,-81.5
9003095,1023,1.425,44.53,4.782,-82
9003115,1023,1.426,43.95,4.782,-81.5
9003135,1023,1.424,44.59,4.785,-82
9003155,1023,1.421,44.43,4.785,-82
9003175,1023,1.422,45.12,4.785,-82
9003195,1023,1.421,45.45,4.785,-82
9003215,1024,1.422,45.99,4.785,-82.5
9003235,1024,1.427,46.46,4.785,-82
9003255,1023,1.42,46.06,4.782,-82
9003275,1023,1.412,46.09,4.782,-82.5
9003295,1023,1.41,46.01,4.782,-82.5
9003315,1023,1.401,45.65,4.782,-82.5
9003335,1023,1.416,46.05,4.782,-81.5
9003355,1023,1.416,46.26,4.782,-82.5
9003375,1024,1.41,46.28,4.814,-81.5
9003395,1023,1.414,46.08,4.814,-81.5
9003415,1024,1.412,45.84,4.814,-82.5
9003435,1023,1.413,45.96,4.814,-81.5
9003455,1023,1.423,46.23,4.814,-81
9003475,1024,1.429,46.12,4.814,-81.5
9003495,1023,1.427,45.55,4.8,-81.5
9003555,1024,1.44,45.78,4.8,-81.5
9003575,1024,1.437,45.31,4.8,-81.5
9003595,1023,1.444,45.21,4.8,-81.5
9003615,1024,1.445,44.82,4.782,-81.5
9003635,1023,1.449,44.58,4.782,-81.5
9003655,1024,1.445,44.74,4.782,-81.5
9003675,1024,1.441,44.37,4.782,-81.5
9003695,1024,1.444,44.03,4.782,-81.5
9003715,1024,1.438,43.43,4.782,-81.5
9003735,1024,1.436,42.94,4.8,-81.5
9003755,1024,1.429,42.7,4.8,-81.5
9003775,1023,1.429,42.46,4.8,-81.5
9003795,1024,1.436,42.64,4.8,-81.5
9003815,1024,1.433,42.8,4.8,-81.5
9003835,1024,1.434,42.68,4.8,-81.5
9003855,1024,1.429,42.43,4.782,-81.5
9003875,1023,1.426,42.5,4.782,-81.5
9003895,1024,1.424,42.07,4.782,-81.5
9003915,1024,1.43,42.21,4.782,-81.5
9003935,1024,1.431,41.79,4.782,-81.5
9003955,1023,1.429,41.37,4.782,-81.5
9003975,1024,1.426,41.71,4.804,-81.5
9003995,1024,1.429,41.95,4.804,-81.5
9004015,1024,1.427,41.73,4.804,-81.5
9004035,1023,1.422,41.3,4.804,-82
9004055,1024,1.417,40.93,4.804,-81.5
9004075,1024,1.419,41.62,4.804,-81.5
9004095,1023,1.423,42.6,4.785,-81.5
9004115,1024,1.421,43.19,4.785,-82
9004135,1024,1.417,43.32,4.785,-81.5
9004155,1023,1.417,43.17,4.785,-81.5
9004175,1023,1.417,43.82,4.785,-82
9004195,1024,1.422,43.6,4.785,-82
9004215,1023,1.418,43.94,4.793,-82
9004235,1024,1.419,44.4,4.793,-82
9004255,1023,1.419,45.03,4.793,-82
9004275,1024,1.419,45.26,4.793,-82
9004295,1024,1.416,45.09,4.793,-82
9004315,1024,1.409,45.05,4.793,-82
9004335,1024,1.398,45,4.782,-82
9004355,1024,1.408,45.52,4.782,-82
9004375,1024,1.405,45.49,4.782,-82
9004395,1024,1.403,45.44,4.782,-82
9004415,1024,1.409,45.5,4.782,-82
9004435,1024,1.403,45.6,4.782,-82
9004455,1024,1.397,45.5,4.793,-82.5
