9134574,1649,1.505,31.98,4.78,-82.5
9134594,1649,1.502,32.04,4.78,-82.5
9134614,1649,1.508,32.39,4.78,-82
9134634,1649,1.509,32.39,4.78,-82
9134654,1649,1.508,32.39,4.769,-82
9134674,1649,1.51,32.18,4.769,-82
9134694,1649,1.509,32.14,4.769,-82
9134714,1649,1.51,32.04,4.769,-82.5
9134734,1649,1.507,32,4.769,-82
9134754,1649,1.509,32.05,4.769,-82
9134774,1649,1.513,32.16,4.78,-82
9134794,1649,1.516,32.13,4.78,-82
9134814,1649,1.516,32.16,4.78,-82
9134834,1649,1.518,32.34,4.78,-82
9134854,1649,1.517,32.21,4.78,-82
9134874,1649,1.518,32.21,4.78,-82
9134894,1649,1.512,32.21,4.78,-82.5
9134914,1649,1.512,32.32,4.78,-82
9134934,1649,1.515,32.36,4.78,-82.5
9134954,1649,1.519,32.39,4.78,-82
9134974,1649,1.515,32.45,4.78,-82
9134994,1649,1.521,32.38,4.78,-82
9135014,1649,1.526,32.37,4.78,-82
9135034,1649,1.525,32.27,4.78,-82
9135054,1649,1.527,32.43,4.78,-81.5
9135074,1649,1.525,32.43,4.78,-82.5
9135094,1649,1.526,32.57,4.78,-82
9135114,1649,1.538,32.68,4.78,-81.5
9135134,1649,1.537,32.71,4.78,-82.5
9135154,1649,1.538,32.82,4.78,-82
9135174,1649,1.54,32.96,4.78,-81.5
9135194,1649,1.542,33.05,4.78,-81.5
9135214,1649,1.537,33.14,4.78,-81.5
9135234,1649,1.545,33.16,4.78,-81.5
9135254,1649,1.543,33.21,4.78,-81.5
9135274,1649,1.54,33,4.78,-81.5
9135294,1649,1.538,33.12,4.78,-82
9135314,1649,1.544,33.28,4.78,-81.5
9135334,1649,1.539,33.32,4.78,-82
9135354,1649,1.539,33.25,4.78,-81.5
9135374,1649,1.54,33.14,4.776,-81.5
9135394,1649,1.54,33.14,4.776,-81.5
9135414,1649,1.541,33.14,4.776,-81.5
9135434,1649,1.534,33,4.776,-81.5
9135454,1649,1.534,33.11,4.776,-82
9135474,1649,1.537,33,4.776,-81.5
9135494,1649,1.534,32.98,4.774,-81.5
9135514,1649,1.543,33.23,4.774,-81.5
9135534,1649,1.543,33.03,4.774,-81.5
9135554,1649,1.539,32.95,4.774,-81.5
9135574,1649,1.541,32.86,4.774,-81.5
9135594,1649,1.545,33.07,4.774,-81.5
9135614,1649,1.543,32.84,4.78,-81.5
9135634,1649,1.545,32.96,4.78,-81.5
9135654,1649,1.544,32.86,4.78,-81.5
9135674,1649,1.545,32.5,4.78,-81.5
9135694,1649,1.552,32.71,4.78,-81.5
9135714,1649,1.547,32.66,4.78,-81.5
9135734,1649,1.539,32.59,4.78,-81.5
9135754,1649,1.542,32.57,4.78,-81
9135774,1649,1.545,32.5,4.78,-81.5
9135794,1649,1.536,32.54,4.78,-81.5
9135814,1649,1.541,32.55,4.78,-81.5
9135834,1649,1.544,32.5,4.78,-81.5
9135854,1649,1.542,32.41,4.769,-81
9135874,1649,1.54,32.39,4.769,-81
9135894,1649,1.534,32.48,4.769,-81.5
9135914,1649,1.531,32.55,4.769,-81
9135934,1649,1.526,32.64,4.769,-81.5
9135954,1649,1.522,32.57,4.769,-82.5
9135974,1649,1.518,32.55,4.779,-81.5
9135994,1649,1.522,32.59,4.779,-81.5
9136014,1649,1.524,32.59,4.779,-82.5
9136034,1649,1.517,32.71,4.779,-82.5
9136054,1649,1.516,32.84,4.779,-82.5
9136074,1649,1.517,32.96,4.779,-82
9136094,1649,1.511,33.21,4.78,-82.5
9136114,1649,1.513,33.14,4.78,-82.5
9136134,1649,1.515,33.07,4.78,-82.5
9136154,1649,1.51,32.91,4.78,-82
9136174,1649,1.512,32.98,4.78,-82
9136194,1649,1.51,32.96,4.78,-82.5
9136214,1649,1.505,32.79,4.78,-82
9136234,1649,1.503,32.78,4.78,-82.5
9136254,1649,1.501,32.78,4.78,-81.5
9136274,1649,1.503,32.75,4.78,-82
9136294,1649,1.506,32.7,4.78,-82
9136314,1649,1.51,32.66,4.78,-81.5
9136334,1649,1.515,32.63,4.776,-82.5
9136354,1649,1.517,32.66,4.776,-81.5
9136374,1649,1.518,32.61,4.776,-81.5
9136394,1649,1.519,32.43,4.776,-81.5
9136414,1649,1.522,32.71,4.776,-82
9136434,1649,1.528,32.66,4.776,-81.5
9136454,1649,1.525,32.62,4.776,-81.5
9136474,1649,1.52,32.57,4.776,-81.5
9136494,1649,1.528,32.73,4.776,-82
9136514,1649,1.529,32.8,4.776,-82
9136534,1649,1.53,33,4.776,-81.5
9136554,1649,1.539,33.21,4.776,-81.5
9136574,1649,1.542,33.39,4.788,-81.5
9136594,1649,1.538,33.45,4.788,-81.5
9136614,1649,1.538,33.39,4.788,-81.5
9136634,1649,1.538,33.45,4.788,-81.5
9136654,1649,1.531,33.21,4.788,-81.5
9136674,1649,1.533,32.93,4.788,-82
9136694,1649,1.531,32.82,4.8,-81.5
9136714,1649,1.533,32.57,4.8,-81.5
9136734,1649,1.531,32.53,4.8,-81.5
9136754,1649,1.533,32.73,4.8,-81
9136774,1649,1.533,32.73,4.8,-81.5
9136794,1649,1.539,32.87,4.8,-81.5
9136814,1649,1.537,32.89,4.78,-81.5
9136834,1649,1.531,32.66,4.78,-81.5
9136854,1649,1.535,32.61,4.78,-82
9136874,1649,1.534,32.59,4.78,-82
9136894,1649,1.529,32.48,4.78,-81.5
9136914,1649,1.533,32.5,4.78,-81.5
9136934,1649,1.533,32.57,4.78,-81.5
9136954,1649,1.536,32.87,4.78,-82
9136974,1649,1.539,33.16,4.78,-81.5
9136994,1649,1.539,33.09,4.78,-82
9137014,1650,1.539,33.14,4.78,-82
9137034,1649,1.54,33.04,4.78,-82
9137054,1649,1.544,32.93,4.769,-82
9137074,1649,1.538,32.96,4.769,-82
9137094,1649,1.538,33.09,4.769,-82
9137114,1649,1.536,33.07,4.769,-82
9137134,1649,1.536,33.07,4.769,-82
9137154,1649,1.535,33.09,4.769,-81.5
9137174,1649,1.532,32.93,4.78,-82
9137194,1649,1.535,32.73,4.78,-82.5
9137214,1649,1.529,32.64,4.78,-81.5
9137234,1649,1.529,32.57,4.78,-82
9137254,1649,1.529,32.37,4.78,-82.5
9137274,1649,1.534,32.41,4.78,-82
9137294,1649,1.529,32.25,4.774,-82
9137314,1649,1.525,32.34,4.774,-82
9137334,1649,1.525,32.14,4.774,-82
9137354,1649,1.523,32.23,4.774,-82
9137374,1649,1.522,32.3,4.774,-82.5
9137394,1649,1.523,32.3,4.774,-82
9137414,1649,1.525,32.14,4.78,-82.5
9137434,1649,1.522,32.09,4.78,-82
9137454,1649,1.522,32.25,4.78,-82
9137474,1649,1.515,32.16,4.78,-82.5
9137494,1649,1.513,32.29,4.78,-82.5
9137514,1649,1.513,32.41,4.78,-82.5
9137534,1649,1.513,32.46,4.78,-82
9137554,1649,1.509,32.53,4.78,-82.5
9137574,1649,1.51,32.73,4.78,-83
9137594,1649,1.516,32.8,4.78,-82.5
9137614,1649,1.516,32.89,4.78,-82.5
9137634,1649,1.521,33.07,4.78,-82.5
9137654,1649,1.518,33.16,4.78,-82
9137674,1649,1.518,33.02,4.78,-82.5
9137694,1649,1.511,32.96,4.78,-82.5
9137714,1649,1.513,33.12,4.78,-82.5
9137734,1649,1.514,33.11,4.78,-82.5
9137754,1649,1.52,33.27,4.78,-82
9137774,1649,1.519,33.05,4.774,-82.5
9137794,1649,1.522,32.82,4.774,-81.5
9137814,1649,1.523,32.86,4.774,-82
9137834,1649,1.523,32.77,4.774,-81.5
9137854,1649,1.523,32.57,4.774,-82.5
9137874,1649,1.526,32.55,4.774,-82.5
9137894,1649,1.521,32.37,4.8,-81.5
9137914,1649,1.522,32.21,4.8,-81.5
9137934,1649,1.525,32.34,4.8,-82.5
9137954,1649,1.525,32.43,4.8,-82.5
9137974,1649,1.519,32.37,4.8,-82.5
9137994,1649,1.519,32.43,4.8,-82
9138014,1649,1.516,32.27,4.78,-82.5
9138034,1649,1.516,32.28,4.78,-82
9138054,1649,1.511,32.27,4.78,-82.5
9138074,1649,1.512,32.3,4.78,-82.5
9138094,1649,1.513,32.29,4.78,-82
9138114,1649,1.512,32.09,4.78,-82.5
9138134,1649,1.506,32,4.78,-82.5
9138154,1649,1.509,32.07,4.78,-82
9138174,1649,1.506,32.05,4.78,-82.5
9138194,1649,1.51,32.09,4.78,-82.5
9138214,1649,1.505,32.14,4.78,-82.5
9138234,1649,1.504,32.23,4.78,-82.5
9138254,1649,1.504,32.04,4.78,-82.5
9138274,1649,1.503,32.07,4.78,-82
9138294,1649,1.501,32.3,4.78,-82.5
9138314,1649,1.503,32.28,4.78,-82
9138334,1649,1.5,32.41,4.78,-82.5
9138354,1649,1.503,32.73,4.78,-82
9138374,1649,1.507,32.68,4.779,-82
9138394,1649,1.499,32.48,4.779,-82.5
9138414,1649,1.498,32.48,4.779,-82
9138434,1649,1.499,32.57,4.779,-82.5
9138454,1649,1.501,32.82,4.779,-82
9138474,1649,1.506,32.7,4.779,-82.5
9138494,1649,1.503,32.7,4.772,-82
9138514,1649,1.504,32.8,4.772,-82.5
9138534,1649,1.509,32.96,4.772,-82.5
9138554,1649,1.505,32.93,4.772,-82.5
9138574,1649,1.506,32.96,4.772,-82.5
9138594,1649,1.509,32.93,4.772,-82.5
9138614,1649,1.508,33.03,4.769,-82
9138634,1649,1.51,33.05,4.769,-82.5
9138654,1649,1.51,32.86,4.769,-82
9138674,1649,1.511,32.88,4.769,-82
9138694,1649,1.506,32.86,4.769,-82
9138714,1649,1.503,32.8,4.769,-82
9138734,1649,1.502,32.84,4.772,-82
9138754,1649,1.506,32.68,4.772,-82.5
9138774,1649,1.511,32.63,4.772,-82
9138794,1649,1.508,32.57,4.772,-82
9138814,1649,1.504,32.5,4.772,-82.5
9138834,1649,1.505,32.32,4.772,-82.5
9138854,1649,1.511,32.41,4.78,-82
9138874,1649,1.506,32.34,4.78,-82.5
9138894,1649,1.513,32.32,4.78,-82.5
9138914,1649,1.51,32.3,4.78,-82.5
9138934,1649,1.508,32.38,4.78,-82.5
9138954,1649,1.505,32.36,4.78,-82
9138974,1649,1.504,32.32,4.769,-82
9138994,1649,1.508,32.41,4.769,-82.5
9139014,1649,1.507,32.52,4.769,-82
9139034,1649,1.505,32.71,4.769,-82.5
9139054,1649,1.508,32.62,4.769,-82
9139074,1649,1.512,32.68,4.769,-82
9139094,1649,1.52,32.62,4.774,-82
9139114,1649,1.517,32.2,4.774,-82.5
9139134,1649,1.517,32.14,4.774,-82.5
9139154,1649,1.518,31.98,4.774,-82.5
9139174,1649,1.517,32.05,4.774,-82.5
9139194,1649,1.518,32.16,4.774,-82
9139214,1649,1.516,32.13,4.78,-82.5
9139234,1649,1.515,32.14,4.78,-82
9139254,1649,1.513,32.2,4.78,-82
9139274,1649,1.507,32.18,4.78,-82.5
9139294,1649,1.513,32.25,4.78,-82.5
9139314,1649,1.511,32.28,4.78,-82.5
9139334,1649,1.511,32.34,4.78,-82
9139354,1649,1.508,32.29,4.78,-82.5
9139374,1649,1.508,32.28,4.78,-82.5
9139394,1649,1.504,32.23,4.78,-82.5
9139414,1649,1.504,32.3,4.78,-82.5
9139434,1649,1.5,32.32,4.78,-82
9139454,1649,1.498,32.29,4.78,-82.5
9139474,1649,1.494,32.09,4.78,-82.5
9139494,1649,1.501,32.05,4.78,-82.5
9139514,1649,1.508,32.18,4.78,-83
9139534,1649,1.51,32.21,4.78,-82.5
9139554,1649,1.512,32.11,4.78,-82.5
9139574,1649,1.509,32.04,4.779,-81.5
9139594,1649,1.516,32,4.779,-81
9139614,1649,1.517,31.92,4.779,-81.5
9139634,1649,1.515,31.78,4.779,-81.5
9139654,1649,1.52,31.75,4.779,-81.5
9139674,1649,1.517,31.83,4.779,-81.5
9139694,1649,1.519,31.95,4.78,-81
9139714,1649,1.52,31.92,4.78,-81.5
9139734,1649,1.517,31.89,4.78,-81.5
9139754,1649,1.513,31.76,4.78,-81.5
9139774,1649,1.514,31.72,4.78,-81.5
9139794,1649,1.52,31.76,4.78,-82
9139814,1649,1.523,31.76,4.78,-81.5
9139834,1649,1.523,31.92,4.78,-81.5
9139854,1649,1.531,32,4.78,-81.5
9139874,1649,1.527,31.82,4.78,-81.5
9139894,1649,1.531,32.07,4.78,-81.5
9139914,1649,1.531,32.25,4.78,-81.5
9139934,1649,1.53,32.25,4.78,-81.5
9139954,1649,1.531,32.25,4.78,-81.5
9139974,1649,1.532,32.48,4.78,-81.5
9139994,1649,1.535,32.3,4.78,-81.5
9140014,1649,1.543,32.27,4.78,-81.5
9140034,1649,1.543,32.36,4.78,-81.5
9140054,1649,1.545,32.64,4.78,-81.5
9140074,1649,1.546,32.46,4.78,-81.5
9140094,1649,1.543,32.79,4.78,-81.5
9140114,1649,1.545,32.84,4.78,-81.5
9140134,1649,1.543,32.93,4.78,-81.5
9140154,1649,1.543,32.93,4.78,-81.5
9140174,1649,1.543,32.84,4.78,-81.5
9140194,1649,1.545,32.88,4.78,-81.5
9140214,1649,1.549,32.93,4.78,-82
9140234,1649,1.539,32.8,4.78,-81.5
9140254,1649,1.529,32.71,4.78,-82
9140274,1649,1.522,32.68,4.78,-81.5
9140294,1649,1.516,32.39,4.774,-82
9140314,1649,1.511,32.28,4.774,-82.5
9140334,1649,1.517,32.16,4.774,-82
9140354,1649,1.52,31.89,4.774,-82
9140374,1649,1.515,31.85,4.774,-82.5
9140394,1649,1.518,31.82,4.774,-82
9140414,1649,1.516,31.8,4.78,-82
9140434,1649,1.513,31.87,4.78,-82.5
9140454,1649,1.506,31.88,4.78,-82.5
9140474,1649,1.502,32.05,4.78,-81.5
9140494,1649,1.502,32.04,4.78,-81.5
9140514,1649,1.505,31.96,4.78,-81.5
9140534,1649,1.511,32.05,4.782,-81.5
9140554,1649,1.507,32.07,4.782,-81.5
9140574,1649,1.508,31.92,4.782,-81.5
9140594,1649,1.512,31.85,4.782,-81.5
9140614,1649,1.517,31.7,4.782,-81
9140634,1649,1.513,31.8,4.782,-81.5
9140654,1649,1.524,31.81,4.774,-81.5
9140674,1649,1.532,32.13,4.774,-81.5
9140694,1649,1.532,32.05,4.774,-81.5
9140714,1649,1.528,31.87,4.774,-81.5
9140734,1649,1.526,31.8,4.774,-81.5
9140754,1649,1.534,31.82,4.774,-81.5
9140774,1649,1.544,31.84,4.788,-81.5
9140794,1649,1.55,32.04,4.788,-81.5
9140814,1649,1.545,31.99,4.788,-81.5
9140834,1649,1.543,31.89,4.788,-82
9140854,1649,1.539,31.74,4.788,-81.5
9140874,1649,1.537,31.89,4.788,-81.5
9140894,1649,1.533,32.13,4.774,-82
9140914,1649,1.526,32,4.774,-82
9140934,1649,1.53,31.93,4.774,-82
9140954,1649,1.523,32.03,4.774,-82.5
9140974,1649,1.518,31.87,4.774,-82
9140994,1649,1.521,31.84,4.774,-82
9141014,1649,1.519,31.68,4.774,-82.5
9141034,1649,1.517,31.82,4.774,-82
9141054,1649,1.518,31.87,4.774,-82
9141074,1649,1.514,31.96,4.774,-82.5
9141094,1649,1.508,31.84,4.774,-83
9141114,1649,1.509,31.84,4.774,-82.5
9141134,1649,1.509,31.9,4.769,-81.5
9141154,1649,1.516,31.76,4.769,-81.5
9141174,1649,1.515,31.8,4.769,-81.5
9141194,1649,1.521,31.76,4.769,-81.5
9141214,1649,1.521,31.81,4.769,-81.5
9141234,1649,1.524,32.05,4.769,-81.5
9141254,1649,1.53,32.38,4.782,-81.5
9141274,1649,1.529,32.25,4.782,-81.5
9141294,1649,1.533,32.41,4.782,-81.5
9141314,1649,1.54,32.21,4.782,-82
9141334,1649,1.539,32.12,4.782,-81.5
9141354,1649,1.538,32.13,4.782,-81.5
9141374,1649,1.533,32.09,4.779,-81.5
9141394,1649,1.527,32.14,4.779,-81.5
9141414,1649,1.526,32,4.779,-82
9141434,1649,1.522,31.92,4.779,-81.5
9141454,1649,1.524,31.87,4.779,-81.5
9141474,1649,1.522,31.85,4.779,-82
9141494,1649,1.518,31.81,4.774,-82
9141514,1649,1.519,31.78,4.774,-82.5
9141534,1649,1.523,31.84,4.774,-82
9141554,1649,1.52,31.85,4.774,-82.5
9141574,1649,1.519,31.76,4.774,-82.5
9141594,1649,1.517,31.8,4.774,-82.5
9141614,1649,1.519,31.87,4.78,-81
9141634,1649,1.519,31.92,4.78,-81.5
9141654,1649,1.516,31.92,4.78,-81.5
9141674,1649,1.525,31.87,4.78,-81.5
9141694,1649,1.528,31.82,4.78,-81.5
9141714,1649,1.532,31.87,4.78,-81.5
9141734,1649,1.538,31.98,4.776,-81.5
9141754,1649,1.542,32.05,4.776,-82
9141774,1649,1.538,32.14,4.776,-81.5
9141794,1649,1.536,32.05,4.776,-82
9141814,1649,1.532,32.07,4.776,-82
9141834,1649,1.53,32.07,4.776,-82
9141854,1649,1.528,31.93,4.78,-82
9141874,1649,1.523,31.92,4.78,-82
9141894,1649,1.519,31.99,4.78,-82.5
9141914,1649,1.518,31.97,4.78,-83
9141934,1649,1.512,31.92,4.78,-82.5
9141954,1649,1.512,31.93,4.78,-82.5
9141974,1649,1.516,31.74,4.776,-81.5
9141994,1649,1.522,31.72,4.776,-81.5
9142014,1649,1.525,31.7,4.776,-82
9142034,1649,1.526,31.79,4.776,-81.5
9142054,1649,1.527,32.07,4.776,-82
9142074,1649,1.53,32.16,4.776,-81.5
9142094,1649,1.529,32.12,4.774,-81.5
9142114,1649,1.527,32.21,4.774,-81.5
9142134,1649,1.526,32.34,4.774,-81.5
9142154,1649,1.528,32.03,4.774,-82
9142174,1649,1.524,32,4.774,-82
9142194,1649,1.52,31.99,4.774,-82
9142214,1649,1.522,32,4.78,-82
9142234,1649,1.525,32.05,4.78,-82.5
9142254,1649,1.519,32.13,4.78,-82
9142274,1649,1.522,32.09,4.78,-81
9142294,1649,1.522,31.91,4.78,-81.5
9142314,1649,1.521,31.89,4.78,-81.5
9142334,1649,1.53,31.8,4.769,-81
9142354,1649,1.532,31.68,4.769,-81
9142374,1649,1.532,31.81,4.769,-81.5
9142394,1649,1.531,31.8,4.769,-81.5
9142414,1649,1.53,31.92,4.769,-81.5
9142434,1649,1.535,32.03,4.769,-81.5
9142454,1649,1.54,32.07,4.776,-81.5
9142474,1649,1.532,32.14,4.776,-82
9142494,1649,1.528,32.12,4.776,-82
9142514,1649,1.528,32.11,4.776,-82
9142534,1649,1.526,32.07,4.776,-82.5
9142554,1649,1.516,32.05,4.776,-82.5
9142574,1649,1.512,31.9,4.776,-81.5
9142594,1649,1.518,31.99,4.776,-81.5
9142614,1649,1.516,31.9,4.776,-81.5
9142634,1649,1.516,32,4.776,-81
9142654,1649,1.524,32.21,4.776,-81.5
9142674,1649,1.527,32.07,4.776,-81.5
9142694,1649,1.528,32.07,4.772,-81.5
9142714,1649,1.534,32.18,4.772,-81.5
9142734,1649,1.534,32.39,4.772,-82
9142754,1649,1.537,32.3,4.772,-82
9142774,1649,1.532,32.34,4.772,-82.5
9142794,1649,1.529,32.38,4.772,-82
9142814,1649,1.528,32.16,4.769,-82.5
9142834,1649,1.529,32.3,4.769,-82.5
9142854,1649,1.525,32.23,4.769,-82.5
9142874,1649,1.525,32,4.769,-81.5
9142894,1649,1.526,31.84,4.769,-81.5
9142914,1649,1.522,31.76,4.769,-81.5
9142934,1649,1.523,31.76,4.769,-81.5
9142954,1649,1.525,31.85,4.769,-81.5
9142974,1649,1.528,32.18,4.769,-81.5
9142994,1649,1.534,32.46,4.769,-81.5
9143014,1649,1.536,32.46,4.769,-82
9143034,1649,1.537,32.55,4.769,-81.5
9143054,1649,1.529,32.45,4.78,-81.5
9143074,1649,1.527,32.37,4.78,-82.5
9143094,1649,1.52,32.45,4.78,-82.5
9143114,1649,1.515,32.41,4.78,-82
9143134,1649,1.515,32.18,4.78,-82.5
9143154,1649,1.513,32.16,4.78,-82.5
9143174,1649,1.511,32.02,4.788,-81.5
9143194,1649,1.516,32.07,4.788,-81.5
9143214,1649,1.521,32,4.788,-81.5
9143234,1649,1.526,32.05,4.788,-81.5
9143254,1649,1.526,32.05,4.788,-81.5
9143274,1649,1.524,32,4.788,-81.5
9143294,1649,1.527,32.2,4.772,-81.5
9143314,1649,1.524,32.18,4.772,-81.5
9143334,1649,1.527,32.34,4.772,-81.5
9143354,1649,1.532,32.39,4.772,-82
9143374,1649,1.53,32.5,4.772,-82
9143394,1649,1.529,32.48,4.772,-82
9143414,1649,1.529,32.68,4.78,-83
9143434,1649,1.528,32.59,4.78,-82.5
9143454,1649,1.523,32.55,4.78,-82
9143474,1649,1.521,32.55,4.78,-81
9143494,1649,1.527,32.59,4.78,-81
9143514,1649,1.528,32.61,4.78,-81.5
9143534,1649,1.532,32.57,4.782,-81.5
9143554,1649,1.537,32.59,4.782,-82
9143574,1649,1.53,32.48,4.782,-81.5
9143594,1649,1.531,32.66,4.782,-82
9143614,1649,1.528,32.71,4.782,-82
9143634,1649,1.526,32.55,4.782,-82
9143654,1649,1.526,32.38,4.78,-82
9143674,1649,1.522,32.32,4.78,-82.5
9143694,1649,1.518,32.21,4.78,-82.5
