9188753,1876,1.514,13.46,4.769,-82
9188773,1876,1.517,13.28,4.768,-81
9188793,1876,1.519,13.12,4.768,-81
9188813,1876,1.524,12.92,4.768,-81.5
9188833,1876,1.52,13.09,4.768,-82
9188853,1876,1.517,13.37,4.768,-81.5
9188873,1876,1.521,13.25,4.768,-81.5
9188893,1876,1.525,13.27,4.758,-81
9188913,1876,1.518,13.6,4.758,-81.5
9188933,1876,1.513,13.92,4.758,-82
9188953,1876,1.52,13.71,4.758,-81
9188973,1876,1.524,13.41,4.758,-81.5
9188993,1876,1.524,13.1,4.758,-81.5
9189013,1876,1.521,13.6,4.769,-81.5
9189033,1876,1.516,13.92,4.769,-82.5
9189053,1876,1.519,13.83,4.769,-81.5
9189073,1876,1.52,13.46,4.769,-81
9189093,1876,1.515,13.67,4.769,-81.5
9189113,1876,1.512,13.79,4.769,-82
9189133,1876,1.517,13.91,4.768,-81
9189153,1876,1.518,13.54,4.768,-81.5
9189173,1876,1.523,13.39,4.768,-81.5
9189193,1876,1.515,13.71,4.768,-82
9189213,1876,1.51,13.99,4.768,-82.5
9189233,1876,1.509,13.77,4.768,-81
9189253,1876,1.509,13.73,4.769,-81
9189273,1876,1.506,13.92,4.769,-81.5
9189293,1876,1.507,14.29,4.769,-81.5
9189313,1876,1.508,14.21,4.769,-81.5
9189333,1876,1.513,14.07,4.769,-81
9189353,1876,1.517,13.71,4.769,-81.5
9189373,1876,1.514,14.02,4.763,-82
9189393,1876,1.515,14.07,4.763,-82
9189413,1876,1.519,13.77,4.763,-81
9189433,1876,1.524,13.49,4.763,-81
9189453,1876,1.522,13.65,4.763,-81.5
9189473,1876,1.516,14.03,4.763,-82
9189493,1876,1.514,14.02,4.758,-81.5
9189513,1876,1.514,13.66,4.758,-81
9189533,1876,1.516,13.73,4.758,-81
9189553,1876,1.514,13.79,4.758,-81.5
9189573,1876,1.508,13.79,4.758,-82
9189593,1876,1.508,13.53,4.758,-81
9189613,1876,1.51,13.29,4.769,-81
9189633,1876,1.508,12.91,4.769,-81.5
9189653,1876,1.507,12.67,4.769,-81.5
9189673,1876,1.508,12.96,4.769,-81.5
9189693,1876,1.509,12.9,4.769,-81.5
9189713,1876,1.512,12.73,4.769,-81.5
9189733,1876,1.508,13,4.763,-81.5
9189753,1876,1.506,13.33,4.763,-82.5
9189773,1876,1.509,13.36,4.763,-81
9189793,1876,1.516,13.24,4.763,-81
9189813,1876,1.515,13.54,4.763,-81.5
9189833,1876,1.512,14,4.763,-82
9189853,1876,1.51,14.13,4.769,-82.5
9189873,1876,1.512,13.86,4.769,-81
9189893,1876,1.514,13.52,4.769,-81
9189913,1876,1.507,13.4,4.769,-82
9189933,1876,1.504,13.7,4.769,-82
9189953,1876,1.505,13.79,4.769,-81
9189973,1876,1.509,13.75,4.779,-81
9189993,1876,1.511,13.64,4.779,-81.5
9190013,1876,1.506,14.2,4.779,-82
9190033,1876,1.505,14.16,4.779,-82.5
9190053,1876,1.508,14.04,4.779,-81.5
9190073,1876,1.513,13.92,4.779,-81.5
9190093,1876,1.509,14.16,4.78,-81.5
9190113,1876,1.504,14.19,4.78,-82
9190133,1876,1.509,14.12,4.78,-81.5
9190153,1876,1.509,13.85,4.78,-81
9190173,1876,1.509,13.6,4.78,-81.5
9190193,1876,1.502,13.95,4.78,-82
9190213,1876,1.5,14.1,4.768,-82
9190233,1876,1.505,13.81,4.768,-81
9190253,1876,1.507,13.64,4.768,-81
9190273,1876,1.508,13.28,4.768,-81.5
9190293,1876,1.505,13.57,4.768,-82
9190313,1876,1.506,13.56,4.768,-81.5
9190333,1876,1.509,13.32,4.769,-81
9190353,1876,1.514,13.11,4.769,-81
9190373,1876,1.51,13.54,4.769,-81.5
9190393,1876,1.506,13.54,4.769,-82
9190413,1876,1.505,13.41,4.769,-81.5
9190433,1876,1.508,13.13,4.769,-81
9190453,1876,1.515,12.91,4.769,-81.5
9190473,1876,1.51,13.29,4.769,-82
9190493,1876,1.512,13.42,4.769,-81.5
9190513,1876,1.513,13.38,4.769,-81
9190533,1876,1.515,13.25,4.769,-81.5
9190553,1876,1.508,13.38,4.769,-81.5
9190573,1876,1.504,13.67,4.768,-82.5
9190593,1876,1.508,13.46,4.768,-81
9190613,1876,1.512,13.31,4.768,-81.5
9190633,1876,1.512,13.58,4.768,-81.5
9190653,1876,1.504,13.82,4.768,-82
9190673,1876,1.504,13.87,4.768,-82
9190693,1876,1.51,13.54,4.758,-81
9190713,1876,1.508,13.46,4.758,-81.5
9190733,1876,1.504,13.89,4.758,-81.5
9190753,1876,1.505,14.27,4.758,-82
9190773,1876,1.51,14.17,4.758,-81.5
9190793,1876,1.52,14,4.758,-81.5
9190813,1876,1.516,13.73,4.768,-81.5
9190833,1876,1.51,14,4.768,-82
9190853,1876,1.51,14.24,4.768,-82.5
9190873,1876,1.51,14.02,4.768,-81.5
9190893,1876,1.514,13.74,4.768,-81
9190913,1876,1.515,14.08,4.768,-81.5
9190933,1876,1.514,14.11,4.776,-82.5
9190953,1876,1.517,13.92,4.776,-81.5
9190973,1876,1.52,13.61,4.776,-81
9190993,1876,1.514,13.9,4.776,-82
9191013,1876,1.507,14.1,4.776,-82
9191033,1876,1.508,14.09,4.776,-82.5
9191053,1876,1.514,13.75,4.769,-81
9191073,1875,1.513,13.5,4.769,-81.5
9191093,1876,1.509,13.84,4.769,-82
9191113,1876,1.506,13.95,4.769,-82
9191133,1876,1.513,13.73,4.769,-81.5
9191153,1876,1.514,13.6,4.769,-81.5
9191173,1876,1.515,13.74,4.788,-81.5
9191193,1876,1.507,13.95,4.788,-82
9191213,1876,1.51,13.9,4.788,-81.5
9191233,1876,1.519,13.81,4.788,-81.5
9191253,1876,1.523,13.48,4.788,-81.5
9191273,1876,1.517,13.83,4.788,-81.5
9191293,1876,1.513,13.95,4.758,-82
9191313,1876,1.516,13.77,4.758,-81.5
9191333,1876,1.52,13.41,4.758,-81.5
9191353,1876,1.523,13.78,4.758,-81
9191373,1876,1.514,14.11,4.758,-82
9191393,1876,1.516,14.31,4.758,-82.5
9191413,1876,1.52,14.08,4.769,-81
9191433,1876,1.526,13.77,4.769,-81.5
9191453,1876,1.525,13.48,4.769,-81.5
9191473,1876,1.517,13.81,4.769,-82
9191493,1876,1.519,13.7,4.769,-81
9191513,1876,1.515,13.46,4.769,-81
9191533,1876,1.52,13.32,4.769,-81
9191553,1876,1.516,12.96,4.769,-81.5
9191573,1876,1.508,13.31,4.769,-82
9191593,1876,1.508,13.07,4.769,-81
9191613,1876,1.515,13.06,4.769,-81
9191633,1876,1.515,12.64,4.769,-81.5
9191653,1876,1.514,12.96,4.776,-82
9191673,1876,1.508,13.12,4.776,-82.5
9191693,1876,1.512,12.99,4.776,-81.5
9191713,1876,1.517,12.96,4.776,-81.5
9191733,1876,1.518,12.87,4.776,-81.5
9191753,1876,1.509,13.34,4.776,-82
9191773,1876,1.511,13.42,4.769,-81
9191793,1876,1.514,13.17,4.769,-81
9191813,1876,1.517,12.99,4.769,-81
9191833,1876,1.511,13.21,4.769,-81.5
9191853,1876,1.507,13.44,4.769,-82
9191873,1876,1.51,13.39,4.769,-81
9191893,1876,1.516,13.12,4.78,-81
9191913,1876,1.518,13.04,4.78,-81.5
9191933,1876,1.512,13.17,4.78,-82
9191953,1876,1.511,13.45,4.78,-82.5
9191973,1876,1.51,13.42,4.78,-81
9191993,1876,1.517,13.33,4.78,-81.5
9192013,1876,1.519,13.02,4.769,-82
9192033,1876,1.51,13.25,4.769,-82
9192053,1876,1.509,13.42,4.769,-82.5
9192073,1876,1.516,13.08,4.769,-81.5
9192093,1876,1.521,12.67,4.769,-81.5
9192113,1876,1.52,12.34,4.769,-81.5
9192133,1876,1.508,12.78,4.769,-82
9192153,1876,1.505,12.89,4.769,-82
9192173,1876,1.509,12.71,4.769,-81
9192193,1876,1.518,12.55,4.769,-81.5
9192213,1876,1.515,12.3,4.769,-81.5
9192233,1876,1.509,12.86,4.769,-81.5
9192253,1876,1.511,12.71,4.768,-81.5
9192273,1876,1.517,12.66,4.768,-81.5
9192293,1876,1.522,12.55,4.768,-81
9192313,1876,1.517,12.73,4.768,-81.5
9192333,1876,1.511,12.87,4.768,-82
9192353,1876,1.512,12.92,4.768,-81
9192373,1876,1.516,12.7,4.779,-81.5
9192393,1876,1.516,12.62,4.779,-81.5
9192413,1876,1.508,13.08,4.779,-81.5
9192433,1876,1.503,13.36,4.779,-82
9192453,1876,1.514,13.31,4.779,-81
9192473,1876,1.521,13.16,4.779,-81
9192493,1876,1.52,13.57,4.768,-81.5
9192513,1876,1.513,13.74,4.768,-82
9192533,1876,1.51,13.7,4.768,-82
9192553,1876,1.515,13.63,4.768,-81.5
9192573,1876,1.523,13.46,4.768,-81.5
9192593,1876,1.525,13.2,4.768,-82
9192613,1876,1.517,13.59,4.768,-82
9192633,1876,1.513,13.64,4.768,-82.5
9192653,1876,1.516,13.48,4.768,-81.5
9192673,1876,1.524,13.38,4.768,-81.5
9192693,1876,1.522,13.79,4.768,-81.5
9192713,1876,1.513,14.1,4.768,-82
9192733,1876,1.511,14.32,4.769,-82
9192753,1876,1.519,14,4.769,-81.5
9192773,1876,1.523,13.75,4.769,-81.5
9192793,1876,1.519,13.39,4.769,-81
9192813,1876,1.516,13.71,4.769,-82
9192833,1876,1.513,13.79,4.769,-82
9192853,1876,1.513,13.46,4.769,-81
9192873,1876,1.514,13.33,4.769,-81.5
9192893,1876,1.514,13.17,4.769,-81.5
9192913,1876,1.509,13.44,4.769,-82
9192933,1876,1.512,13.44,4.769,-81.5
9192953,1876,1.516,13.19,4.769,-81
9192973,1876,1.515,12.96,4.769,-81.5
9192993,1876,1.509,12.85,4.769,-82
9193013,1876,1.503,13.39,4.769,-82.5
9193033,1876,1.505,13.29,4.769,-81.5
9193053,1876,1.513,12.94,4.769,-81
9193073,1876,1.517,12.65,4.769,-81.5
9193093,1876,1.512,13.11,4.774,-81.5
9193113,1876,1.508,13.36,4.774,-82.5
9193133,1876,1.511,13.13,4.774,-81
9193153,1876,1.52,13.06,4.774,-81.5
9193173,1876,1.521,13.53,4.774,-82
9193193,1876,1.514,13.92,4.774,-81.5
9193213,1876,1.517,13.94,4.774,-81
9193233,1876,1.518,13.66,4.774,-81.5
9193253,1876,1.52,13.31,4.774,-81.5
9193273,1876,1.514,13.67,4.774,-81.5
9193293,1876,1.507,13.95,4.774,-82
9193313,1876,1.509,13.91,4.774,-81.5
9193333,1876,1.509,13.83,4.769,-81.5
9193353,1876,1.509,13.64,4.769,-81.5
9193373,1876,1.504,13.92,4.769,-81.5
9193393,1876,1.507,14.13,4.769,-82.5
9193413,1876,1.513,13.87,4.769,-81
9193433,1876,1.519,13.83,4.769,-81
9193453,1876,1.517,13.54,4.769,-81.5
9193473,1876,1.511,13.75,4.769,-82
9193493,1876,1.508,13.83,4.769,-82.5
9193513,1876,1.511,13.64,4.769,-81
9193533,1876,1.508,13.53,4.769,-81.5
9193553,1876,1.508,13.83,4.769,-82
9193573,1876,1.508,14.04,4.769,-82
9193593,1876,1.51,14.04,4.769,-81.5
9193613,1876,1.511,13.84,4.769,-81
9193633,1876,1.515,13.64,4.769,-81.5
9193653,1876,1.512,13.96,4.769,-81.5
9193673,1876,1.512,14.16,4.769,-82
9193693,1876,1.513,13.86,4.787,-81
9193713,1876,1.517,13.64,4.787,-81.5
9193733,1876,1.511,14.1,4.787,-82
9193753,1876,1.508,14.48,4.787,-82
9193773,1876,1.513,14.29,4.787,-81
9193793,1876,1.515,13.99,4.787,-81.5
9193813,1876,1.513,13.59,4.776,-81.5
9193833,1876,1.508,14.12,4.776,-82
9193853,1876,1.508,14.31,4.776,-82
9193873,1876,1.517,14.16,4.776,-81.5
9193893,1876,1.522,14,4.776,-81
9193913,1876,1.521,13.67,4.776,-81.5
9193933,1876,1.516,13.92,4.769,-81.5
9193953,1876,1.517,13.95,4.769,-82
9193973,1876,1.524,13.62,4.769,-81.5
9193993,1876,1.518,13.35,4.769,-81.5
9194013,1876,1.519,13.5,4.769,-81.5
9194033,1876,1.514,13.86,4.769,-82
9194053,1876,1.516,13.75,4.769,-81
9194073,1876,1.516,13.45,4.769,-81.5
9194093,1876,1.521,13.16,4.769,-81.5
9194113,1876,1.519,13.64,4.769,-81.5
9194133,1876,1.515,13.77,4.769,-82
9194153,1876,1.518,13.46,4.769,-81
9194173,1876,1.522,13.21,4.78,-81.5
9194193,1876,1.518,13.04,4.78,-81.5
9194213,1876,1.516,13.49,4.78,-81.5
9194233,1876,1.517,13.74,4.78,-82.5
9194253,1876,1.518,13.54,4.78,-81
9194273,1876,1.523,13.12,4.78,-81
9194293,1876,1.518,12.82,4.761,-81.5
9194313,1876,1.517,13.23,4.761,-82
9194333,1876,1.508,13.42,4.761,-82
9194353,1876,1.513,13.27,4.761,-81.5
9194413,1876,1.514,13.38,4.769,-82
9194433,1876,1.518,13.39,4.769,-81.5
9194453,1876,1.521,13.24,4.769,-81
9194473,1876,1.521,13.03,4.769,-81.5
9194493,1876,1.513,13.41,4.769,-81.5
9194513,1876,1.509,13.79,4.769,-82
9194533,1876,1.506,13.79,4.768,-81
9194553,1876,1.51,13.46,4.768,-81
9194573,1876,1.512,13.34,4.768,-81.5
9194593,1876,1.51,13.77,4.768,-82
9194613,1876,1.507,13.87,4.768,-82
9194633,1876,1.509,13.79,4.768,-81
9194653,1876,1.507,13.46,4.769,-81
9194673,1876,1.507,13.14,4.769,-81.5
9194693,1876,1.505,13.64,4.769,-81.5
9194713,1876,1.503,13.92,4.769,-82
9194733,1876,1.506,13.96,4.769,-81.5
9194753,1876,1.508,13.71,4.769,-81
9194773,1876,1.509,13.54,4.769,-82
9194793,1876,1.503,13.87,4.769,-82
9194813,1876,1.5,14.25,4.769,-82.5
9194833,1876,1.509,14.1,4.769,-81.5
9194853,1876,1.516,13.7,4.769,-81
9194873,1876,1.517,13.56,4.769,-81
9194893,1876,1.513,13.92,4.761,-81.5
9194913,1876,1.509,13.86,4.761,-82
9194933,1876,1.513,13.92,4.761,-82.5
9194953,1876,1.513,13.7,4.761,-81
9194973,1876,1.516,13.37,4.761,-81.5
9194993,1876,1.518,13.09,4.761,-82
9195013,1876,1.514,13.34,4.768,-82
9195033,1876,1.511,13.35,4.768,-82
9195053,1876,1.516,13.46,4.768,-81
9195073,1876,1.513,13.25,4.768,-81
9195093,1876,1.509,13,4.768,-81.5
9195113,1876,1.505,13.5,4.768,-82
9195133,1876,1.505,13.79,4.769,-82.5
9195153,1876,1.51,13.6,4.769,-81.5
9195173,1876,1.51,13.42,4.769,-81
9195193,1876,1.511,13.2,4.769,-81.5
9195213,1876,1.509,13.5,4.769,-81.5
9195233,1876,1.502,13.74,4.769,-82.5
9195253,1876,1.507,13.32,4.769,-81.5
9195273,1876,1.509,13.1,4.769,-81.5
9195293,1876,1.515,12.73,4.769,-81.5
9195313,1876,1.513,12.73,4.769,-82
9195333,1876,1.512,12.95,4.769,-82
9195353,1876,1.511,13.25,4.769,-82
9195373,1876,1.512,13.02,4.769,-81.5
9195393,1876,1.517,12.95,4.769,-81.5
9195413,1876,1.521,12.66,4.769,-81.5
9195433,1876,1.514,12.49,4.769,-82
9195453,1876,1.511,12.79,4.769,-82
9195473,1876,1.516,12.99,4.769,-81.5
9195493,1876,1.522,12.87,4.78,-81.5
9195513,1876,1.521,12.91,4.78,-81.5
9195533,1876,1.516,12.65,4.78,-82
9195553,1876,1.512,12.94,4.78,-81.5
9195573,1876,1.515,12.92,4.78,-81
9195593,1876,1.518,12.7,4.78,-81.5
9195613,1876,1.517,12.44,4.769,-81.5
9195633,1876,1.517,12.55,4.769,-81.5
9195653,1876,1.511,13,4.769,-81.5
9195673,1876,1.505,13.16,4.769,-82
9195693,1876,1.509,13.17,4.769,-81.5
9195713,1876,1.514,12.95,4.769,-81.5
9195733,1876,1.516,13.54,4.769,-81.5
9195753,1876,1.515,13.88,4.769,-82
9195773,1876,1.507,14.32,4.769,-82
9195793,1876,1.509,14.41,4.769,-81
9195813,1876,1.515,14.24,4.769,-81.5
9195833,1876,1.517,13.99,4.769,-81.5
9195853,1876,1.518,13.74,4.769,-81.5
