9352492,2616,1.466,-52.8,4.761,-81.5
9352512,2616,1.464,-52.64,4.761,-82
9352532,2615,1.466,-52.92,4.761,-81.5
9352552,2615,1.463,-52.93,4.761,-82
9352572,2615,1.466,-52.74,4.776,-82
9352592,2615,1.466,-52.82,4.776,-81
9352612,2615,1.464,-52.9,4.776,-82
9352632,2616,1.469,-52.74,4.776,-81.5
9352652,2615,1.467,-52.84,4.776,-81.5
9352672,2615,1.467,-52.73,4.776,-81.5
9352692,2615,1.47,-52.73,4.749,-81
9352712,2616,1.47,-52.5,4.749,-82
9352732,2615,1.469,-52.62,4.749,-81
9352752,2615,1.47,-52.69,4.749,-81
9352772,2615,1.467,-52.66,4.749,-82
9352792,2616,1.472,-52.6,4.749,-81
9352812,2615,1.471,-52.84,4.768,-82.5
9352832,2615,1.47,-52.86,4.768,-81.5
9352852,2615,1.472,-52.81,4.768,-81.5
9352872,2615,1.464,-52.78,4.768,-82
9352892,2616,1.463,-52.64,4.768,-81.5
9352912,2616,1.463,-52.51,4.768,-81.5
9352932,2616,1.459,-52.62,4.757,-82
9352952,2616,1.463,-52.87,4.757,-81.5
9352972,2615,1.458,-52.98,4.757,-82.5
9352992,2615,1.462,-52.98,4.757,-81.5
9353012,2615,1.468,-52.8,4.757,-81.5
9353032,2615,1.466,-52.76,4.757,-81.5
9353052,2615,1.467,-52.53,4.768,-81.5
9353072,2615,1.464,-52.71,4.768,-81
9353092,2615,1.463,-52.49,4.768,-81.5
9353112,2616,1.463,-52.53,4.768,-81.5
9353132,2615,1.456,-52.53,4.768,-82.5
9353152,2616,1.459,-52.39,4.768,-81.5
9353172,2615,1.46,-52.44,4.763,-81.5
9353192,2615,1.457,-52.43,4.763,-82
9353212,2615,1.459,-52.52,4.763,-81.5
9353232,2616,1.462,-52.55,4.763,-81.5
9353252,2615,1.463,-52.24,4.763,-81.5
9353272,2616,1.465,-52.53,4.763,-81
9353292,2615,1.462,-52.75,4.747,-82.5
9353312,2615,1.464,-53.03,4.747,-81.5
9353332,2616,1.466,-52.9,4.747,-81
9353352,2615,1.464,-52.75,4.747,-82
9353372,2615,1.47,-52.74,4.747,-82
9353392,2615,1.468,-52.76,4.747,-82
9353412,2615,1.469,-52.86,4.761,-81.5
9353432,2616,1.469,-53.12,4.761,-81.5
9353452,2616,1.461,-53.01,4.761,-82
9353472,2616,1.462,-52.98,4.761,-81.5
9353492,2615,1.458,-52.92,4.761,-81.5
9353512,2615,1.455,-52.64,4.761,-82
9353532,2616,1.46,-52.71,4.761,-81
9353552,2615,1.457,-52.34,4.761,-82
9353572,2615,1.459,-52.21,4.761,-81.5
9353592,2615,1.459,-52.28,4.761,-81.5
9353612,2615,1.459,-51.96,4.761,-81.5
9353632,2615,1.462,-51.96,4.761,-81.5
9353652,2615,1.461,-51.78,4.763,-82
9353672,2615,1.46,-51.71,4.763,-81.5
9353692,2615,1.46,-51.74,4.763,-81.5
9353712,2615,1.456,-51.73,4.763,-82
9353732,2615,1.46,-51.82,4.763,-81
9353752,2615,1.455,-51.78,4.763,-82.5
9353772,2615,1.457,-51.91,4.768,-81.5
9353792,2615,1.463,-51.89,4.768,-81.5
9353812,2616,1.459,-52.03,4.768,-82
9353832,2615,1.467,-51.87,4.768,-82
9353852,2615,1.469,-51.82,4.768,-81.5
9353872,2615,1.469,-51.81,4.768,-81.5
9353892,2615,1.468,-51.9,4.755,-81.5
9353912,2615,1.462,-52.12,4.755,-82.5
9353932,2615,1.459,-52.07,4.755,-81.5
9353952,2615,1.461,-52.03,4.755,-81.5
9353972,2615,1.46,-51.93,4.755,-81.5
9353992,2616,1.466,-52.08,4.755,-81.5
9354012,2616,1.46,-52.03,4.768,-82
9354032,2615,1.458,-52.1,4.768,-81.5
9354052,2615,1.459,-52.27,4.768,-81
9354072,2615,1.459,-52.3,4.768,-82
9354092,2615,1.462,-52.4,4.768,-81.5
9354112,2615,1.46,-52.55,4.768,-82
9354132,2615,1.464,-52.32,4.768,-82
9354152,2615,1.465,-52.51,4.768,-81.5
9354172,2615,1.462,-52.71,4.768,-82
9354192,2616,1.463,-52.69,4.768,-81.5
9354212,2615,1.459,-52.69,4.768,-81.5
9354232,2616,1.457,-52.55,4.768,-82
9354252,2615,1.462,-52.57,4.768,-81
9354272,2616,1.459,-52.33,4.768,-82
9354292,2615,1.46,-52.24,4.768,-81.5
9354312,2615,1.457,-52.28,4.768,-81
9354332,2615,1.458,-52.3,4.768,-81.5
9354352,2615,1.464,-52.28,4.768,-82
9354372,2615,1.462,-52.36,4.763,-82.5
9354392,2615,1.466,-52.19,4.763,-82
9354412,2616,1.466,-52.5,4.763,-81.5
9354432,2615,1.459,-52.25,4.763,-82
9354452,2615,1.464,-52.71,4.763,-81.5
9354472,2615,1.461,-52.62,4.763,-82.5
9354492,2615,1.464,-52.69,4.758,-81.5
9354512,2615,1.472,-52.71,4.758,-81.5
9354532,2615,1.464,-52.64,4.758,-82
9354552,2615,1.469,-52.91,4.758,-81
9354572,2615,1.467,-52.81,4.758,-81.5
9354592,2615,1.462,-52.69,4.758,-81.5
9354612,2616,1.465,-52.82,4.768,-81
9354632,2615,1.463,-53,4.768,-82
9354652,2615,1.471,-53.44,4.768,-81.5
9354672,2615,1.476,-53.62,4.768,-81.5
9354692,2615,1.48,-53.41,4.768,-82
9354712,2615,1.484,-53.55,4.768,-81.5
9354732,2616,1.48,-53.53,4.761,-81.5
9354752,2615,1.478,-53.4,4.761,-81.5
9354772,2615,1.48,-53.71,4.761,-81.5
9354792,2616,1.475,-53.77,4.761,-82.5
9354812,2615,1.478,-53.44,4.761,-81.5
9354832,2615,1.475,-53.46,4.761,-82.5
9354852,2616,1.477,-53.12,4.757,-81.5
9354872,2615,1.478,-53.27,4.757,-81.5
9354892,2615,1.475,-53.24,4.757,-82
9354912,2615,1.476,-52.93,4.757,-82
9354932,2615,1.474,-53.01,4.757,-81
9354952,2615,1.476,-52.96,4.757,-81.5
9354972,2616,1.482,-52.96,4.763,-81
9354992,2615,1.474,-52.96,4.763,-82
9355012,2615,1.475,-52.84,4.763,-82
9355032,2615,1.477,-52.71,4.763,-81.5
9355052,2616,1.478,-52.82,4.763,-81.5
9355072,2615,1.482,-52.78,4.763,-81.5
9355092,2615,1.476,-52.75,4.755,-82
9355112,2616,1.477,-52.53,4.755,-82
9355132,2615,1.477,-52.78,4.755,-81.5
9355152,2615,1.472,-52.69,4.755,-82
9355172,2615,1.475,-53.12,4.755,-81.5
9355192,2615,1.471,-53.12,4.755,-81.5
9355212,2616,1.467,-53.01,4.774,-82
9355232,2616,1.471,-53.43,4.774,-81.5
9355252,2616,1.467,-53.26,4.774,-82
9355272,2615,1.466,-53.06,4.774,-81.5
9355292,2615,1.467,-52.98,4.774,-81.5
9355312,2615,1.467,-52.56,4.774,-81.5
9355332,2615,1.47,-52.87,4.768,-81.5
9355352,2616,1.473,-52.75,4.768,-82.5
9355372,2615,1.477,-52.55,4.768,-81.5
9355392,2615,1.477,-52.51,4.768,-81.5
9355412,2615,1.47,-52.52,4.768,-82.5
9355432,2615,1.471,-52.25,4.768,-81.5
9355452,2615,1.474,-52.43,4.768,-81.5
9355472,2615,1.468,-52.21,4.768,-82
9355492,2615,1.47,-52.37,4.768,-81
9355512,2615,1.473,-52.48,4.768,-81.5
9355532,2616,1.473,-52.3,4.768,-81.5
9355552,2616,1.477,-52.6,4.768,-81.5
9355572,2615,1.473,-52.64,4.757,-82.5
9355592,2615,1.471,-52.77,4.757,-81.5
9355612,2616,1.469,-52.94,4.757,-81.5
9355632,2615,1.462,-52.86,4.757,-82
9355652,2615,1.462,-52.73,4.757,-81.5
9355672,2615,1.458,-52.76,4.757,-81
9355692,2615,1.463,-52.68,4.747,-81.5
9355712,2615,1.463,-52.86,4.747,-81.5
9355732,2615,1.459,-52.8,4.747,-82.5
9355752,2615,1.457,-52.76,4.747,-82
9355772,2615,1.461,-52.81,4.747,-81.5
9355792,2615,1.455,-52.8,4.747,-82
9355812,2615,1.46,-52.57,4.757,-82
9355832,2616,1.464,-52.55,4.757,-81.5
9355852,2615,1.465,-52.28,4.757,-81.5
9355872,2615,1.468,-52.76,4.757,-81.5
9355892,2615,1.467,-52.8,4.757,-82.5
9355912,2616,1.469,-52.66,4.757,-81.5
9355932,2615,1.468,-52.96,4.768,-81.5
9355952,2615,1.463,-52.86,4.768,-82
9355972,2615,1.466,-53.17,4.768,-81.5
9355992,2615,1.467,-53.14,4.768,-82
9356012,2615,1.463,-53.07,4.768,-82
9356032,2615,1.463,-53.33,4.768,-81
9356052,2615,1.46,-53.18,4.768,-82.5
9356072,2615,1.467,-53.03,4.768,-82
9356092,2615,1.469,-52.96,4.768,-81.5
9356112,2616,1.468,-52.78,4.768,-82.5
9356132,2615,1.472,-53.4,4.768,-82
9356152,2615,1.47,-53.33,4.768,-81.5
9356172,2615,1.467,-53.03,4.757,-81.5
9356192,2615,1.469,-53.03,4.757,-81
9356212,2615,1.464,-52.85,4.757,-82
9356232,2615,1.463,-52.86,4.757,-81.5
9356252,2615,1.47,-52.98,4.757,-81.5
9356272,2615,1.464,-52.84,4.757,-82
9356292,2615,1.469,-53.01,4.755,-81.5
9356312,2615,1.469,-52.76,4.755,-82
9356332,2616,1.466,-52.57,4.755,-81.5
9356352,2615,1.468,-52.74,4.755,-81.5
9356372,2615,1.468,-52.78,4.755,-82
9356392,2615,1.474,-53.17,4.755,-82
9356412,2616,1.467,-53.09,4.768,-82
9356432,2615,1.463,-52.87,4.768,-81.5
9356452,2615,1.463,-52.75,4.768,-81
9356472,2615,1.463,-52.64,4.768,-82
9356492,2616,1.466,-52.73,4.768,-82
9356512,2615,1.462,-52.75,4.768,-82.5
9356532,2615,1.464,-52.62,4.768,-82
9356552,2615,1.471,-52.56,4.768,-81.5
9356572,2615,1.472,-52.21,4.768,-82
9356592,2615,1.471,-52.19,4.768,-81.5
9356612,2616,1.469,-52.32,4.768,-81.5
