2878224,3071,1.759,-77.14,4.745,-84
2878244,3071,1.754,-77.31,4.745,-82
2878264,3071,1.75,-76.85,4.745,-82
2878284,3071,1.741,-76.86,4.745,-81.5
2878304,3071,1.731,-77.08,4.745,-82
2878324,3070,1.712,-77.14,4.761,-81.5
2878344,3071,1.689,-77.14,4.761,-82
2878364,3071,1.682,-77.04,4.761,-81
2878384,3071,1.683,-77.18,4.761,-81.5
2878404,3071,1.681,-77.22,4.761,-82
2878424,3071,1.692,-77.36,4.761,-81.5
2878444,3071,1.702,-77.74,4.757,-81.5
2878464,3071,1.705,-77.79,4.757,-81.5
2878484,3071,1.706,-77.51,4.757,-81.5
2878504,3071,1.696,-77.61,4.757,-81.5
2878524,3071,1.697,-77.67,4.757,-82
2878544,3071,1.694,-77.94,4.757,-81.5
2878564,3071,1.691,-78.32,4.744,-81.5
2878584,3071,1.699,-78.24,4.744,-82
2878604,3071,1.696,-78.03,4.744,-81.5
2878624,3071,1.69,-77.85,4.744,-81.5
2878644,3071,1.692,-77.97,4.744,-82
2878664,3071,1.693,-78.01,4.744,-81
2878684,3071,1.692,-78.19,4.75,-81.5
2878704,3071,1.694,-78.36,4.75,-82.5
2878724,3071,1.7,-78.18,4.75,-81.5
2878744,3071,1.703,-78.15,4.75,-81.5
2878764,3071,1.702,-78.36,4.75,-82
2878784,3071,1.703,-78.6,4.75,-81.5
2878804,3071,1.708,-78.75,4.747,-81.5
2878824,3071,1.704,-79.1,4.747,-82
2878844,3071,1.703,-79.1,4.747,-81.5
2878864,3071,1.704,-79.31,4.747,-81.5
2878884,3071,1.702,-79.07,4.747,-82
2878904,3071,1.698,-79.01,4.747,-82.5
2878924,3071,1.701,-78.93,4.749,-81.5
2878944,3071,1.703,-78.9,4.749,-81.5
2878964,3071,1.704,-78.68,4.749,-82
2878984,3071,1.716,-78.54,4.749,-81.5
2879004,3071,1.708,-78.54,4.749,-82
2879024,3071,1.706,-78.33,4.749,-82
2879044,3071,1.704,-78.32,4.736,-82.5
2879064,3071,1.707,-78.18,4.736,-82.5
2879084,3071,1.696,-78.08,4.736,-82
2879104,3071,1.687,-78.25,4.736,-82
2879124,3071,1.677,-78.1,4.736,-82.5
2879144,3071,1.668,-78.22,4.736,-82
2879164,3071,1.665,-78.15,4.75,-82
2879184,3071,1.667,-78.18,4.75,-82
2879204,3071,1.672,-77.89,4.75,-81.5
2879224,3071,1.679,-77.82,4.75,-82
2879244,3071,1.686,-78.07,4.75,-81
2879264,3071,1.687,-78.14,4.75,-81.5
2879284,3071,1.696,-78.29,4.75,-82.5
2879304,3071,1.713,-78.65,4.75,-82
2879324,3071,1.729,-78.72,4.75,-82
2879344,3071,1.754,-78.62,4.75,-82.5
2879364,3071,1.764,-78.65,4.75,-81.5
2879384,3071,1.786,-78.81,4.75,-82.5
2879404,3071,1.795,-78.83,4.733,-82.5
2879424,3071,1.809,-79.22,4.733,-83
2879444,3071,1.822,-79.12,4.733,-82
2879464,3071,1.824,-79.07,4.733,-81.5
2879484,3071,1.825,-78.44,4.733,-82.5
2879504,3071,1.813,-78.47,4.733,-82
2879524,3071,1.795,-78.43,4.75,-81.5
2879544,3071,1.772,-78.29,4.75,-81.5
2879564,3071,1.754,-77.93,4.75,-81.5
2879584,3071,1.742,-77.75,4.75,-82
2879604,3071,1.73,-77.94,4.75,-82.5
2879624,3071,1.724,-77.99,4.75,-83
2879644,3071,1.72,-77.78,4.745,-83
2879664,3071,1.711,-77.82,4.745,-82.5
2879684,3071,1.709,-77.57,4.745,-82.5
2879704,3071,1.713,-77.37,4.745,-83.5
2879724,3071,1.716,-76.93,4.745,-83.5
2879744,3071,1.721,-77.42,4.745,-84
2879764,3071,1.725,-77.31,4.731,-83
2879784,3071,1.719,-76.61,4.731,-83.5
2879804,3071,1.716,-76.28,4.731,-84.5
2879824,3071,1.721,-76.33,4.731,-84
2879844,3071,1.73,-76.08,4.731,-82.5
2879864,3071,1.733,-76.36,4.731,-83
2879884,3071,1.743,-77.01,4.75,-84
2879904,3071,1.753,-77,4.75,-84.5
2879924,3071,1.76,-77.46,4.75,-83
2879944,3071,1.762,-77.79,4.75,-83
2879964,3071,1.761,-78.15,4.75,-83.5
2879984,3071,1.762,-78.04,4.75,-83.5
2880004,3071,1.764,-77.61,4.739,-83
2880024,3071,1.758,-77.86,4.739,-83
2880044,3071,1.745,-77.56,4.739,-83.5
2880064,3070,1.744,-77.37,4.739,-84.5
2880084,3071,1.739,-77.47,4.739,-84
2880104,3071,1.731,-77.19,4.739,-83.5
2880124,3071,1.724,-76.93,4.752,-84.5
2880144,3071,1.72,-76.61,4.752,-83
2880164,3071,1.713,-76.57,4.752,-82
2880184,3071,1.713,-76.65,4.752,-82.5
2880204,3071,1.719,-76.46,4.752,-83
2880224,3071,1.716,-76.53,4.752,-82
2880244,3071,1.709,-76.51,4.739,-82
2880264,3071,1.7,-76.26,4.739,-81.5
2880284,3071,1.706,-76.75,4.739,-81.5
2880304,3071,1.718,-77.06,4.739,-81.5
2880324,3071,1.736,-77.22,4.739,-81.5
2880344,3071,1.753,-77.42,4.739,-81.5
2880364,3071,1.772,-77.46,4.757,-82
2880384,3071,1.793,-77.64,4.757,-81.5
2880404,3071,1.815,-77.79,4.757,-81.5
2880424,3071,1.821,-77.9,4.757,-81.5
2880444,3071,1.832,-77.56,4.757,-82
2880464,3071,1.824,-77.93,4.757,-82
2880484,3071,1.807,-78.58,4.757,-81.5
2880504,3071,1.81,-78.5,4.757,-82.5
2880524,3071,1.808,-78.08,4.757,-82.5
2880544,3071,1.82,-77.85,4.757,-82.5
2880564,3071,1.815,-77.93,4.757,-82.5
2880584,3071,1.802,-78.07,4.757,-82.5
2880604,3071,1.8,-78.07,4.742,-81.5
2880624,3071,1.794,-78.25,4.742,-82
2880644,3071,1.785,-78.25,4.742,-82.5
2880664,3071,1.772,-78.61,4.742,-83
2880684,3071,1.757,-78.25,4.742,-82.5
2880704,3071,1.744,-78.1,4.742,-81.5
2880724,3071,1.731,-78.08,4.75,-81.5
2880744,3071,1.726,-78.22,4.75,-82
2880764,3071,1.717,-78.22,4.75,-82.5
2880784,3071,1.71,-78.29,4.75,-82.5
2880804,3071,1.709,-78.06,4.75,-81.5
2880824,3071,1.698,-77.92,4.75,-81.5
2880844,3071,1.688,-77.65,4.739,-82.5
2880864,3071,1.689,-77.58,4.739,-83
2880884,3071,1.688,-77.12,4.739,-82.5
2880904,3071,1.678,-77.03,4.739,-82
2880924,3071,1.671,-76.81,4.739,-82.5
2880944,3071,1.669,-77.01,4.739,-82.5
2880964,3070,1.676,-76.87,4.731,-82.5
2880984,3071,1.682,-76.92,4.731,-82.5
2881004,3071,1.684,-76.83,4.731,-82.5
2881024,3071,1.68,-77.04,4.731,-81.5
2881044,3071,1.687,-77.07,4.731,-81.5
2881064,3071,1.694,-77.17,4.731,-81.5
2881084,3071,1.694,-77.43,4.75,-82
2881104,3071,1.699,-77.26,4.75,-82
2881124,3071,1.697,-77.54,4.75,-81.5
2881144,3071,1.69,-77.62,4.75,-81
2881164,3071,1.683,-77.5,4.75,-81.5
2881184,3071,1.674,-77.69,4.75,-81.5
2881204,3071,1.681,-77.67,4.739,-81.5
2881224,3071,1.697,-77.14,4.739,-82.5
2881244,3071,1.718,-77.32,4.739,-83.5
2881264,3071,1.735,-77.61,4.739,-83
2881284,3071,1.738,-77.25,4.739,-84
2881304,3071,1.741,-77.11,4.739,-84
2881324,3071,1.738,-76.93,4.75,-84.5
2881344,3071,1.73,-77.1,4.75,-82.5
2881364,3071,1.729,-77.08,4.75,-82.5
2881384,3071,1.713,-76.92,4.75,-82
2881404,3071,1.703,-77.01,4.75,-81.5
2881424,3071,1.697,-77,4.75,-82.5
2881444,3071,1.703,-76.61,4.739,-81.5
2881464,3071,1.724,-76.72,4.739,-82.5
2881484,3070,1.75,-76.83,4.739,-81.5
2881504,3071,1.783,-77.54,4.739,-82
2881524,3071,1.804,-77.71,4.739,-82
2881544,3071,1.818,-77.64,4.739,-82.5
2881564,3071,1.842,-77.21,4.761,-82
2881584,3071,1.83,-78.15,4.761,-82
2881604,3071,1.825,-78.9,4.761,-82
2881624,3071,1.822,-78.92,4.761,-83
2881644,3071,1.813,-79.07,4.761,-82
2881664,3071,1.817,-78.9,4.761,-81.5
2881684,3071,1.808,-78.37,4.755,-82
2881704,3071,1.792,-78.11,4.755,-82.5
2881724,3071,1.778,-77.86,4.755,-82.5
2881744,3071,1.763,-77.85,4.755,-82
2881764,3071,1.752,-77.75,4.755,-82
2881784,3071,1.734,-77.87,4.755,-81.5
2881804,3071,1.718,-77.89,4.745,-82
2881824,3071,1.716,-77.75,4.745,-82.5
2881844,3071,1.708,-77.64,4.745,-82
2881864,3071,1.696,-77.62,4.745,-82.5
2881884,3071,1.684,-77.61,4.745,-82.5
2881904,3071,1.681,-77.25,4.745,-83
2881924,3071,1.693,-77.17,4.749,-83
2881944,3071,1.694,-76.97,4.749,-82.5
2881964,3071,1.703,-77.11,4.749,-82
2881984,3071,1.702,-77.72,4.749,-82
2882004,3071,1.713,-77.46,4.749,-82
2882024,3071,1.722,-77.37,4.749,-82
2882044,3071,1.722,-77.29,4.741,-81.5
2882064,3070,1.714,-77.19,4.741,-81
2882084,3071,1.719,-77.11,4.741,-81.5
2882104,3071,1.714,-77.03,4.741,-82
2882124,3071,1.718,-76.58,4.741,-83
2882144,3071,1.717,-76.28,4.741,-83.5
2882164,3071,1.714,-75.99,4.75,-83
2882184,3070,1.712,-75.67,4.75,-83
2882204,3071,1.708,-76,4.75,-83
2882224,3071,1.715,-76.36,4.75,-83
2882244,3070,1.718,-76.36,4.75,-82.5
2882264,3071,1.717,-76.36,4.75,-82
2882284,3071,1.706,-76.28,4.749,-82
2882304,3070,1.704,-76.11,4.749,-81.5
2882324,3071,1.698,-76,4.749,-81.5
2882344,3070,1.689,-76,4.749,-82
2882364,3071,1.694,-76.18,4.749,-83.5
2882384,3070,1.705,-75.93,4.749,-82.5
2882404,3071,1.695,-75.79,4.728,-82
2882424,3071,1.686,-75.64,4.728,-82.5
2882444,3070,1.686,-75.72,4.728,-83
2882464,3071,1.689,-75.71,4.728,-83
2882484,3070,1.683,-75.57,4.728,-82.5
2882504,3071,1.684,-75.87,4.728,-82
2882524,3071,1.687,-76,4.75,-82
2882544,3071,1.693,-75.93,4.75,-82
2882564,3071,1.693,-76.17,4.75,-82.5
2882584,3071,1.689,-76,4.75,-82.5
2882604,3071,1.702,-76.08,4.75,-82.5
2882624,3070,1.701,-76.12,4.75,-82
2882644,3071,1.697,-75.99,4.739,-82
2882664,3071,1.693,-76.12,4.739,-82.5
2882684,3071,1.692,-76.1,4.739,-82
2882704,3071,1.69,-76.11,4.739,-82
2882724,3071,1.692,-76.22,4.739,-82.5
2882744,3071,1.686,-76.11,4.739,-82.5
2882764,3071,1.691,-76.4,4.731,-82
2882784,3070,1.694,-76.43,4.731,-81.5
2882804,3071,1.68,-76.78,4.731,-82.5
2882824,3071,1.682,-76.75,4.731,-83.5
2882844,3070,1.687,-76.46,4.731,-82.5
2882864,3071,1.691,-76.32,4.731,-83
2882884,3071,1.685,-76.5,4.75,-82
2882904,3071,1.679,-76.5,4.75,-82.5
2882924,3071,1.681,-76.6,4.75,-82
2882944,3071,1.678,-76.61,4.75,-81.5
2882964,3071,1.675,-76.78,4.75,-82.5
2882984,3071,1.68,-76.97,4.75,-83
2883004,3071,1.688,-76.94,4.734,-82.5
2883024,3070,1.682,-76.67,4.734,-82.5
2883044,3071,1.679,-76.83,4.734,-82
2883064,3071,1.681,-76.58,4.734,-82.5
2883084,3071,1.69,-76.54,4.734,-83
2883104,3071,1.693,-76.1,4.734,-82.5
2883124,3071,1.693,-76.4,4.755,-82.5
2883144,3070,1.692,-76.58,4.755,-82
2883164,3071,1.695,-76.46,4.755,-83
2883184,3071,1.694,-76.22,4.755,-82.5
2883204,3071,1.69,-76.29,4.755,-82
2883224,3071,1.684,-76.57,4.755,-82.5
2883244,3071,1.691,-76.47,4.739,-82.5
2883264,3071,1.69,-76.32,4.739,-82.5
2883284,3071,1.681,-76.22,4.739,-82
2883304,3071,1.685,-76.07,4.739,-82.5
2883324,3071,1.688,-75.68,4.739,-82.5
2883344,3070,1.694,-75.29,4.739,-83
2883364,3071,1.691,-75.17,4.761,-82.5
2883384,3071,1.692,-75.29,4.761,-82
2883404,3070,1.7,-75.68,4.761,-82.5
2883424,3071,1.705,-75.79,4.761,-82
2883444,3071,1.698,-76.1,4.761,-82
2883464,3070,1.696,-75.97,4.761,-82.5
2883484,3071,1.699,-76.19,4.757,-82
2883504,3071,1.691,-76.4,4.757,-82
2883524,3071,1.683,-76.54,4.757,-81.5
2883544,3071,1.68,-76.79,4.757,-82
2883564,3070,1.689,-77.04,4.757,-83.5
2883584,3071,1.693,-76.76,4.757,-82
2883604,3071,1.686,-76.86,4.739,-82
2883624,3071,1.689,-76.79,4.739,-82
2883644,3071,1.682,-76.54,4.739,-82
2883664,3071,1.686,-76.08,4.739,-82
2883684,3071,1.691,-75.93,4.739,-82
2883704,3071,1.684,-76,4.739,-82
2883724,3071,1.685,-76.08,4.757,-82
2883744,3071,1.69,-76.15,4.757,-82.5
2883764,3071,1.699,-76,4.757,-82.5
2883784,3071,1.691,-76.18,4.757,-82.5
2883804,3070,1.69,-76.24,4.757,-82
2883824,3071,1.695,-76.36,4.757,-82.5
2883844,3070,1.702,-76.36,4.739,-83
2883864,3071,1.699,-76.14,4.739,-82.5
2883884,3070,1.687,-76.36,4.739,-82.5
2883904,3071,1.686,-76.4,4.739,-82.5
2883924,3071,1.697,-76.21,4.739,-83
2883944,3071,1.704,-76.11,4.739,-83
2883964,3071,1.704,-76.04,4.757,-83
2883984,3071,1.693,-76.28,4.757,-82.5
2884004,3071,1.69,-76.22,4.757,-82.5
2884024,3071,1.697,-76.33,4.757,-83.5
2884044,3071,1.704,-76.25,4.757,-82.5
2884064,3071,1.701,-76.18,4.757,-82.5
2884084,3071,1.695,-76.08,4.75,-82.5
2884104,3071,1.697,-75.68,4.75,-83
2884124,3071,1.697,-76.01,4.75,-83
2884144,3071,1.701,-76.47,4.75,-82.5
2884164,3071,1.69,-76.28,4.75,-82
2884184,3071,1.688,-76.04,4.75,-82
2884204,3071,1.687,-75.61,4.739,-82.5
2884224,3071,1.695,-75.25,4.739,-83
2884244,3071,1.702,-75.4,4.739,-82.5
2884264,3071,1.691,-75.29,4.739,-82
2884284,3071,1.689,-75.12,4.739,-83
2884304,3070,1.692,-75.24,4.739,-83.5
2884324,3070,1.696,-75.47,4.75,-82.5
2884344,3071,1.698,-75.61,4.75,-83
2884364,3071,1.692,-75.58,4.75,-82
2884384,3071,1.689,-75.36,4.75,-82
2884404,3071,1.691,-75.1,4.75,-83
2884424,3071,1.696,-75.19,4.75,-83
2884444,3070,1.699,-75.56,4.739,-82.5
2884464,3071,1.698,-75.61,4.739,-82
2884484,3071,1.689,-75.58,4.739,-82
2884504,3071,1.695,-75.31,4.739,-82.5
2884524,3071,1.702,-75.17,4.739,-82.5
2884544,3071,1.708,-75.29,4.739,-82
2884564,3071,1.708,-75.24,4.742,-82
2884584,3071,1.707,-75.31,4.742,-82.5
2884604,3070,1.706,-75.36,4.742,-82.5
2884624,3071,1.709,-75.5,4.742,-82.5
2884644,3071,1.707,-75.6,4.742,-81.5
2884664,3071,1.7,-75.58,4.742,-82
2884684,3071,1.69,-75.53,4.75,-82.5
2884704,3071,1.687,-75.56,4.75,-82.5
2884724,3071,1.69,-75.65,4.75,-82.5
2884744,3071,1.696,-75.57,4.75,-82
2884764,3071,1.687,-75.36,4.75,-82
2884784,3071,1.684,-75.25,4.75,-81.5
2884804,3070,1.679,-74.89,4.739,-82
2884824,3071,1.682,-75.22,4.739,-82.5
2884844,3071,1.693,-75.42,4.739,-82.5
2884864,3070,1.695,-75.65,4.739,-82.5
2884884,3071,1.697,-75.54,4.739,-82.5
2884904,3071,1.694,-75.49,4.739,-82.5
2884924,3071,1.689,-75.68,4.749,-82.5
2884944,3070,1.692,-75.4,4.749,-83.5
2884964,3070,1.698,-75.1,4.749,-83
2884984,3071,1.697,-75.08,4.749,-82.5
2885004,3071,1.691,-75.08,4.749,-82
2885024,3071,1.685,-75.21,4.749,-82.5
2885044,3071,1.688,-75.42,4.739,-82.5
2885064,3071,1.687,-75.54,4.739,-83
2885084,3071,1.693,-75.31,4.739,-83
2885104,3071,1.689,-75.6,4.739,-82
2885124,3071,1.684,-75.56,4.739,-82.5
2885144,3071,1.686,-75.61,4.739,-82
2885164,3071,1.688,-75.15,4.75,-82.5
2885184,3071,1.692,-75.18,4.75,-82
2885204,3070,1.692,-75.44,4.75,-81.5
2885224,3071,1.687,-75.26,4.75,-82
2885244,3071,1.692,-75.61,4.75,-82
2885264,3071,1.694,-75.68,4.75,-83
2885284,3071,1.696,-75.87,4.75,-82.5
2885304,3071,1.704,-75.86,4.75,-82.5
2885324,3071,1.7,-75.94,4.75,-83
2885344,3071,1.703,-75.83,4.75,-82.5
2885364,3071,1.697,-75.97,4.75,-82.5
2885384,3071,1.699,-76.15,4.75,-82.5
2885404,3070,1.703,-76.64,4.739,-82
2885424,3071,1.7,-76.58,4.739,-82
2885444,3071,1.696,-76.54,4.739,-81.5
2885464,3071,1.694,-76.76,4.739,-82.5
2885484,3071,1.694,-76.43,4.739,-82
2885504,3071,1.696,-76,4.739,-82
2885524,3071,1.7,-76.21,4.755,-82
2885544,3071,1.7,-75.86,4.755,-81.5
2885564,3071,1.694,-75.72,4.755,-82.5
2885584,3071,1.69,-76.08,4.755,-82
2885604,3071,1.691,-76.37,4.755,-82.5
2885624,3070,1.696,-76.21,4.755,-82
2885644,3071,1.696,-75.87,4.739,-81.5
2885664,3071,1.691,-75.74,4.739,-82
2885684,3071,1.687,-75.57,4.739,-82
2885704,3071,1.689,-75.79,4.739,-82.5
2885724,3071,1.698,-75.83,4.739,-82.5
2885744,3071,1.701,-75.76,4.739,-82.5
2885764,3071,1.704,-75.51,4.75,-82.5
2885784,3071,1.7,-75.62,4.75,-82
