2427148,1138,1.619,69.36,4.757,-82
2427168,1137,1.612,69.33,4.757,-82.5
2427188,1137,1.612,69.1,4.757,-81.5
2427208,1138,1.616,69.22,4.757,-81.5
2427228,1138,1.618,69.26,4.757,-81.5
2427248,1138,1.614,69.14,4.739,-81.5
2427268,1137,1.61,69.22,4.739,-81
2427288,1137,1.613,69.24,4.739,-81.5
2427308,1138,1.61,69.32,4.739,-81.5
2427328,1138,1.616,69.03,4.739,-81.5
2427348,1138,1.613,68.94,4.739,-81.5
2427368,1137,1.607,68.99,4.757,-81
2427388,1137,1.606,68.87,4.757,-81.5
2427408,1138,1.613,68.64,4.757,-81.5
2427428,1137,1.622,68.93,4.757,-81.5
2427448,1137,1.619,69.03,4.757,-82
2427468,1137,1.611,69.18,4.757,-81.5
2427488,1138,1.602,69.01,4.761,-81.5
2427508,1138,1.606,68.81,4.761,-81.5
2427528,1137,1.609,69.01,4.761,-81.5
2427548,1137,1.601,69.17,4.761,-82.5
2427568,1137,1.601,69.18,4.761,-81.5
2427588,1137,1.603,69.15,4.761,-81
2427608,1138,1.613,69.24,4.744,-81.5
2427628,1138,1.611,69.54,4.744,-81.5
2427648,1137,1.608,69.74,4.744,-82
2427668,1137,1.601,69.54,4.744,-81.5
2427688,1138,1.611,69.36,4.744,-81.5
2427708,1137,1.618,69.51,4.744,-82
2427728,1137,1.607,69.64,4.757,-82.5
2427748,1138,1.608,69.76,4.757,-81
2427768,1137,1.602,69.74,4.757,-81.5
2427788,1137,1.609,69.69,4.757,-81.5
2427808,1137,1.608,69.76,4.757,-81.5
2427828,1137,1.604,69.74,4.757,-81
2427848,1138,1.606,69.72,4.752,-81
2427868,1138,1.614,69.79,4.752,-81.5
2427888,1137,1.614,69.87,4.752,-82
2427908,1137,1.608,69.97,4.752,-81
2427928,1137,1.613,69.9,4.752,-81
2427948,1137,1.614,70.28,4.752,-81.5
2427968,1137,1.61,70.53,4.757,-82
2427988,1137,1.6,70.6,4.757,-82.5
2428008,1137,1.603,70.35,4.757,-81
2428028,1137,1.608,70.08,4.757,-81.5
2428048,1137,1.613,70.35,4.757,-82
2428068,1137,1.607,70.4,4.757,-82
2428088,1137,1.606,70.43,4.757,-81.5
2428108,1137,1.611,70.37,4.757,-81.5
2428128,1137,1.613,70.43,4.757,-81.5
2428148,1137,1.61,70.36,4.757,-82
2428168,1137,1.611,70.1,4.757,-81.5
2428188,1138,1.611,70.25,4.757,-81.5
2428208,1137,1.619,70.08,4.763,-81.5
2428228,1137,1.611,70.26,4.763,-82
2428248,1137,1.611,70.29,4.763,-81.5
2428268,1137,1.614,70.28,4.763,-81.5
2428288,1137,1.614,70.32,4.763,-82
2428308,1137,1.603,70.43,4.763,-82.5
2428328,1137,1.608,70.28,4.768,-81.5
2428348,1137,1.613,70.1,4.768,-81
2428368,1137,1.606,70.33,4.768,-82
2428388,1137,1.606,70.25,4.768,-82.5
2428408,1137,1.601,70.29,4.768,-81
2428428,1137,1.613,70.49,4.768,-82
2428448,1137,1.603,70.69,4.752,-82
2428468,1137,1.602,70.54,4.752,-81.5
2428488,1137,1.605,70.33,4.752,-82
2428508,1138,1.605,70.61,4.752,-82
2428528,1137,1.599,70.65,4.752,-81.5
2428548,1137,1.601,70.36,4.752,-81
2428568,1137,1.607,70.14,4.761,-81.5
2428588,1138,1.605,70.4,4.761,-82
2428608,1137,1.602,70.36,4.761,-81
2428628,1137,1.61,70.39,4.761,-81
2428648,1137,1.611,70.49,4.761,-81.5
2428668,1138,1.605,70.65,4.761,-83
2428688,1137,1.604,70.51,4.761,-81.5
2428708,1137,1.611,70.4,4.761,-81.5
2428728,1137,1.604,70.61,4.761,-82
2428748,1137,1.605,70.47,4.761,-81.5
2428768,1138,1.607,70.35,4.761,-81.5
2428788,1137,1.609,70.4,4.761,-82
2428808,1137,1.602,70.5,4.752,-82.5
2428828,1137,1.604,70.6,4.752,-81
2428848,1137,1.606,70.68,4.752,-81.5
2428868,1137,1.602,70.71,4.752,-82
2428888,1137,1.605,70.62,4.752,-81.5
2428908,1137,1.606,70.53,4.752,-81.5
2428928,1137,1.605,70.68,4.757,-82
2428948,1137,1.603,70.72,4.757,-82
2428968,1137,1.599,70.61,4.757,-81.5
2428988,1138,1.605,70.64,4.757,-81.5
2429008,1137,1.6,71.01,4.757,-82
2429028,1137,1.601,71.03,4.757,-81.5
2429048,1137,1.609,70.83,4.752,-82
2429068,1137,1.608,70.83,4.752,-81.5
2429088,1137,1.604,70.9,4.752,-82
2429108,1137,1.6,70.79,4.752,-81
2429128,1138,1.602,70.99,4.752,-81.5
2429148,1137,1.6,70.92,4.752,-82
2429168,1137,1.597,70.62,4.761,-81
2429188,1138,1.6,70.68,4.761,-81.5
2429208,1137,1.601,70.71,4.761,-82
2429228,1137,1.593,70.62,4.761,-82.5
2429248,1137,1.591,70.71,4.761,-81
2429268,1137,1.598,70.86,4.761,-81.5
2429288,1137,1.599,70.69,4.757,-81.5
2429308,1137,1.594,70.58,4.757,-81
2429328,1138,1.598,70.6,4.757,-81
2429348,1137,1.604,70.47,4.757,-81.5
2429368,1137,1.602,70.5,4.757,-82
2429388,1137,1.599,70.49,4.757,-81.5
2429408,1137,1.606,70.54,4.741,-81.5
2429428,1137,1.612,70.54,4.741,-82
2429448,1137,1.603,70.83,4.741,-82.5
2429468,1137,1.604,70.56,4.741,-81.5
2429488,1137,1.61,70.61,4.741,-81.5
2429508,1138,1.612,70.76,4.741,-82
2429528,1137,1.612,70.81,4.755,-81
2429548,1137,1.606,70.75,4.755,-81.5
2429568,1137,1.611,70.51,4.755,-81.5
2429588,1137,1.603,70.37,4.755,-82.5
2429608,1137,1.602,70.29,4.755,-81.5
2429628,1137,1.604,70.33,4.755,-81.5
2429648,1137,1.611,70.6,4.739,-81.5
2429668,1137,1.603,70.9,4.739,-82.5
2429688,1137,1.605,70.94,4.739,-81
2429708,1137,1.612,71.14,4.739,-81.5
2429728,1137,1.613,71.11,4.739,-82
2429748,1137,1.603,71.26,4.739,-82
2429768,1137,1.609,71.25,4.768,-81.5
2429788,1137,1.608,71.03,4.768,-81.5
2429808,1137,1.605,70.96,4.768,-82
2429828,1137,1.598,70.72,4.768,-81
2429848,1138,1.601,70.78,4.768,-81.5
2429868,1137,1.604,70.58,4.768,-81.5
2429888,1137,1.596,70.58,4.774,-82.5
2429908,1137,1.598,70.51,4.774,-81.5
2429928,1137,1.602,70.56,4.774,-81.5
2429948,1137,1.608,70.79,4.774,-81.5
2429968,1137,1.6,70.72,4.774,-82.5
2429988,1137,1.602,70.69,4.774,-81.5
2430008,1137,1.605,70.4,4.747,-81.5
2430028,1137,1.602,70.4,4.747,-82
2430048,1137,1.6,70.42,4.747,-81
2430068,1137,1.592,70.36,4.747,-81
2430088,1137,1.598,70.1,4.747,-81.5
2430108,1137,1.593,70.03,4.747,-81.5
2430128,1137,1.591,70,4.761,-81.5
2430148,1137,1.604,70.07,4.761,-82
2430168,1137,1.607,69.78,4.761,-81.5
2430188,1137,1.605,70.03,4.761,-82.5
2430208,1137,1.6,69.89,4.761,-81.5
2430228,1137,1.607,70.1,4.761,-81
2430248,1137,1.61,70.14,4.747,-81.5
2430268,1137,1.604,70.18,4.747,-82.5
2430288,1138,1.604,70.11,4.747,-81.5
2430308,1137,1.61,70.01,4.747,-81.5
2430328,1137,1.611,70.04,4.747,-81.5
2430348,1137,1.604,70.36,4.747,-82
2430368,1137,1.602,70.47,4.761,-81
2430388,1137,1.615,70.43,4.761,-81
2430408,1138,1.614,70.4,4.761,-81.5
2430428,1138,1.609,70.53,4.761,-82
2430448,1138,1.606,70.58,4.761,-81
2430468,1137,1.608,70.64,4.761,-81
2430488,1137,1.609,70.35,4.755,-81.5
2430508,1137,1.607,70.6,4.755,-81.5
2430528,1137,1.61,70.65,4.755,-81.5
2430548,1137,1.608,70.82,4.755,-81
2430568,1137,1.612,70.69,4.755,-81.5
2430588,1137,1.611,70.79,4.755,-81.5
2430608,1137,1.608,70.79,4.739,-82.5
2430628,1138,1.605,70.43,4.739,-81
2430648,1137,1.61,70.56,4.739,-81.5
2430668,1137,1.613,70.44,4.739,-81.5
2430688,1138,1.609,70.17,4.739,-81.5
2430708,1137,1.609,70.11,4.739,-81
2430728,1137,1.617,69.86,4.757,-81.5
2430748,1137,1.617,69.94,4.757,-82
2430768,1138,1.613,70.04,4.757,-81.5
2430788,1137,1.614,70.11,4.757,-81
2430808,1137,1.612,70.36,4.757,-81.5
2430828,1137,1.615,70.61,4.757,-81.5
2430848,1137,1.614,70.68,4.739,-81.5
2430868,1137,1.614,70.44,4.739,-81.5
2430888,1137,1.611,70.4,4.739,-81.5
2430908,1137,1.615,70.42,4.739,-81.5
2430928,1137,1.611,70.42,4.739,-82
2430948,1137,1.605,70.54,4.739,-82
2430968,1137,1.6,70.39,4.757,-81.5
2430988,1138,1.605,70.39,4.757,-81.5
2431008,1137,1.605,70.44,4.757,-82
2431028,1137,1.597,70.26,4.757,-82.5
2431048,1137,1.598,70.25,4.757,-81.5
2431068,1137,1.598,70.22,4.757,-81.5
2431088,1137,1.601,70.24,4.755,-81.5
2431108,1137,1.599,70.58,4.755,-82.5
2431128,1137,1.602,70.72,4.755,-82.5
2431148,1137,1.601,70.61,4.755,-81.5
2431168,1137,1.606,70.71,4.755,-81.5
2431188,1137,1.61,70.97,4.755,-81.5
2431208,1137,1.607,70.93,4.749,-81
2431228,1137,1.61,70.67,4.749,-81
2431248,1137,1.615,70.65,4.749,-81.5
2431268,1137,1.612,70.57,4.749,-82
2431288,1137,1.604,70.65,4.749,-82.5
2431308,1137,1.607,70.49,4.749,-81.5
2431328,1137,1.61,70.79,4.763,-81
2431348,1137,1.613,70.76,4.763,-81.5
2431368,1137,1.605,70.89,4.763,-82
2431388,1137,1.603,70.79,4.763,-81.5
2431408,1137,1.609,70.94,4.763,-81
2431428,1138,1.615,71.08,4.763,-81.5
2431448,1137,1.605,71.08,4.753,-82
2431468,1137,1.6,71.22,4.753,-81
2431488,1137,1.597,71.08,4.753,-81
2431508,1137,1.599,71.01,4.753,-81.5
2431528,1137,1.597,71.1,4.753,-82
2431548,1137,1.595,70.97,4.753,-81.5
2431568,1137,1.6,70.9,4.757,-81.5
2431588,1137,1.608,70.85,4.757,-82
2431608,1137,1.603,70.9,4.757,-82
2431628,1137,1.602,70.79,4.757,-81
2431648,1137,1.595,70.47,4.757,-81.5
2431668,1137,1.602,70.68,4.757,-81.5
2431688,1137,1.6,70.75,4.757,-82
2431708,1137,1.598,70.51,4.757,-81
2431728,1137,1.604,70.35,4.757,-81.5
2431748,1138,1.607,70.72,4.757,-82
2431768,1137,1.598,70.64,4.757,-82
2431788,1137,1.597,70.5,4.757,-81.5
2431808,1137,1.599,70.68,4.747,-81
2431828,1137,1.605,70.54,4.747,-81.5
2431848,1137,1.606,70.43,4.747,-82
2431868,1137,1.606,70.28,4.747,-81
2431888,1137,1.613,70.36,4.747,-81.5
2431908,1137,1.616,70.43,4.747,-81.5
2431928,1137,1.611,70.58,4.757,-82
2431948,1137,1.608,70.46,4.757,-81
2431968,1137,1.61,70.54,4.757,-81.5
2431988,1137,1.617,70.64,4.757,-81.5
2432008,1137,1.611,70.68,4.757,-82
2432028,1137,1.607,70.47,4.757,-81
2432048,1137,1.611,70.54,4.741,-81.5
2432068,1137,1.605,70.49,4.741,-82
2432088,1137,1.604,70.36,4.741,-82
2432108,1137,1.608,70.33,4.741,-81.5
2432128,1137,1.611,70.33,4.741,-81.5
2432148,1137,1.61,70.43,4.741,-81.5
2432168,1137,1.61,70.33,4.75,-81
2432188,1137,1.607,70.18,4.75,-81.5
2432208,1137,1.611,70.17,4.75,-81.5
2432228,1137,1.606,70.4,4.75,-82.5
2432248,1137,1.603,70.56,4.75,-81
2432268,1137,1.61,70.72,4.75,-81
2432288,1137,1.614,70.61,4.761,-81.5
2432308,1137,1.607,70.65,4.761,-82.5
2432328,1137,1.601,70.61,4.761,-81
2432348,1137,1.602,70.46,4.761,-81
2432368,1137,1.608,70.57,4.761,-82
2432388,1137,1.605,70.68,4.761,-82
2432408,1137,1.607,70.65,4.744,-81.5
2432428,1137,1.614,70.67,4.744,-81.5
2432448,1137,1.616,70.76,4.744,-81.5
2432468,1137,1.613,70.85,4.744,-82
2432488,1137,1.609,70.65,4.744,-81
2432508,1137,1.612,70.83,4.744,-81
2432528,1137,1.614,70.71,4.757,-81.5
2432548,1137,1.608,70.83,4.757,-82
2432568,1137,1.601,70.86,4.757,-81
2432588,1137,1.612,70.78,4.757,-81.5
2432608,1137,1.614,70.78,4.757,-81.5
2432628,1137,1.606,70.76,4.757,-82.5
2432648,1137,1.609,70.81,4.749,-81
2432668,1137,1.608,70.79,4.749,-81.5
2432688,1137,1.612,70.92,4.749,-81.5
2432708,1137,1.61,70.83,4.749,-82.5
2432728,1137,1.612,70.72,4.749,-81.5
2432748,1137,1.614,70.79,4.749,-81
2432768,1137,1.615,70.74,4.755,-82
2432788,1138,1.612,70.51,4.755,-81.5
2432808,1138,1.611,70.54,4.755,-81.5
2432828,1137,1.617,70.61,4.755,-81.5
2432848,1137,1.608,70.51,4.755,-82
2432868,1137,1.6,70.29,4.755,-81
2432888,1137,1.6,70.43,4.757,-81
2432908,1138,1.602,70.39,4.757,-82
2432968,1137,1.607,70.47,4.757,-81
2432988,1137,1.609,70.4,4.757,-81.5
2433008,1137,1.607,70.39,4.739,-81.5
2433028,1137,1.608,70.26,4.739,-81.5
2433048,1137,1.615,70.22,4.739,-81.5
2433068,1137,1.614,70.33,4.739,-81.5
2433088,1137,1.613,70.26,4.739,-81
2433108,1137,1.608,70.11,4.739,-81.5
2433128,1137,1.616,70.15,4.757,-81.5
2433148,1137,1.607,70.26,4.757,-82.5
2433168,1137,1.602,70.08,4.757,-81.5
2433188,1137,1.605,70.26,4.757,-81.5
2433208,1137,1.61,70.39,4.757,-81.5
2433228,1137,1.605,70.32,4.757,-82.5
2433248,1137,1.607,70.18,4.745,-81
2433268,1137,1.612,70.29,4.745,-81.5
2433288,1137,1.608,70.31,4.745,-81.5
2433308,1137,1.603,70.31,4.745,-81.5
2433328,1137,1.609,70.29,4.745,-81
2433348,1137,1.608,70.22,4.745,-81.5
2433368,1137,1.604,69.94,4.75,-82.5
2433388,1137,1.606,70,4.75,-81.5
2433408,1137,1.609,70.08,4.75,-81.5
2433428,1138,1.606,70.22,4.75,-82
2433448,1137,1.606,70.03,4.75,-81.5
2433468,1137,1.611,70.12,4.75,-81.5
2433488,1137,1.612,70.33,4.768,-81.5
2433508,1137,1.61,70.39,4.768,-81.5
2433528,1137,1.609,70.32,4.768,-81.5
2433548,1137,1.611,70.43,4.768,-81.5
2433568,1137,1.605,70.4,4.768,-82
2433588,1137,1.605,70.24,4.768,-81
2433608,1137,1.605,70.47,4.741,-81.5
2433628,1137,1.6,70.71,4.741,-82
2433648,1138,1.596,70.36,4.741,-81
2433668,1137,1.606,70.19,4.741,-81.5
2433688,1137,1.607,70.57,4.741,-81.5
2433708,1137,1.6,70.37,4.741,-81.5
2433728,1137,1.604,70.58,4.774,-81
2433748,1137,1.605,70.5,4.774,-81.5
2433768,1137,1.596,70.49,4.774,-82.5
2433788,1137,1.597,70.56,4.774,-82
2433808,1137,1.602,70.69,4.774,-81.5
2433828,1137,1.599,70.58,4.774,-82
2433848,1137,1.601,70.46,4.739,-81.5
2433868,1138,1.609,70.4,4.739,-81.5
2433888,1138,1.602,70.37,4.739,-82.5
2433908,1137,1.604,70.33,4.739,-81
2433928,1137,1.61,70.25,4.739,-81.5
2433948,1137,1.608,70.11,4.739,-82
2433968,1137,1.609,69.9,4.734,-81
2433988,1137,1.616,70.14,4.734,-82
2434008,1137,1.614,70.28,4.734,-82
2434028,1138,1.608,70.21,4.734,-81
2434048,1137,1.61,70.18,4.734,-81.5
2434068,1138,1.609,70.29,4.734,-82
2434088,1138,1.609,70.46,4.757,-81
2434108,1138,1.613,70.44,4.757,-81
2434128,1137,1.619,70.4,4.757,-81.5
2434148,1137,1.613,70.49,4.757,-82
2434168,1137,1.619,70.39,4.757,-81.5
2434188,1137,1.623,70.25,4.757,-81.5
2434208,1137,1.613,70.54,4.741,-82
2434228,1137,1.611,70.76,4.741,-81
2434248,1138,1.614,70.51,4.741,-81.5
2434268,1137,1.607,70.42,4.741,-82
2434288,1137,1.609,70.22,4.741,-81.5
2434308,1138,1.613,69.89,4.741,-81.5
2434328,1138,1.608,69.86,4.761,-82
2434348,1137,1.604,69.82,4.761,-81
2434368,1137,1.609,69.85,4.761,-81
2434388,1137,1.604,69.71,4.761,-81.5
2434408,1138,1.603,69.81,4.761,-81.5
2434428,1138,1.606,69.62,4.761,-81.5
2434448,1138,1.608,69.78,4.752,-82
2434468,1137,1.605,69.74,4.752,-81
2434488,1138,1.604,69.68,4.752,-81.5
2434508,1138,1.6,69.6,4.752,-82
2434528,1138,1.597,69.42,4.752,-81
2434548,1137,1.597,69.43,4.752,-81.5
2434568,1137,1.596,69.54,4.761,-82.5
2434588,1137,1.599,69.4,4.761,-81.5
2434608,1138,1.605,69.67,4.761,-81.5
2434628,1138,1.603,69.79,4.761,-82.5
2434648,1137,1.607,69.82,4.761,-81
2434668,1137,1.608,69.58,4.761,-81.5
2434688,1138,1.605,69.9,4.761,-81.5
2434708,1138,1.617,70.01,4.761,-81.5
2434728,1138,1.615,70.08,4.761,-82
2434748,1138,1.614,70.06,4.761,-81
2434768,1138,1.618,70.08,4.761,-81.5
2434788,1138,1.606,69.97,4.761,-82.5
2434808,1138,1.609,70.01,4.742,-81.5
2434828,1138,1.608,70.24,4.742,-81.5
2434848,1138,1.607,70.22,4.742,-81
2434868,1138,1.609,70.36,4.742,-81.5
2434888,1138,1.602,70.54,4.742,-82
2434908,1138,1.602,70.44,4.742,-81.5
2434928,1138,1.603,70.62,4.757,-81.5
2434948,1138,1.602,70.67,4.757,-81.5
2434968,1138,1.606,70.72,4.757,-82
2434988,1138,1.601,70.83,4.757,-81.5
2435008,1138,1.608,70.83,4.757,-81.5
2435028,1138,1.607,70.57,4.757,-82
2435048,1138,1.603,70.54,4.741,-81.5
2435068,1138,1.604,70.49,4.741,-82
2435088,1138,1.602,70.69,4.741,-81
2435108,1138,1.607,70.89,4.741,-81.5
2435128,1138,1.607,71.06,4.741,-81.5
2435148,1138,1.616,71.15,4.741,-81.5
2435168,1138,1.61,71.29,4.768,-81.5
2435188,1138,1.614,71.39,4.768,-81.5
2435208,1138,1.607,71.47,4.768,-82.5
2435228,1137,1.613,71.42,4.768,-81.5
2435248,1138,1.603,71.46,4.768,-82
2435268,1138,1.61,71.56,4.768,-81.5
2435288,1138,1.603,71.43,4.757,-82.5
2435308,1138,1.604,71.5,4.757,-81
2435328,1137,1.603,71.65,4.757,-82
2435348,1138,1.606,71.53,4.757,-81.5
2435368,1138,1.601,71.39,4.757,-82.5
2435388,1138,1.605,71.43,4.757,-81.5
2435408,1137,1.607,71.33,4.747,-81.5
2435428,1138,1.609,71.15,4.747,-81.5
2435448,1138,1.609,71.11,4.747,-82
2435468,1138,1.607,71.01,4.747,-81
2435488,1137,1.608,70.9,4.747,-81.5
2435508,1138,1.603,70.76,4.747,-81.5
2435528,1138,1.604,70.86,4.755,-81.5
2435548,1138,1.605,70.71,4.755,-81.5
2435568,1138,1.605,71,4.755,-81.5
2435588,1138,1.61,71.01,4.755,-81.5
2435608,1138,1.613,71.06,4.755,-81.5
2435628,1138,1.616,70.97,4.755,-81
2435648,1138,1.614,70.9,4.741,-82
