2560107,1702,1.815,40.05,4.755,-82.5
2560127,1702,1.824,40.14,4.755,-82.5
2560147,1703,1.824,39.73,4.755,-82.5
2560167,1702,1.829,39.82,4.755,-82.5
2560187,1703,1.827,39.73,4.755,-82.5
2560207,1702,1.832,39.5,4.739,-82.5
2560227,1702,1.837,39.66,4.739,-82.5
2560247,1702,1.832,39.66,4.739,-82.5
2560267,1702,1.825,39.61,4.739,-82.5
2560287,1702,1.825,39.68,4.739,-82.5
2560307,1702,1.817,39.46,4.739,-82.5
2560327,1702,1.817,39.39,4.757,-82.5
2560347,1702,1.822,39.52,4.757,-82.5
2560367,1702,1.823,39.3,4.757,-82
2560387,1702,1.824,39.36,4.757,-82.5
2560407,1702,1.822,39.3,4.757,-82.5
2560427,1702,1.826,39.25,4.757,-82.5
2560447,1703,1.82,39.3,4.744,-82.5
2560467,1702,1.818,39.55,4.744,-83
2560487,1702,1.823,39.57,4.744,-82
2560507,1702,1.821,39.53,4.744,-82.5
2560527,1702,1.821,39.43,4.744,-82
2560547,1702,1.819,39.25,4.744,-82.5
2560567,1702,1.821,38.95,4.757,-82.5
2560587,1703,1.827,39.03,4.757,-82.5
2560607,1702,1.829,39.46,4.757,-82.5
2560627,1702,1.827,39.64,4.757,-82.5
2560647,1703,1.823,39.59,4.757,-82.5
2560667,1703,1.819,39.48,4.757,-82.5
2560687,1703,1.824,39.23,4.757,-82.5
2560707,1703,1.826,39.23,4.757,-82
2560727,1702,1.819,39.05,4.757,-82.5
2560747,1703,1.82,39.16,4.757,-82.5
2560767,1703,1.824,39.77,4.757,-82.5
2560787,1703,1.823,40.28,4.757,-82.5
2560807,1702,1.824,40.29,4.739,-82.5
2560827,1703,1.83,40.18,4.739,-82.5
2560847,1703,1.83,39.75,4.739,-82
2560867,1703,1.828,39.66,4.739,-82
2560887,1703,1.825,39.5,4.739,-82.5
2560907,1703,1.825,39.78,4.739,-82.5
2560927,1703,1.823,40.14,4.757,-82.5
2560947,1703,1.824,40.21,4.757,-82.5
2560967,1703,1.827,40.05,4.757,-82.5
2560987,1703,1.825,39.91,4.757,-82.5
2561007,1703,1.823,39.68,4.757,-82.5
2561027,1703,1.824,39.34,4.757,-82.5
2561047,1703,1.828,39.57,4.739,-82.5
2561067,1703,1.826,39.16,4.739,-82.5
2561087,1703,1.823,39.12,4.739,-82.5
2561107,1703,1.82,39.43,4.739,-82.5
2561127,1703,1.81,39.28,4.739,-82.5
2561147,1703,1.817,39.2,4.739,-82.5
2561167,1703,1.819,38.71,4.768,-82.5
2561187,1703,1.825,38.66,4.768,-82.5
2561207,1703,1.826,38.91,4.768,-82.5
2561227,1703,1.829,39.39,4.768,-82.5
2561247,1703,1.818,39.16,4.768,-82.5
2561267,1703,1.816,39.16,4.768,-82
2561287,1704,1.819,39.27,4.755,-82.5
2561307,1704,1.817,39.27,4.755,-82.5
2561327,1704,1.822,39.12,4.755,-82.5
2561347,1703,1.813,39.16,4.755,-82.5
2561367,1703,1.811,39.53,4.755,-82.5
2561387,1704,1.809,39.75,4.755,-82
2561407,1704,1.815,39.68,4.744,-82.5
2561427,1704,1.822,39.62,4.744,-82
2561447,1704,1.826,40.09,4.744,-82.5
2561467,1704,1.826,40.39,4.744,-82.5
2561487,1704,1.822,40.23,4.744,-82.5
2561507,1704,1.816,39.73,4.744,-82.5
2561527,1704,1.822,39.73,4.755,-82
2561547,1704,1.831,39.93,4.755,-82.5
2561567,1704,1.837,40.12,4.755,-82.5
2561587,1704,1.834,40.14,4.755,-82.5
2561607,1704,1.826,39.91,4.755,-82.5
2561627,1703,1.827,39.61,4.755,-82.5
2561647,1704,1.829,39.34,4.745,-82
2561667,1704,1.83,39.64,4.745,-82.5
2561687,1704,1.825,39.7,4.745,-82.5
2561707,1704,1.821,39.68,4.745,-82.5
2561727,1704,1.823,39.84,4.745,-82
2561747,1704,1.822,39.57,4.745,-82
2561767,1704,1.825,39.73,4.75,-82.5
2561787,1704,1.829,40.09,4.75,-82.5
2561807,1704,1.827,40.46,4.75,-82.5
2561827,1704,1.822,40.23,4.75,-82.5
2561847,1704,1.822,40.32,4.75,-82
2561867,1704,1.831,40.3,4.75,-82
2561887,1704,1.827,40.05,4.755,-82.5
2561907,1704,1.831,40.11,4.755,-83
2561927,1704,1.825,39.75,4.755,-82.5
2561947,1704,1.816,39.7,4.755,-82.5
2561967,1704,1.818,39.43,4.755,-82
2561987,1704,1.824,39.5,4.755,-82.5
2562007,1704,1.829,39.91,4.744,-83
2562027,1704,1.823,39.95,4.744,-82.5
2562047,1704,1.82,39.7,4.744,-82.5
2562067,1704,1.816,39.39,4.744,-82
2562087,1704,1.823,39.41,4.744,-82.5
2562107,1704,1.825,39.61,4.744,-82.5
2562127,1704,1.826,39.75,4.757,-82.5
2562147,1704,1.828,39.8,4.757,-82.5
2562167,1704,1.829,39.82,4.757,-82
2562187,1704,1.831,39.45,4.757,-82
2562207,1704,1.832,39.37,4.757,-82.5
2562227,1704,1.83,39.37,4.757,-82.5
2562247,1704,1.829,39.34,4.744,-82.5
2562267,1704,1.824,39.3,4.744,-82
2562287,1704,1.83,39.14,4.744,-82.5
2562307,1704,1.833,38.84,4.744,-82.5
2562327,1704,1.834,39.03,4.744,-82.5
2562347,1704,1.837,39.28,4.744,-82.5
2562367,1704,1.833,39.21,4.734,-82.5
2562387,1704,1.832,39.14,4.734,-82.5
2562407,1704,1.833,39.41,4.734,-82.5
2562427,1704,1.832,39.73,4.734,-83
2562447,1704,1.832,39.93,4.734,-82.5
2562467,1704,1.825,39.62,4.734,-82.5
2562487,1704,1.822,39.53,4.761,-82.5
2562507,1704,1.826,39.68,4.761,-82.5
2562527,1704,1.815,39.41,4.761,-82.5
2562547,1704,1.82,39.27,4.761,-82.5
2562567,1704,1.823,39,4.761,-82
2562587,1704,1.823,38.71,4.761,-82.5
2562607,1704,1.821,38.89,4.745,-82.5
2562627,1704,1.828,39.18,4.745,-82.5
2562647,1704,1.825,38.87,4.745,-82
2562667,1704,1.83,38.73,4.745,-82
2562687,1705,1.835,39.05,4.745,-82.5
2562707,1705,1.834,39.16,4.745,-82
2562727,1705,1.823,38.87,4.761,-82.5
2562747,1705,1.819,38.78,4.761,-82.5
2562767,1704,1.824,38.96,4.761,-82.5
2562787,1705,1.816,38.86,4.761,-82.5
2562807,1705,1.812,38.68,4.761,-82.5
2562827,1705,1.816,38.82,4.761,-82
2562847,1704,1.826,38.82,4.752,-82.5
2562867,1704,1.828,39.21,4.752,-82.5
2562887,1705,1.821,39.14,4.752,-82
2562907,1705,1.82,38.84,4.752,-82
2562927,1704,1.824,38.52,4.752,-82
2562947,1704,1.832,38.84,4.752,-82.5
2562967,1705,1.826,39.05,4.757,-82.5
2562987,1705,1.829,39.04,4.757,-82.5
2563007,1705,1.826,38.75,4.757,-82
2563027,1705,1.829,39.18,4.757,-82.5
2563047,1705,1.821,39.07,4.757,-82.5
2563067,1705,1.818,39.32,4.757,-82.5
2563087,1705,1.821,39.39,4.755,-82
2563107,1705,1.827,39.73,4.755,-82.5
2563127,1705,1.822,39.71,4.755,-82.5
2563147,1705,1.82,39.91,4.755,-82.5
2563167,1705,1.822,39.71,4.755,-82.5
2563187,1705,1.822,40.03,4.755,-82.5
2563207,1705,1.816,39.8,4.744,-82.5
2563227,1705,1.807,39.64,4.744,-82
2563247,1705,1.813,39.52,4.744,-82.5
2563267,1705,1.82,39.98,4.744,-82.5
2563287,1705,1.816,39.75,4.744,-82.5
2563307,1705,1.82,39.73,4.744,-82
2563327,1705,1.823,39.64,4.75,-82.5
2563347,1705,1.826,39.91,4.75,-82.5
2563367,1705,1.825,39.93,4.75,-82.5
2563387,1705,1.824,40.07,4.75,-82.5
2563407,1705,1.827,40.12,4.75,-82.5
2563427,1705,1.821,40.2,4.75,-82.5
2563447,1705,1.828,40.12,4.752,-82.5
2563467,1705,1.828,40.21,4.752,-82.5
2563487,1705,1.828,40.55,4.752,-82.5
2563507,1705,1.831,40.55,4.752,-82.5
2563527,1705,1.834,40.7,4.752,-82.5
2563547,1705,1.835,41.02,4.752,-82.5
2563567,1705,1.833,41.12,4.75,-82.5
2563587,1705,1.831,41.1,4.75,-82.5
2563607,1705,1.831,40.93,4.75,-82.5
2563627,1705,1.836,40.82,4.75,-82.5
2563647,1706,1.837,40.82,4.75,-82.5
2563667,1705,1.835,40.45,4.75,-82.5
2563687,1705,1.834,40.21,4.761,-82.5
2563707,1705,1.824,40.16,4.761,-82.5
2563727,1705,1.82,39.98,4.761,-82
2563747,1705,1.821,39.82,4.761,-82
2563767,1705,1.827,40.3,4.761,-82.5
2563787,1705,1.822,40.37,4.761,-82.5
2563807,1705,1.826,40.28,4.757,-82
2563827,1705,1.833,40.62,4.757,-82.5
2563847,1705,1.833,40.73,4.757,-82.5
2563867,1705,1.828,40.46,4.757,-82.5
2563887,1705,1.825,40.09,4.757,-82.5
2563907,1706,1.816,40.18,4.757,-82.5
2563927,1705,1.817,39.89,4.757,-82.5
2563947,1705,1.821,39.84,4.757,-82.5
2563967,1705,1.816,39.82,4.757,-82.5
2563987,1705,1.814,39.59,4.757,-82.5
2564007,1705,1.813,39.46,4.757,-82.5
2564027,1705,1.819,38.93,4.757,-82.5
2564047,1705,1.822,39.12,4.744,-82.5
2564067,1706,1.825,39.34,4.744,-82.5
2564087,1706,1.828,39.09,4.744,-82.5
2564107,1705,1.825,39.25,4.744,-82.5
2564127,1705,1.825,39.46,4.744,-82.5
2564147,1706,1.827,39.11,4.744,-82.5
2564167,1706,1.825,39.32,4.755,-82.5
2564187,1706,1.822,39.27,4.755,-82
2564207,1705,1.819,38.95,4.755,-82.5
2564227,1706,1.813,39.09,4.755,-82.5
2564247,1706,1.815,39.16,4.755,-82.5
2564267,1706,1.817,38.93,4.755,-82.5
2564287,1705,1.818,39.37,4.761,-82.5
2564307,1706,1.812,39.37,4.761,-82.5
2564327,1705,1.816,39.23,4.761,-82.5
2564347,1705,1.816,39.48,4.761,-82.5
2564367,1705,1.813,39.39,4.761,-82.5
2564387,1705,1.819,39.3,4.761,-82.5
2564407,1705,1.816,39.32,4.739,-82.5
2564427,1706,1.821,39.37,4.739,-82.5
2564447,1706,1.825,39.36,4.739,-82.5
2564467,1706,1.827,39.2,4.739,-82.5
2564487,1706,1.824,39.55,4.739,-82.5
2564507,1706,1.825,39.43,4.739,-82
2564527,1705,1.829,39.18,4.761,-82.5
2564547,1706,1.828,39.14,4.761,-82.5
2564567,1705,1.828,39.2,4.761,-82.5
2564587,1705,1.831,39,4.761,-82.5
2564607,1706,1.834,39.14,4.761,-82.5
2564627,1705,1.834,38.98,4.761,-82
2564647,1706,1.833,38.57,4.739,-82.5
2564667,1706,1.835,38.66,4.739,-82.5
2564687,1706,1.83,38.52,4.739,-82
2564707,1706,1.827,38.34,4.739,-82.5
2564727,1706,1.828,38.32,4.739,-82.5
2564747,1706,1.826,38.45,4.739,-82.5
2564767,1706,1.836,38.84,4.761,-82.5
2564787,1706,1.83,38.71,4.761,-82.5
2564807,1706,1.831,38.75,4.761,-82
2564827,1706,1.831,38.52,4.761,-82.5
2564847,1706,1.821,38.53,4.761,-82.5
2564867,1705,1.825,38.45,4.761,-82
2564887,1705,1.82,38.59,4.757,-83
2564907,1706,1.821,38.64,4.757,-82
2564927,1706,1.822,38.57,4.757,-82
2564947,1706,1.818,38.86,4.757,-82.5
2564967,1706,1.818,38.96,4.757,-82.5
2564987,1706,1.815,39.12,4.757,-82.5
2565007,1706,1.807,38.95,4.728,-82.5
2565027,1705,1.815,39.09,4.728,-82
2565047,1706,1.823,39.23,4.728,-83
2565067,1706,1.824,39.37,4.728,-82.5
2565087,1706,1.829,39.09,4.728,-82
2565107,1706,1.822,39.25,4.728,-82.5
2565127,1706,1.814,39,4.768,-82.5
2565147,1705,1.822,38.96,4.768,-82.5
2565167,1706,1.818,38.84,4.768,-82.5
2565187,1706,1.814,38.62,4.768,-82.5
2565207,1706,1.823,39.07,4.768,-82.5
2565227,1706,1.826,39.21,4.768,-82.5
2565247,1706,1.827,39.07,4.761,-82.5
2565267,1706,1.822,39.14,4.761,-82.5
2565287,1706,1.826,39.12,4.761,-82
2565307,1706,1.829,39.48,4.761,-82.5
2565327,1706,1.824,39.3,4.761,-82.5
2565347,1706,1.83,39.3,4.761,-82.5
2565367,1706,1.833,39.59,4.734,-82.5
2565387,1706,1.832,39.64,4.734,-82.5
2565407,1706,1.837,39.68,4.734,-82.5
2565427,1706,1.829,39.78,4.734,-82.5
2565447,1706,1.827,39.73,4.734,-82.5
2565467,1706,1.827,39.82,4.734,-82.5
2565487,1706,1.829,40,4.761,-82
2565507,1706,1.835,39.89,4.761,-82.5
2565527,1706,1.831,39.62,4.761,-82.5
2565547,1706,1.827,39.53,4.761,-82.5
2565567,1706,1.83,39.61,4.761,-82.5
2565587,1706,1.827,39.5,4.761,-82
2565607,1706,1.83,39.3,4.744,-82.5
2565627,1706,1.826,39.18,4.744,-82.5
2565647,1706,1.824,38.93,4.744,-82.5
2565667,1706,1.818,39.05,4.744,-82.5
2565687,1706,1.821,39.12,4.744,-82
2565707,1706,1.817,39.34,4.744,-82.5
2565727,1706,1.818,39.23,4.757,-82
2565747,1706,1.817,39.32,4.757,-82.5
2565767,1706,1.817,39.39,4.757,-82.5
2565787,1706,1.824,39.68,4.757,-82
2565807,1706,1.824,39.64,4.757,-82.5
2565827,1706,1.825,39.3,4.757,-82
2565847,1706,1.826,39.62,4.741,-82.5
2565867,1706,1.826,39.5,4.741,-82
2565887,1706,1.832,39.78,4.741,-83
2565907,1706,1.824,39.71,4.741,-82.5
2565927,1706,1.827,39.89,4.741,-82.5
2565947,1706,1.818,39.68,4.741,-82.5
2565967,1706,1.824,39.52,4.761,-82.5
2565987,1706,1.825,39.52,4.761,-82.5
2566007,1705,1.826,39.43,4.761,-82.5
2566027,1706,1.825,39.78,4.761,-82.5
2566047,1706,1.824,39.59,4.761,-82.5
2566067,1706,1.82,39.7,4.761,-82.5
2566087,1706,1.824,39.59,4.749,-82
2566107,1706,1.826,39.77,4.749,-82.5
2566127,1706,1.829,39.71,4.749,-82
2566147,1706,1.828,39.87,4.749,-82.5
2566167,1706,1.819,39.95,4.749,-82
2566187,1706,1.816,39.5,4.749,-82.5
2566207,1705,1.814,39.25,4.739,-82.5
2566227,1706,1.819,38.89,4.739,-82.5
2566247,1706,1.817,38.95,4.739,-82
2566267,1706,1.819,38.98,4.739,-82.5
2566287,1706,1.817,39.07,4.739,-82.5
2566307,1706,1.818,38.93,4.739,-82
2566327,1706,1.82,38.96,4.758,-82.5
2566347,1706,1.817,38.73,4.758,-82.5
2566367,1706,1.814,38.8,4.758,-82.5
2566387,1706,1.817,38.66,4.758,-82.5
2566407,1706,1.819,38.75,4.758,-82.5
2566427,1706,1.821,38.84,4.758,-82.5
2566447,1706,1.819,39.18,4.739,-82.5
2566467,1706,1.826,39.25,4.739,-82.5
2566487,1706,1.826,39.41,4.739,-82.5
2566507,1706,1.822,39.37,4.739,-82.5
2566527,1705,1.824,39.5,4.739,-82.5
2566547,1706,1.815,39.23,4.739,-82
2566567,1706,1.82,38.89,4.734,-82.5
2566587,1706,1.813,38.89,4.734,-82.5
2566607,1706,1.818,38.84,4.734,-82.5
2566627,1706,1.808,38.8,4.734,-82.5
2566647,1706,1.812,38.46,4.734,-82.5
2566667,1706,1.814,38.5,4.734,-82
2566687,1706,1.819,38.71,4.757,-82.5
2566707,1706,1.813,38.77,4.757,-82.5
2566727,1706,1.816,38.64,4.757,-82.5
2566747,1706,1.819,38.86,4.757,-82
2566767,1706,1.824,38.95,4.757,-82.5
2566787,1706,1.826,39.07,4.757,-82.5
2566807,1706,1.825,38.96,4.744,-82.5
2566827,1706,1.822,39,4.744,-82.5
2566847,1706,1.829,39.27,4.744,-82.5
2566867,1706,1.819,39.2,4.744,-82.5
2566887,1706,1.828,39.41,4.744,-82.5
2566907,1706,1.828,39.16,4.744,-82
2566927,1706,1.831,39.27,4.755,-82.5
2566947,1706,1.826,39.29,4.755,-82.5
2566967,1706,1.829,39.66,4.755,-82.5
2566987,1706,1.823,39.48,4.755,-82
2567007,1706,1.824,39.71,4.755,-82.5
2567027,1706,1.827,39.62,4.755,-82.5
2567047,1706,1.824,39.82,4.757,-82.5
2567067,1706,1.824,39.66,4.757,-82.5
2567087,1706,1.818,39.43,4.757,-82.5
2567107,1706,1.818,39.21,4.757,-82.5
2567127,1706,1.818,39.37,4.757,-82.5
2567147,1706,1.826,39.39,4.757,-83
2567167,1706,1.816,39.21,4.753,-82.5
2567187,1706,1.823,39.48,4.753,-82.5
2567207,1706,1.823,39.25,4.753,-82
2567227,1706,1.822,39,4.753,-83
2567247,1706,1.823,38.91,4.753,-82
2567267,1706,1.819,38.87,4.753,-82.5
2567287,1706,1.818,38.71,4.755,-82
2567307,1706,1.821,38.89,4.755,-82.5
2567327,1706,1.821,38.82,4.755,-82.5
2567347,1706,1.83,38.93,4.755,-82.5
2567367,1706,1.835,39.18,4.755,-82.5
2567387,1706,1.831,39.03,4.755,-82
2567407,1706,1.837,39.55,4.747,-82.5
2567427,1706,1.832,39.34,4.747,-82
2567447,1706,1.83,39.37,4.747,-82.5
2567467,1706,1.835,39.3,4.747,-82.5
2567487,1706,1.834,39.32,4.747,-82
2567507,1706,1.834,39.59,4.747,-82.5
2567527,1706,1.83,39.62,4.761,-82
2567547,1706,1.829,39.98,4.761,-82.5
2567567,1706,1.834,40,4.761,-82
2567587,1706,1.824,39.86,4.761,-82.5
2567607,1706,1.83,39.91,4.761,-82.5
2567627,1706,1.821,39.71,4.761,-82.5
2567647,1706,1.827,40.07,4.745,-82.5
2567667,1706,1.83,39.93,4.745,-82
2567687,1706,1.823,39.62,4.745,-82.5
2567707,1706,1.823,39.66,4.745,-82.5
2567727,1706,1.822,39.59,4.745,-82.5
2567747,1706,1.821,39.8,4.745,-82.5
2567767,1706,1.827,39.61,4.75,-82.5
2567787,1706,1.827,40.02,4.75,-82.5
2567807,1706,1.831,39.98,4.75,-82.5
2567827,1706,1.829,40.11,4.75,-82.5
2567847,1706,1.826,40.3,4.75,-82.5
2567867,1706,1.825,39.96,4.75,-82
2567887,1706,1.822,40.2,4.787,-82.5
2567907,1706,1.822,39.84,4.787,-82
2567927,1706,1.817,39.55,4.787,-82
2567947,1706,1.822,39.78,4.787,-82.5
2567967,1706,1.822,39.68,4.787,-82.5
2567987,1706,1.822,39.82,4.787,-82.5
2568007,1706,1.828,39.8,4.76,-82.5
2568027,1706,1.829,39.52,4.76,-82.5
2568047,1706,1.828,39.59,4.76,-82.5
2568067,1706,1.827,39.57,4.76,-82
2568087,1706,1.824,39.41,4.76,-82.5
2568107,1706,1.824,39.52,4.76,-82.5
2568127,1706,1.829,39.66,4.755,-82.5
