2493767,1422,1.717,52.66,4.755,-83
2493787,1422,1.709,52.9,4.755,-82.5
2493807,1422,1.714,53.03,4.755,-82.5
2493827,1422,1.707,53.11,4.755,-83
2493847,1422,1.708,52.66,4.749,-83
2493867,1422,1.71,52.77,4.749,-82.5
2493887,1421,1.715,53.07,4.749,-82.5
2493907,1422,1.715,52.94,4.749,-83
2493927,1422,1.709,52.84,4.749,-82.5
2493947,1422,1.709,53.35,4.749,-82.5
2493967,1421,1.708,53.42,4.75,-83
2493987,1422,1.709,53.5,4.75,-82.5
2494007,1422,1.711,53.39,4.75,-83
2494027,1422,1.711,53.5,4.75,-82.5
2494047,1421,1.714,53.46,4.75,-83
2494067,1422,1.714,53.21,4.75,-82.5
2494087,1422,1.716,53.17,4.761,-82.5
2494107,1422,1.716,53.66,4.761,-82.5
2494127,1421,1.725,53.57,4.761,-83
2494147,1421,1.723,53.69,4.761,-83
2494167,1422,1.723,53.53,4.761,-82.5
2494187,1422,1.723,53.78,4.761,-83
2494207,1422,1.722,53.62,4.76,-82.5
2494227,1421,1.722,53.46,4.76,-83.5
2494247,1422,1.717,53.32,4.76,-83
2494267,1422,1.716,53.42,4.76,-82.5
2494287,1422,1.719,53.53,4.76,-83
2494307,1422,1.72,53.6,4.76,-83
2494327,1422,1.722,53.41,4.757,-82.5
2494347,1421,1.72,53.58,4.757,-82.5
2494367,1422,1.723,53.46,4.757,-83
2494387,1421,1.723,53.37,4.757,-83
2494407,1422,1.715,52.87,4.757,-82.5
2494427,1422,1.718,53.19,4.757,-82.5
2494447,1422,1.726,53.19,4.739,-83.5
2494467,1421,1.722,52.94,4.739,-83
2494487,1422,1.72,52.62,4.739,-83
2494507,1422,1.718,52.64,4.739,-82.5
2494527,1422,1.722,52.83,4.739,-82.5
2494547,1422,1.723,52.96,4.739,-83
2494567,1421,1.722,52.9,4.734,-82.5
2494587,1422,1.723,52.84,4.734,-83
2494607,1422,1.718,52.78,4.734,-83
2494627,1422,1.715,52.76,4.734,-83
2494647,1422,1.713,52.53,4.734,-83
2494667,1422,1.713,52.26,4.734,-83
2494687,1422,1.713,52.21,4.755,-83
2494707,1422,1.714,52.19,4.755,-83
2494727,1422,1.714,51.96,4.755,-82.5
2494747,1422,1.712,51.78,4.755,-82.5
2494767,1421,1.715,52.05,4.755,-82.5
2494787,1422,1.716,52.31,4.755,-83
2494807,1421,1.713,52.23,4.768,-83
2494827,1421,1.713,52.17,4.768,-83
2494847,1421,1.706,52.18,4.768,-82.5
2494867,1422,1.708,52.17,4.768,-83
2494887,1422,1.713,52.61,4.768,-83
2494907,1422,1.712,52.48,4.768,-83
2494927,1422,1.712,52.4,4.761,-83
2494947,1422,1.718,52.46,4.761,-83
2494967,1422,1.72,52.56,4.761,-83
2494987,1422,1.721,52.23,4.761,-83
2495007,1422,1.717,52.31,4.761,-82.5
2495027,1422,1.72,52.48,4.761,-82.5
2495047,1421,1.717,52.56,4.741,-83
2495067,1422,1.719,52.65,4.741,-83
2495087,1422,1.718,52.4,4.741,-83
2495107,1422,1.713,52.21,4.741,-82.5
2495127,1422,1.714,52.19,4.741,-82.5
2495147,1422,1.71,52.31,4.741,-83
2495167,1421,1.714,52.26,4.731,-82.5
2495187,1422,1.716,52.48,4.731,-83
2495207,1421,1.716,52.69,4.731,-82.5
2495227,1422,1.722,52.59,4.731,-83
2495247,1422,1.721,52.28,4.731,-83
2495267,1422,1.712,52.67,4.731,-82.5
2495287,1421,1.712,52.75,4.75,-82.5
2495307,1421,1.719,53.03,4.75,-83.5
2495327,1422,1.712,52.62,4.75,-83
2495347,1422,1.708,52.57,4.75,-82.5
2495367,1422,1.711,52.81,4.75,-82.5
2495387,1421,1.718,52.86,4.75,-83.5
2495407,1421,1.713,52.94,4.744,-83
2495427,1422,1.716,52.57,4.744,-82.5
2495447,1422,1.711,52.64,4.744,-82.5
2495467,1422,1.712,52.74,4.744,-83
2495487,1422,1.711,52.64,4.744,-83
2495507,1421,1.713,52.87,4.744,-83
2495527,1422,1.715,52.6,4.761,-82.5
2495547,1422,1.712,52.49,4.761,-82.5
2495567,1422,1.714,52.53,4.761,-83
2495587,1421,1.711,52.56,4.761,-83
2495607,1422,1.71,52.28,4.761,-82.5
2495627,1422,1.71,52.12,4.761,-83
2495647,1422,1.706,52.03,4.752,-82.5
2495667,1422,1.707,52.17,4.752,-82.5
2495687,1422,1.715,52.34,4.752,-83.5
2495707,1422,1.718,52.44,4.752,-83
2495727,1421,1.715,52.5,4.752,-83
2495747,1422,1.721,52.12,4.752,-82.5
2495767,1421,1.721,51.8,4.75,-83
2495787,1421,1.724,51.87,4.75,-83
2495807,1421,1.725,51.99,4.75,-83
2495827,1422,1.728,52.21,4.75,-83
2495847,1421,1.73,52.42,4.75,-83
2495867,1422,1.718,52.32,4.75,-83
2495887,1422,1.711,52.37,4.75,-83
2495907,1422,1.708,52.6,4.75,-82.5
2495927,1422,1.713,52.53,4.75,-83
2495947,1422,1.717,52.55,4.75,-83
2495967,1422,1.721,52.9,4.75,-83
2495987,1422,1.717,53.16,4.75,-83
2496007,1422,1.715,52.84,4.739,-83
2496027,1422,1.714,52.44,4.739,-83
2496047,1422,1.713,52.62,4.739,-82.5
2496067,1422,1.714,52.66,4.739,-83
2496087,1422,1.713,52.64,4.739,-83
2496107,1422,1.713,52.62,4.739,-83
2496127,1422,1.711,52.37,4.757,-83
2496147,1421,1.709,52.11,4.757,-82.5
2496167,1422,1.707,52.18,4.757,-82.5
2496187,1422,1.713,52.25,4.757,-82.5
2496207,1421,1.71,52.21,4.757,-83.5
2496227,1421,1.711,52.44,4.757,-82.5
2496247,1421,1.712,52.33,4.757,-82.5
2496267,1422,1.713,52.1,4.757,-82.5
2496287,1421,1.71,52.61,4.757,-82.5
2496307,1422,1.714,52.64,4.757,-83
2496327,1422,1.712,52.73,4.757,-83
2496347,1422,1.714,52.84,4.757,-83
2496367,1421,1.711,52.68,4.75,-83
2496387,1421,1.71,52.67,4.75,-82.5
2496407,1421,1.71,52.78,4.75,-82.5
2496427,1422,1.713,52.92,4.75,-82.5
2496447,1422,1.711,53,4.75,-83
2496467,1422,1.721,53.28,4.75,-83
2496487,1422,1.718,52.89,4.761,-82.5
2496507,1422,1.72,52.64,4.761,-83
2496527,1421,1.711,52.99,4.761,-83
2496547,1422,1.711,53.17,4.761,-82.5
2496567,1422,1.717,53.01,4.761,-83
2496587,1421,1.717,53.32,4.761,-83.5
2496607,1422,1.713,53.12,4.747,-82.5
2496627,1422,1.715,52.85,4.747,-83
2496647,1422,1.717,53.12,4.747,-83
2496667,1422,1.716,53.12,4.747,-83
2496687,1422,1.723,53.19,4.747,-83.5
2496707,1421,1.728,53.42,4.747,-83
2496727,1421,1.725,53.12,4.757,-83
2496747,1422,1.72,53.53,4.757,-82.5
2496767,1421,1.716,53.69,4.757,-82.5
2496787,1421,1.719,53.66,4.757,-83
2496807,1422,1.724,53.53,4.757,-83
2496827,1422,1.721,53.34,4.757,-83.5
2496847,1421,1.717,52.96,4.745,-83
2496867,1422,1.713,53.19,4.745,-82.5
2496887,1422,1.718,53.32,4.745,-83
2496907,1422,1.721,53.46,4.745,-83
2496927,1421,1.72,53.34,4.745,-83
2496947,1422,1.725,53.06,4.745,-83
2496967,1422,1.718,52.77,4.75,-82.5
2496987,1421,1.716,52.51,4.75,-82.5
2497007,1422,1.721,52.64,4.75,-82.5
2497027,1421,1.721,52.64,4.75,-82.5
2497047,1422,1.717,52.46,4.75,-83
2497067,1421,1.715,52.52,4.75,-83
2497087,1422,1.718,52.21,4.755,-82.5
2497107,1422,1.719,51.83,4.755,-82.5
2497127,1422,1.718,51.53,4.755,-82.5
2497147,1422,1.718,51.43,4.755,-82.5
2497167,1421,1.717,51.85,4.755,-82.5
2497187,1422,1.716,51.92,4.755,-82.5
2497207,1422,1.712,52.12,4.757,-83.5
2497227,1422,1.711,52.19,4.757,-83
2497247,1421,1.714,52.51,4.757,-83
2497267,1421,1.713,52.44,4.757,-83
2497287,1422,1.711,52.37,4.757,-82.5
2497307,1421,1.711,52.33,4.757,-83
2497327,1422,1.712,52.43,4.755,-82.5
2497347,1422,1.715,52.61,4.755,-83
2497367,1422,1.713,52.46,4.755,-83
2497387,1422,1.72,52.73,4.755,-83
2497407,1422,1.723,52.64,4.755,-83
2497427,1421,1.72,52.55,4.755,-82.5
2497447,1421,1.72,52.31,4.741,-82.5
2497467,1422,1.713,52.05,4.741,-83
2497487,1421,1.714,51.83,4.741,-83
2497507,1421,1.712,51.94,4.741,-83
2497527,1421,1.712,52.16,4.741,-82.5
2497547,1421,1.715,52.28,4.741,-83
2497567,1421,1.721,52.39,4.768,-83
2497587,1421,1.717,52.44,4.768,-83
2497607,1422,1.72,52.3,4.768,-83.5
2497627,1421,1.718,52.09,4.768,-83
2497647,1422,1.717,51.8,4.768,-83
2497667,1422,1.713,51.73,4.768,-82.5
2497687,1421,1.712,51.87,4.761,-82.5
2497707,1422,1.715,52.02,4.761,-82.5
2497727,1421,1.718,52.08,4.761,-82.5
2497747,1422,1.725,52.12,4.761,-83
2497767,1422,1.726,52.43,4.761,-83
2497787,1422,1.727,52.32,4.761,-83
2497807,1422,1.725,52.23,4.747,-82.5
2497827,1422,1.722,51.84,4.747,-82.5
2497847,1421,1.716,51.66,4.747,-82.5
2497867,1422,1.714,51.64,4.747,-83
2497887,1422,1.719,51.94,4.747,-83
2497907,1422,1.718,52.14,4.747,-82.5
2497927,1421,1.723,52.25,4.755,-83
2497947,1421,1.725,52.06,4.755,-83
2497967,1421,1.72,52.03,4.755,-83
2497987,1421,1.718,51.81,4.755,-83.5
2498007,1422,1.715,51.86,4.755,-82.5
2498027,1422,1.712,51.64,4.755,-82.5
2498047,1421,1.712,51.36,4.745,-82.5
2498067,1421,1.708,51.69,4.745,-82.5
2498087,1422,1.71,51.71,4.745,-83
2498107,1421,1.713,51.86,4.745,-83
2498127,1422,1.715,52.12,4.745,-83
2498147,1422,1.716,52.17,4.745,-83
2498167,1422,1.72,51.94,4.75,-83
2498187,1422,1.716,51.68,4.75,-82.5
2498207,1421,1.713,51.69,4.75,-82.5
2498227,1422,1.715,51.96,4.75,-82.5
2498247,1422,1.717,52.12,4.75,-82.5
2498267,1421,1.717,52.31,4.75,-82.5
2498287,1422,1.722,52.43,4.761,-82.5
2498307,1422,1.722,52.42,4.761,-83.5
2498327,1422,1.723,52.28,4.761,-82.5
2498347,1421,1.714,52,4.761,-83.5
2498367,1422,1.708,51.86,4.761,-82.5
2498387,1421,1.71,51.87,4.761,-82.5
2498407,1421,1.71,52.3,4.747,-83
2498427,1422,1.715,52.69,4.747,-82.5
2498447,1422,1.715,52.8,4.747,-82.5
2498467,1421,1.714,52.77,4.747,-83
2498487,1421,1.713,52.56,4.747,-83
2498507,1422,1.714,52.91,4.747,-83
2498527,1421,1.714,52.69,4.757,-82.5
2498547,1421,1.711,52.58,4.757,-82.5
2498567,1422,1.709,52.56,4.757,-82.5
2498587,1421,1.707,52.67,4.757,-82.5
2498607,1421,1.71,52.8,4.757,-83
2498627,1421,1.708,52.71,4.757,-83
2498647,1422,1.715,53.01,4.744,-83
2498667,1421,1.714,53.28,4.744,-83.5
2498687,1421,1.715,53.28,4.744,-83
2498707,1422,1.712,53.16,4.744,-82.5
2498727,1421,1.709,53.03,4.744,-82.5
2498747,1421,1.711,53.55,4.744,-82.5
2498767,1421,1.713,53.76,4.768,-83
2498787,1422,1.719,53.78,4.768,-83
2498807,1421,1.727,54.02,4.768,-83
2498827,1421,1.732,54.21,4.768,-83
2498847,1421,1.726,54.08,4.768,-83.5
2498867,1421,1.72,53.92,4.768,-82.5
2498887,1422,1.719,54.34,4.763,-83
2498907,1422,1.719,54.33,4.763,-82.5
2498927,1421,1.717,54.5,4.763,-82.5
2498947,1422,1.726,54.66,4.763,-82.5
2498967,1422,1.721,54.68,4.763,-83
2498987,1422,1.722,54.71,4.763,-83
2499007,1421,1.719,54.62,4.739,-83
2499027,1422,1.717,54.28,4.739,-82.5
2499047,1422,1.718,54.16,4.739,-83
2499067,1421,1.719,53.71,4.739,-83
2499087,1421,1.718,53.64,4.739,-83
2499107,1422,1.721,53.69,4.739,-83
2499127,1422,1.719,53.67,4.768,-82.5
2499147,1421,1.724,53.53,4.768,-83
2499167,1422,1.723,53.33,4.768,-82.5
2499187,1422,1.721,53.16,4.768,-83
2499207,1422,1.723,52.94,4.768,-83
2499227,1422,1.716,53.33,4.768,-82.5
2499247,1422,1.717,53.68,4.752,-82.5
2499267,1422,1.714,53.82,4.752,-82.5
2499287,1422,1.715,53.89,4.752,-83
2499307,1422,1.719,53.89,4.752,-83
2499327,1421,1.719,53.77,4.752,-83
2499347,1421,1.717,54.02,4.752,-83
2499367,1421,1.717,53.78,4.768,-83
2499387,1421,1.712,53.89,4.768,-82.5
2499407,1422,1.71,53.55,4.768,-82.5
2499427,1422,1.714,53.6,4.768,-82.5
2499447,1422,1.714,53.62,4.768,-82.5
2499467,1422,1.716,53.69,4.768,-83.5
2499487,1421,1.718,53.92,4.761,-83
2499507,1421,1.719,53.61,4.761,-82.5
2499527,1421,1.72,53.43,4.761,-82.5
2499547,1422,1.711,53.34,4.761,-82.5
2499567,1421,1.705,53.31,4.761,-83
2499587,1422,1.701,53.43,4.761,-82.5
2499607,1422,1.707,53.44,4.757,-82.5
2499627,1422,1.713,53.36,4.757,-83.5
2499647,1422,1.717,53.27,4.757,-83
2499667,1421,1.716,53.28,4.757,-83
2499687,1422,1.714,53.03,4.757,-83
2499707,1421,1.715,52.85,4.757,-82.5
2499727,1421,1.711,53.17,4.757,-82.5
2499747,1422,1.713,53.37,4.757,-83
2499767,1421,1.71,53.49,4.757,-82.5
2499787,1422,1.704,53.48,4.757,-83
2499807,1422,1.705,53.46,4.757,-83
2499827,1421,1.706,53.12,4.757,-83
2499847,1421,1.707,52.89,4.752,-82.5
2499867,1421,1.705,52.92,4.752,-82.5
2499887,1421,1.703,52.64,4.752,-82.5
2499907,1421,1.707,52.66,4.752,-82.5
2499927,1421,1.711,52.69,4.752,-83
2499947,1422,1.708,52.77,4.752,-82.5
2499967,1421,1.713,52.78,4.731,-83
2499987,1421,1.714,52.73,4.731,-83
2500007,1422,1.72,53.15,4.731,-83
2500027,1422,1.716,52.89,4.731,-83
2500047,1421,1.715,52.9,4.731,-83
2500067,1422,1.713,52.89,4.731,-82.5
2500087,1422,1.713,53.03,4.761,-82.5
2500107,1422,1.713,53,4.761,-82.5
2500127,1422,1.709,52.8,4.761,-82.5
2500147,1421,1.712,52.8,4.761,-83.5
2500167,1421,1.71,52.8,4.761,-83
2500187,1422,1.716,52.96,4.761,-83
2500207,1421,1.719,52.78,4.741,-83
2500227,1422,1.72,52.69,4.741,-83
2500247,1422,1.723,53.19,4.741,-83.5
2500267,1421,1.728,53.61,4.741,-83
2500287,1421,1.723,53.36,4.741,-83
2500307,1421,1.724,53.55,4.741,-83.5
2500327,1421,1.723,53.35,4.755,-83
2500347,1422,1.728,53.49,4.755,-83
2500367,1422,1.723,53.43,4.755,-83
2500387,1422,1.718,52.93,4.755,-82.5
2500407,1421,1.715,52.78,4.755,-83
2500427,1422,1.718,53.16,4.755,-83
2500447,1422,1.718,53.17,4.752,-82.5
2500467,1421,1.724,53.32,4.752,-83.5
2500487,1422,1.724,53.41,4.752,-83
2500507,1422,1.721,53.12,4.752,-82.5
2500527,1422,1.712,53.28,4.752,-82.5
2500547,1422,1.718,53.28,4.752,-83.5
2500567,1422,1.715,53.44,4.757,-82.5
2500587,1422,1.708,53.69,4.757,-82.5
2500607,1422,1.706,53.93,4.757,-82.5
2500627,1421,1.711,54.24,4.757,-83
2500647,1421,1.714,54.71,4.757,-83
2500667,1421,1.716,54.76,4.757,-83
2500687,1421,1.714,54.59,4.763,-83
2500707,1422,1.706,54.56,4.763,-82.5
2500727,1422,1.705,54.19,4.763,-82.5
2500747,1422,1.709,54.26,4.763,-82.5
2500767,1421,1.707,53.98,4.763,-82.5
2500787,1422,1.703,53.69,4.763,-82.5
2500807,1422,1.703,53.82,4.744,-82.5
2500827,1422,1.708,53.67,4.744,-83.5
2500847,1422,1.711,53.68,4.744,-83
2500867,1422,1.708,53.66,4.744,-82.5
2500887,1422,1.706,53.1,4.744,-82.5
2500907,1421,1.71,53.03,4.744,-82.5
2500927,1422,1.708,53.4,4.761,-82.5
2500947,1422,1.714,53.64,4.761,-82.5
2500967,1421,1.714,53.94,4.761,-82.5
2500987,1421,1.707,53.84,4.761,-82.5
2501007,1422,1.717,53.98,4.761,-82.5
2501027,1421,1.722,54.08,4.761,-83.5
2501047,1421,1.724,53.96,4.745,-83
2501067,1422,1.729,53.78,4.745,-83
2501087,1422,1.734,53.66,4.745,-83
2501107,1422,1.728,53.69,4.745,-82.5
2501127,1422,1.726,53.71,4.745,-82.5
2501147,1421,1.734,53.93,4.745,-83
2501167,1421,1.742,53.94,4.768,-83
2501187,1422,1.748,53.82,4.768,-83
2501207,1421,1.753,53.75,4.768,-83
2501227,1421,1.753,53.67,4.768,-83
2501247,1422,1.753,54.14,4.768,-83.5
2501267,1421,1.753,54.48,4.768,-83
2501287,1421,1.753,54.28,4.757,-84
2501307,1421,1.751,54.52,4.757,-83.5
2501327,1422,1.753,54.43,4.757,-83.5
2501347,1421,1.756,54.37,4.757,-83.5
2501367,1421,1.755,54.41,4.757,-84
2501387,1422,1.754,54.35,4.757,-83
2501407,1422,1.754,54.1,4.739,-83.5
2501427,1422,1.752,54.08,4.739,-84
2501447,1421,1.742,54.03,4.739,-83.5
2501467,1421,1.738,53.74,4.739,-84.5
2501487,1422,1.743,53.24,4.739,-84
2501507,1421,1.754,52.71,4.739,-84
2501527,1422,1.756,52.53,4.757,-83
2501547,1422,1.758,52.48,4.757,-83.5
2501567,1421,1.753,52.28,4.757,-83.5
2501587,1421,1.748,52.09,4.757,-83.5
2501607,1422,1.758,52.69,4.757,-83.5
2501627,1421,1.757,52.51,4.757,-84
2501647,1421,1.756,52.33,4.745,-83
2501667,1421,1.761,52.19,4.745,-83.5
2501687,1422,1.762,52.18,4.745,-83.5
