2719785,2388,1.766,-39.09,4.749,-85
2719805,2388,1.769,-38.98,4.736,-84.5
2719825,2388,1.772,-38.91,4.736,-84.5
2719845,2388,1.773,-38.82,4.736,-84.5
2719865,2388,1.767,-38.84,4.736,-85.5
2719885,2388,1.77,-38.96,4.736,-84.5
2719905,2387,1.766,-39.03,4.736,-85.5
2719925,2388,1.77,-38.98,4.761,-85
2719945,2388,1.769,-39.03,4.761,-85
2719965,2388,1.766,-38.84,4.761,-84.5
2719985,2388,1.764,-38.8,4.761,-85
2720005,2388,1.765,-38.77,4.761,-84.5
2720025,2388,1.769,-38.75,4.761,-84.5
2720045,2388,1.774,-38.84,4.745,-84.5
2720065,2388,1.768,-38.73,4.745,-85
2720085,2388,1.763,-38.59,4.745,-85
2720105,2388,1.764,-38.68,4.745,-84.5
2720125,2388,1.766,-38.53,4.745,-84.5
2720145,2388,1.773,-38.53,4.745,-84.5
2720165,2388,1.776,-38.53,4.731,-84.5
2720185,2388,1.771,-38.66,4.731,-84.5
2720205,2388,1.765,-38.66,4.731,-85.5
2720225,2388,1.763,-38.78,4.731,-84.5
2720245,2388,1.762,-38.68,4.731,-84.5
2720265,2388,1.762,-38.66,4.731,-84.5
2720285,2388,1.765,-38.71,4.75,-84.5
2720305,2388,1.769,-38.71,4.75,-85
2720325,2388,1.77,-38.78,4.75,-85
2720345,2388,1.767,-38.77,4.75,-84.5
2720365,2388,1.766,-38.77,4.75,-84
2720385,2388,1.764,-38.77,4.75,-84.5
2720405,2388,1.771,-38.82,4.744,-84.5
2720425,2388,1.773,-38.77,4.744,-84.5
2720445,2388,1.773,-38.73,4.744,-84.5
2720465,2388,1.771,-38.64,4.744,-85
2720485,2388,1.771,-38.64,4.744,-84.5
2720505,2388,1.777,-38.54,4.744,-85
2720525,2388,1.778,-38.57,4.755,-84.5
2720545,2388,1.779,-38.55,4.755,-85
2720565,2388,1.778,-38.66,4.755,-84.5
2720585,2388,1.773,-38.54,4.755,-85
2720605,2388,1.775,-38.66,4.755,-84.5
2720625,2388,1.775,-38.59,4.755,-85.5
2720645,2388,1.775,-38.75,4.745,-85
2720665,2388,1.775,-38.66,4.745,-85
2720685,2388,1.774,-38.73,4.745,-84.5
2720705,2388,1.773,-38.82,4.745,-84.5
2720725,2388,1.771,-38.79,4.745,-84.5
2720745,2388,1.771,-38.77,4.745,-84.5
2720765,2388,1.771,-38.77,4.734,-84.5
2720785,2388,1.773,-38.84,4.734,-84.5
2720805,2388,1.779,-38.73,4.734,-84.5
2720825,2388,1.776,-38.8,4.734,-85
2720845,2388,1.774,-38.84,4.734,-84.5
2720865,2388,1.766,-38.78,4.734,-84.5
2720885,2388,1.764,-38.54,4.761,-84.5
2720905,2388,1.764,-38.52,4.761,-84.5
2720925,2388,1.767,-38.36,4.761,-84.5
2720945,2388,1.767,-38.32,4.761,-85
2720965,2388,1.769,-38.43,4.761,-84.5
2720985,2388,1.764,-38.52,4.761,-85
2721005,2388,1.762,-38.45,4.739,-84.5
2721025,2388,1.761,-38.37,4.739,-84.5
2721045,2388,1.764,-38.23,4.739,-84.5
2721065,2388,1.771,-38.14,4.739,-84.5
2721085,2388,1.77,-38,4.739,-84.5
2721105,2388,1.774,-38.14,4.739,-85.5
2721125,2388,1.768,-38,4.75,-86
2721145,2388,1.768,-38.07,4.75,-85
2721165,2388,1.771,-38,4.75,-85
2721185,2388,1.768,-37.8,4.75,-84.5
2721205,2388,1.771,-37.91,4.75,-85.5
2721225,2388,1.771,-37.98,4.75,-84.5
2721245,2388,1.768,-38.09,4.739,-85.5
2721265,2388,1.763,-38.03,4.739,-85
2721285,2388,1.76,-38.02,4.739,-84.5
2721305,2388,1.759,-38.05,4.739,-84.5
2721325,2388,1.762,-37.84,4.739,-84.5
2721345,2388,1.765,-37.84,4.739,-84.5
2721365,2388,1.766,-38,4.744,-84.5
2721385,2388,1.762,-37.73,4.744,-84.5
2721405,2388,1.759,-37.75,4.744,-85.5
2721425,2388,1.76,-37.84,4.744,-85
2721445,2388,1.761,-37.89,4.744,-84.5
2721465,2388,1.762,-37.89,4.744,-84.5
2721485,2388,1.766,-37.89,4.757,-84.5
2721505,2388,1.769,-37.95,4.757,-85.5
2721525,2388,1.77,-37.91,4.757,-84.5
2721545,2388,1.77,-37.71,4.757,-84.5
2721565,2388,1.767,-37.68,4.757,-85.5
2721585,2388,1.77,-37.84,4.757,-84.5
2721605,2388,1.77,-37.95,4.739,-85.5
2721625,2388,1.772,-38.18,4.739,-85.5
2721645,2388,1.773,-38.2,4.739,-84.5
2721665,2388,1.767,-38.34,4.739,-85
2721685,2388,1.77,-38.18,4.739,-85.5
2721705,2388,1.776,-38.18,4.739,-85
2721725,2388,1.78,-38.23,4.755,-84.5
2721745,2388,1.782,-38.43,4.755,-84.5
2721765,2388,1.775,-38.21,4.755,-84.5
2721785,2388,1.771,-38.14,4.755,-85.5
2721805,2388,1.772,-38.23,4.755,-84.5
2721825,2388,1.771,-38.21,4.755,-85
2721845,2388,1.773,-38.29,4.744,-84.5
2721865,2388,1.775,-38.41,4.744,-84.5
2721885,2388,1.777,-38.62,4.744,-84.5
2721905,2388,1.771,-38.57,4.744,-84.5
2721925,2388,1.771,-38.57,4.744,-84.5
2721945,2388,1.775,-38.64,4.744,-84.5
2721965,2388,1.776,-38.87,4.753,-84.5
2721985,2388,1.775,-38.91,4.753,-85
2722005,2388,1.774,-39.16,4.753,-84.5
2722025,2388,1.77,-39.18,4.753,-85
2722045,2388,1.768,-39.03,4.753,-84.5
2722065,2388,1.768,-39.11,4.753,-84.5
2722085,2388,1.77,-39.14,4.761,-85
2722105,2388,1.776,-39.21,4.761,-84.5
2722125,2388,1.77,-39.27,4.761,-84.5
2722145,2388,1.766,-39.2,4.761,-84.5
2722165,2388,1.766,-39.3,4.761,-84.5
2722185,2388,1.771,-39.2,4.761,-84.5
2722205,2388,1.774,-39.12,4.728,-86
2722225,2388,1.78,-39.32,4.728,-84.5
2722245,2388,1.782,-39.45,4.728,-84.5
2722265,2388,1.775,-39.34,4.728,-85.5
2722285,2388,1.776,-39.3,4.728,-85
2722305,2388,1.778,-39.37,4.728,-85
2722325,2388,1.78,-39.3,4.75,-84.5
2722345,2388,1.781,-39.32,4.75,-84.5
2722365,2388,1.781,-39.48,4.75,-85
2722385,2388,1.777,-39.3,4.75,-84.5
2722405,2388,1.778,-39.23,4.75,-84.5
2722425,2388,1.776,-39.29,4.75,-84.5
2722445,2388,1.778,-39.28,4.745,-85
2722465,2388,1.779,-39.48,4.745,-85.5
2722485,2388,1.778,-39.34,4.745,-84.5
2722505,2388,1.772,-39.12,4.745,-84.5
2722525,2388,1.771,-39.18,4.745,-84.5
2722545,2388,1.774,-39.21,4.745,-85
2722565,2388,1.778,-39.11,4.753,-85
2722585,2388,1.771,-39.14,4.753,-84.5
2722605,2388,1.773,-39.12,4.753,-84.5
2722625,2388,1.774,-39.34,4.753,-84.5
2722645,2388,1.771,-39.28,4.753,-85.5
2722665,2388,1.773,-39.09,4.753,-84.5
2722685,2388,1.77,-39.05,4.749,-84.5
2722705,2388,1.766,-39.2,4.749,-84.5
2722725,2388,1.77,-39.23,4.749,-85
2722745,2388,1.772,-39.32,4.749,-85.5
2722765,2388,1.774,-39.18,4.749,-84.5
2722785,2388,1.77,-38.98,4.749,-85
2722805,2388,1.769,-39.07,4.741,-84.5
2722825,2388,1.767,-39.09,4.741,-84.5
2722845,2388,1.764,-39.02,4.741,-84.5
2722865,2388,1.769,-39.07,4.741,-85
2722885,2388,1.776,-39.18,4.741,-84.5
2722905,2388,1.778,-39.18,4.741,-84.5
2722925,2388,1.775,-39.07,4.752,-84.5
2722945,2388,1.77,-38.96,4.752,-85
2722965,2388,1.774,-38.8,4.752,-84.5
2722985,2388,1.777,-38.77,4.752,-85
2723005,2388,1.781,-38.78,4.752,-84.5
2723025,2388,1.776,-38.75,4.752,-84.5
2723045,2388,1.774,-38.73,4.739,-84.5
2723065,2388,1.776,-38.71,4.739,-85
2723085,2388,1.775,-38.71,4.739,-85
2723105,2388,1.771,-38.62,4.739,-85
2723125,2388,1.771,-38.57,4.739,-84
2723145,2388,1.774,-38.66,4.739,-85
2723165,2388,1.773,-38.7,4.742,-85
2723185,2388,1.777,-38.66,4.742,-85
2723205,2388,1.777,-38.78,4.742,-85.5
2723225,2388,1.773,-38.86,4.742,-85
2723245,2388,1.769,-38.96,4.742,-84.5
2723265,2388,1.77,-38.87,4.742,-84.5
2723285,2388,1.77,-38.89,4.744,-84.5
2723305,2388,1.778,-38.79,4.744,-85
2723325,2388,1.783,-38.8,4.744,-84.5
2723345,2388,1.778,-38.91,4.744,-85.5
2723365,2388,1.777,-39,4.744,-85
2723385,2388,1.771,-38.86,4.744,-85.5
2723405,2388,1.772,-38.84,4.737,-84.5
2723425,2388,1.776,-38.93,4.737,-84.5
2723445,2388,1.781,-38.75,4.737,-84.5
2723465,2388,1.782,-38.79,4.737,-84.5
2723485,2388,1.781,-38.86,4.737,-84.5
2723505,2388,1.778,-39,4.737,-84.5
2723525,2388,1.776,-39.03,4.75,-85
2723545,2388,1.77,-39.04,4.75,-84.5
2723565,2388,1.77,-38.89,4.75,-84.5
2723585,2388,1.769,-38.93,4.75,-84.5
2723605,2388,1.767,-38.98,4.75,-85
2723625,2388,1.765,-39.04,4.75,-84.5
2723645,2388,1.769,-39.05,4.737,-84.5
2723665,2388,1.768,-39.16,4.737,-84.5
2723685,2388,1.767,-39.07,4.737,-84.5
2723705,2388,1.765,-38.93,4.737,-84.5
2723725,2388,1.762,-38.89,4.737,-84.5
2723745,2388,1.764,-38.66,4.737,-84.5
2723765,2389,1.773,-38.68,4.753,-84.5
2723785,2389,1.775,-38.82,4.753,-85.5
2723805,2388,1.775,-38.89,4.753,-84.5
2723825,2388,1.773,-38.77,4.753,-84.5
2723845,2388,1.772,-38.61,4.753,-85.5
2723865,2388,1.775,-38.43,4.753,-84.5
2723885,2388,1.777,-38.3,4.755,-85
2723905,2388,1.778,-38.45,4.755,-84.5
2723925,2388,1.778,-38.48,4.755,-84.5
2723945,2388,1.774,-38.59,4.755,-85
2723965,2388,1.77,-38.66,4.755,-84.5
2723985,2388,1.766,-38.66,4.755,-85
2724005,2388,1.763,-38.64,4.737,-85
2724025,2388,1.76,-38.84,4.737,-84.5
2724045,2388,1.766,-38.91,4.737,-85
2724065,2388,1.771,-38.98,4.737,-84.5
2724085,2389,1.771,-39,4.737,-85
2724105,2389,1.767,-38.84,4.737,-84.5
2724125,2388,1.768,-38.71,4.734,-85
2724145,2388,1.77,-38.68,4.734,-85
2724165,2388,1.769,-38.64,4.734,-84.5
2724185,2388,1.775,-38.59,4.734,-84.5
2724205,2388,1.779,-38.71,4.734,-84.5
2724225,2388,1.782,-38.7,4.734,-84.5
2724245,2389,1.78,-38.75,4.739,-85
2724265,2388,1.779,-38.55,4.739,-85
2724285,2388,1.779,-38.57,4.739,-84.5
2724305,2388,1.783,-38.46,4.739,-85.5
2724325,2389,1.78,-38.3,4.739,-85
2724345,2388,1.778,-38.3,4.739,-85.5
2724365,2389,1.779,-38.37,4.75,-84.5
2724385,2388,1.779,-38.43,4.75,-85.5
2724405,2388,1.774,-38.37,4.75,-84.5
2724425,2388,1.769,-38.32,4.75,-85
2724445,2388,1.774,-38.34,4.75,-85
2724465,2388,1.774,-38.39,4.75,-85
2724485,2388,1.772,-38.34,4.763,-85
2724505,2388,1.776,-38.29,4.763,-84.5
2724525,2388,1.779,-38.5,4.763,-85.5
2724545,2388,1.779,-38.84,4.763,-85.5
2724565,2389,1.772,-38.61,4.763,-84.5
2724585,2388,1.771,-38.37,4.763,-84.5
2724605,2388,1.773,-38.12,4.737,-84.5
2724625,2388,1.772,-38.28,4.737,-84.5
2724645,2388,1.779,-38.45,4.737,-84.5
2724665,2388,1.773,-38.55,4.737,-85.5
2724685,2388,1.77,-38.64,4.737,-84.5
2724705,2388,1.766,-38.52,4.737,-85
2724725,2388,1.766,-38.41,4.744,-84
2724745,2388,1.763,-38.34,4.744,-85
2724765,2388,1.765,-38.46,4.744,-85
2724785,2388,1.769,-38.53,4.744,-85
2724805,2388,1.77,-38.59,4.744,-84.5
2724825,2389,1.767,-38.68,4.744,-85
2724845,2388,1.768,-38.5,4.739,-84.5
2724865,2388,1.772,-38.45,4.739,-85
2724885,2388,1.767,-38.32,4.739,-84.5
2724905,2388,1.765,-38.29,4.739,-84.5
2724925,2389,1.766,-38.54,4.739,-85
2724945,2388,1.773,-38.46,4.739,-84.5
2724965,2388,1.77,-38.29,4.75,-85
2724985,2388,1.766,-38.07,4.75,-84.5
2725005,2388,1.772,-38.05,4.75,-84.5
2725025,2389,1.771,-38.02,4.75,-85
2725045,2388,1.771,-38.21,4.75,-85
2725065,2388,1.773,-38.36,4.75,-84.5
2725085,2389,1.771,-38.28,4.749,-84.5
2725105,2388,1.766,-38.23,4.749,-84.5
2725125,2388,1.764,-38.23,4.749,-86
2725145,2388,1.765,-38.04,4.749,-84.5
2725165,2388,1.769,-38.12,4.749,-84.5
2725185,2388,1.765,-38.16,4.749,-84.5
2725205,2388,1.77,-38.23,4.726,-85.5
2725225,2388,1.772,-38.25,4.726,-84.5
2725245,2389,1.773,-38.25,4.726,-84.5
2725265,2388,1.767,-38.2,4.726,-84.5
2725285,2388,1.767,-38.36,4.726,-84.5
2725305,2388,1.772,-38.37,4.726,-84.5
2725325,2388,1.773,-38.39,4.75,-84.5
2725345,2388,1.773,-38.34,4.75,-84.5
2725365,2388,1.777,-38.43,4.75,-84.5
2725385,2388,1.773,-38.61,4.75,-84.5
2725405,2388,1.772,-38.41,4.75,-85.5
2725425,2388,1.773,-38.37,4.75,-85
2725445,2388,1.771,-38.41,4.739,-84.5
2725465,2389,1.772,-38.36,4.739,-84.5
2725485,2388,1.776,-38.29,4.739,-85
2725505,2388,1.783,-38.21,4.739,-84.5
2725525,2388,1.785,-38.2,4.739,-84.5
2725545,2388,1.782,-38.55,4.739,-85
2725565,2388,1.776,-38.53,4.75,-84.5
2725585,2388,1.78,-38.46,4.75,-85
2725605,2388,1.778,-38.48,4.75,-84.5
2725625,2388,1.776,-38.48,4.75,-85
2725645,2388,1.779,-38.54,4.75,-85
2725665,2388,1.783,-38.62,4.75,-84.5
2725685,2388,1.777,-38.61,4.755,-85
2725705,2388,1.768,-38.43,4.755,-85
2725725,2388,1.764,-38.34,4.755,-84.5
2725745,2388,1.763,-38.37,4.755,-84
2725765,2388,1.762,-38.57,4.755,-85
2725785,2388,1.762,-39.43,4.755,-84.5
2725805,2388,1.769,-39.5,4.745,-85.5
2725825,2389,1.773,-39.39,4.745,-85
2725845,2388,1.771,-39.52,4.745,-84.5
2725865,2388,1.77,-39.34,4.745,-84.5
2725885,2388,1.769,-39.41,4.745,-84.5
2725905,2388,1.769,-39.25,4.745,-84.5
2725925,2388,1.772,-39.37,4.755,-84.5
2725945,2388,1.769,-39.41,4.755,-84.5
2725965,2389,1.768,-39.28,4.755,-84.5
2725985,2388,1.767,-39.14,4.755,-84.5
2726005,2388,1.767,-39.29,4.755,-84.5
2726025,2389,1.767,-39.02,4.755,-85
2726045,2388,1.771,-38.96,4.739,-85
2726065,2388,1.777,-39,4.739,-84.5
2726085,2388,1.776,-38.96,4.739,-85
2726105,2388,1.774,-39.07,4.739,-84.5
2726125,2388,1.773,-39.07,4.739,-85.5
2726145,2388,1.774,-39.05,4.739,-84.5
2726165,2388,1.769,-39.11,4.744,-84.5
2726185,2388,1.763,-39.21,4.744,-85
2726205,2388,1.767,-39.36,4.744,-84.5
2726225,2388,1.773,-39.32,4.744,-84.5
2726245,2388,1.772,-39.3,4.744,-85.5
2726265,2388,1.779,-39.16,4.744,-84.5
2726285,2388,1.774,-39.32,4.749,-86
2726305,2389,1.774,-39.32,4.749,-85.5
2726325,2389,1.767,-38.96,4.749,-84.5
2726345,2388,1.765,-38.75,4.749,-84.5
2726365,2388,1.771,-38.71,4.749,-84.5
2726385,2388,1.777,-38.71,4.749,-85
2726405,2389,1.781,-38.62,4.744,-84.5
2726425,2388,1.779,-38.57,4.744,-84.5
2726445,2389,1.781,-38.48,4.744,-84.5
2726465,2388,1.776,-38.62,4.744,-84.5
2726485,2388,1.771,-38.27,4.744,-85.5
2726505,2388,1.767,-38.18,4.744,-84.5
2726525,2388,1.763,-38.07,4.75,-84.5
2726545,2388,1.765,-37.96,4.75,-84
2726565,2388,1.763,-37.84,4.75,-84.5
2726585,2388,1.764,-37.89,4.75,-85
2726605,2388,1.768,-37.84,4.75,-84.5
2726625,2388,1.769,-38,4.75,-85
2726645,2388,1.773,-38.2,4.739,-84.5
2726665,2388,1.77,-38.09,4.739,-85
2726685,2388,1.765,-38.05,4.739,-84.5
2726705,2389,1.763,-38.14,4.739,-84.5
2726725,2388,1.768,-38.29,4.739,-85
2726745,2388,1.769,-38.48,4.739,-84.5
2726765,2388,1.772,-38.43,4.749,-84.5
2726785,2388,1.775,-38.5,4.749,-85
2726805,2389,1.781,-38.5,4.749,-84.5
2726825,2388,1.782,-38.52,4.749,-84.5
2726845,2388,1.778,-38.64,4.749,-84.5
2726865,2388,1.775,-38.7,4.749,-84.5
2726885,2388,1.774,-38.62,4.755,-84.5
2726905,2389,1.771,-38.43,4.755,-84.5
2726925,2389,1.772,-38.43,4.755,-84.5
2726945,2389,1.776,-38.48,4.755,-85
2726965,2389,1.772,-38.41,4.755,-84.5
2726985,2388,1.774,-38.52,4.755,-84.5
2727005,2389,1.774,-38.53,4.739,-84.5
2727025,2388,1.773,-38.55,4.739,-85
2727045,2388,1.776,-38.57,4.739,-84.5
2727065,2388,1.781,-38.73,4.739,-84.5
2727085,2388,1.779,-38.82,4.739,-85.5
2727105,2388,1.782,-38.84,4.739,-84.5
2727125,2388,1.786,-38.98,4.755,-84.5
2727145,2388,1.782,-38.87,4.755,-84.5
2727165,2388,1.778,-38.82,4.755,-85
2727185,2389,1.775,-38.84,4.755,-85
2727205,2388,1.772,-38.86,4.755,-84.5
2727225,2388,1.769,-38.91,4.755,-84.5
2727245,2388,1.764,-38.8,4.739,-84.5
2727265,2388,1.769,-38.8,4.739,-84.5
2727285,2388,1.767,-38.73,4.739,-84.5
2727305,2388,1.769,-38.73,4.739,-84.5
2727325,2388,1.779,-38.7,4.739,-84.5
2727345,2388,1.78,-38.68,4.739,-84.5
2727365,2388,1.775,-38.59,4.753,-84.5
2727385,2388,1.781,-38.5,4.753,-84.5
2727405,2388,1.782,-38.52,4.753,-84.5
2727425,2388,1.779,-38.59,4.753,-84.5
2727445,2389,1.779,-38.66,4.753,-84.5
2727465,2388,1.772,-38.82,4.753,-85
2727485,2389,1.774,-38.98,4.755,-85.5
2727505,2388,1.773,-39.07,4.755,-84.5
2727525,2388,1.769,-39.03,4.755,-84.5
2727545,2388,1.773,-38.96,4.755,-84.5
2727565,2388,1.771,-39.09,4.755,-85.5
2727585,2388,1.773,-39.11,4.755,-84.5
2727605,2388,1.767,-39.09,4.745,-85.5
2727625,2388,1.772,-39.11,4.745,-84.5
2727645,2388,1.778,-38.96,4.745,-84.5
2727665,2388,1.775,-39,4.745,-85.5
2727685,2388,1.773,-39.04,4.745,-84.5
2727705,2388,1.778,-39.05,4.745,-84.5
2727725,2388,1.774,-38.89,4.75,-84.5
2727745,2388,1.777,-38.64,4.75,-84.5
2727765,2388,1.774,-38.59,4.75,-84.5
2727785,2388,1.77,-38.59,4.75,-85
2727805,2388,1.768,-38.64,4.75,-84
2727825,2388,1.772,-38.55,4.75,-84.5
2727845,2388,1.771,-38.53,4.739,-84.5
2727865,2389,1.771,-38.59,4.739,-84.5
2727885,2389,1.77,-38.71,4.739,-85
2727905,2388,1.767,-38.86,4.739,-84.5
2727925,2388,1.771,-38.82,4.739,-84.5
2727945,2389,1.772,-38.75,4.739,-84
2727965,2388,1.77,-38.62,4.75,-85
2727985,2389,1.768,-38.79,4.75,-84.5
2728005,2388,1.767,-38.75,4.75,-85
2728025,2388,1.763,-38.71,4.75,-84.5
2728045,2389,1.764,-38.64,4.75,-84.5
2728105,2388,1.765,-38.77,4.755,-84.5
2728125,2389,1.765,-38.7,4.755,-84.5
2728145,2388,1.764,-38.64,4.755,-84.5
2728165,2389,1.764,-38.7,4.755,-84.5
2728185,2388,1.765,-38.8,4.755,-85
2728205,2389,1.768,-38.95,4.744,-84.5
2728225,2388,1.767,-38.86,4.744,-84.5
2728245,2388,1.766,-39,4.744,-84
2728265,2388,1.763,-39.07,4.744,-84.5
2728285,2389,1.764,-39.12,4.744,-85
2728305,2388,1.766,-39.14,4.744,-84.5
2728325,2388,1.767,-39.36,4.755,-84
2728345,2388,1.771,-39.41,4.755,-84.5
2728365,2389,1.774,-39.48,4.755,-84.5
2728385,2389,1.777,-39.36,4.755,-84
2728405,2388,1.779,-39.43,4.755,-84.5
2728425,2388,1.778,-39.46,4.755,-84.5
2728445,2388,1.779,-39.41,4.739,-85.5
