2511567,1478,1.723,50.02,4.755,-83.5
2511587,1478,1.722,50.12,4.755,-83.5
2511607,1478,1.724,50.08,4.747,-83.5
2511627,1478,1.725,50.12,4.747,-83.5
2511647,1478,1.725,50.34,4.747,-83.5
2511667,1478,1.725,50.36,4.747,-83.5
2511687,1478,1.724,50.39,4.747,-83.5
2511707,1478,1.723,50.6,4.747,-84
2511727,1478,1.718,50.71,4.761,-83.5
2511747,1478,1.716,50.52,4.761,-83.5
2511767,1478,1.715,50.44,4.761,-83.5
2511787,1478,1.713,50.44,4.761,-83.5
2511807,1478,1.714,50.35,4.761,-83.5
2511827,1478,1.709,50.34,4.761,-83.5
2511847,1478,1.706,50.35,4.744,-83
2511867,1478,1.709,50.4,4.744,-83
2511887,1478,1.71,50.14,4.744,-83
2511907,1478,1.709,49.92,4.744,-83.5
2511927,1478,1.708,49.78,4.744,-83
2511947,1478,1.708,49.69,4.744,-83.5
2511967,1478,1.706,49.36,4.757,-83.5
2511987,1478,1.711,49.34,4.757,-83
2512007,1478,1.715,49.24,4.757,-83.5
2512027,1478,1.718,49.33,4.757,-83.5
2512047,1478,1.716,49.35,4.757,-83
2512067,1478,1.722,49.35,4.757,-83
2512087,1478,1.723,49.34,4.755,-83.5
2512107,1478,1.723,49.39,4.755,-83
2512127,1478,1.722,49.58,4.755,-83.5
2512147,1478,1.722,49.6,4.755,-84
2512167,1478,1.723,49.48,4.755,-83
2512187,1478,1.724,49.61,4.755,-83.5
2512207,1478,1.719,49.62,4.744,-83.5
2512227,1478,1.715,49.4,4.744,-83.5
2512247,1478,1.712,49.34,4.744,-84
2512267,1478,1.713,49.4,4.744,-83
2512287,1478,1.712,49.49,4.744,-84
2512307,1478,1.705,49.49,4.744,-83
2512327,1478,1.705,49.34,4.757,-83
2512347,1478,1.707,49.07,4.757,-83
2512367,1478,1.714,48.91,4.757,-84
2512387,1478,1.716,48.93,4.757,-83.5
2512407,1478,1.718,48.8,4.757,-83
2512427,1478,1.724,48.91,4.757,-84
2512447,1478,1.724,48.89,4.739,-83.5
2512467,1478,1.72,49.21,4.739,-83.5
2512487,1478,1.723,49.3,4.739,-83.5
2512507,1478,1.72,49.37,4.739,-83.5
2512527,1478,1.718,49.31,4.739,-83.5
2512547,1478,1.718,49.2,4.739,-83.5
2512567,1478,1.715,49.27,4.763,-83.5
2512587,1478,1.714,49.25,4.763,-83.5
2512607,1478,1.715,49.44,4.763,-83.5
2512627,1478,1.718,49.55,4.763,-83.5
2512647,1478,1.72,49.64,4.763,-84
2512667,1478,1.724,49.89,4.763,-83.5
2512687,1478,1.723,50.08,4.757,-83.5
2512707,1478,1.722,50.06,4.757,-83.5
2512727,1478,1.724,50.17,4.757,-84
2512747,1478,1.723,50.23,4.757,-83.5
2512767,1478,1.721,50.46,4.757,-83.5
2512787,1478,1.715,50.48,4.757,-84
2512807,1478,1.718,50.45,4.744,-83.5
2512827,1478,1.717,50.58,4.744,-83
2512847,1478,1.721,50.74,4.744,-83.5
2512867,1478,1.725,50.78,4.744,-83.5
2512887,1478,1.73,50.69,4.744,-84.5
2512907,1478,1.732,50.75,4.744,-83.5
2512927,1478,1.733,50.62,4.755,-83
2512947,1478,1.734,50.64,4.755,-83.5
2512967,1478,1.733,50.55,4.755,-84
2512987,1478,1.735,50.11,4.755,-83.5
2513007,1478,1.734,49.98,4.755,-83.5
2513027,1478,1.731,50.03,4.755,-83
2513047,1478,1.729,49.94,4.739,-83.5
2513067,1478,1.729,49.77,4.739,-83.5
2513087,1478,1.72,49.85,4.739,-83
2513107,1478,1.719,49.75,4.739,-83.5
2513127,1478,1.72,49.77,4.739,-83.5
2513147,1478,1.716,49.85,4.739,-83.5
2513167,1478,1.721,50.05,4.768,-83.5
2513187,1478,1.721,49.98,4.768,-83.5
2513207,1478,1.719,50.09,4.768,-83.5
2513227,1478,1.724,50.28,4.768,-83.5
2513247,1478,1.728,50.37,4.768,-83.5
2513267,1478,1.733,50.5,4.768,-83.5
2513287,1478,1.732,50.46,4.757,-83.5
2513307,1478,1.728,50.26,4.757,-83
2513327,1478,1.729,50.07,4.757,-83.5
2513347,1478,1.725,49.87,4.757,-83
2513367,1478,1.722,49.91,4.757,-84
2513387,1478,1.717,49.87,4.757,-83.5
2513407,1478,1.709,49.89,4.739,-83.5
2513427,1478,1.711,49.92,4.739,-83.5
2513447,1478,1.712,50.15,4.739,-83.5
2513467,1478,1.711,50.23,4.739,-83.5
2513487,1478,1.713,50.2,4.739,-84.5
2513507,1478,1.709,50.23,4.739,-83
2513527,1478,1.713,50.27,4.757,-83.5
2513547,1478,1.714,50.21,4.757,-83.5
2513567,1478,1.717,50.12,4.757,-83
2513587,1478,1.714,49.78,4.757,-83
2513607,1478,1.71,49.59,4.757,-83
2513627,1478,1.711,49.42,4.757,-83
2513647,1478,1.713,49.2,4.745,-83
2513667,1478,1.708,49.27,4.745,-83.5
2513687,1478,1.705,49.36,4.745,-83.5
2513707,1478,1.707,49.42,4.745,-83.5
2513727,1478,1.711,49.49,4.745,-84
2513747,1478,1.711,49.58,4.745,-83.5
2513767,1478,1.707,49.59,4.761,-83.5
2513787,1478,1.707,49.66,4.761,-83.5
2513807,1478,1.712,49.65,4.761,-83.5
2513827,1478,1.712,49.71,4.761,-83.5
2513847,1478,1.712,49.74,4.761,-83.5
2513867,1478,1.718,49.74,4.761,-83.5
2513887,1478,1.721,49.75,4.761,-83.5
2513907,1478,1.723,49.64,4.761,-83
2513927,1478,1.721,49.6,4.761,-83
2513947,1478,1.717,49.65,4.761,-83.5
2513967,1478,1.714,49.78,4.761,-83.5
2513987,1478,1.713,49.73,4.761,-83.5
2514007,1478,1.712,49.74,4.742,-84
2514027,1478,1.716,49.78,4.742,-83.5
2514047,1478,1.717,49.78,4.742,-84
2514067,1478,1.716,49.93,4.742,-84
2514087,1478,1.718,50.03,4.742,-83.5
2514107,1478,1.717,50.14,4.742,-83.5
2514127,1478,1.72,50.12,4.757,-83.5
2514147,1478,1.718,50.3,4.757,-83
2514167,1478,1.72,50.25,4.757,-84
2514187,1478,1.721,50.32,4.757,-83
2514207,1478,1.721,50.21,4.757,-83.5
2514227,1478,1.725,50.06,4.757,-83
2514247,1478,1.722,50.08,4.744,-83
2514267,1478,1.724,49.81,4.744,-83.5
2514287,1478,1.725,49.66,4.744,-83
2514307,1478,1.717,49.59,4.744,-83
2514327,1478,1.716,49.65,4.744,-83
2514347,1478,1.715,49.57,4.744,-83
2514367,1478,1.715,49.51,4.768,-83
2514387,1478,1.71,49.52,4.768,-83.5
2514407,1478,1.709,49.64,4.768,-83.5
2514427,1478,1.709,49.59,4.768,-84
2514447,1478,1.707,49.73,4.768,-83
2514467,1478,1.707,49.76,4.768,-83.5
2514487,1478,1.71,49.7,4.761,-84.5
2514507,1478,1.705,49.65,4.761,-83.5
2514527,1478,1.707,49.59,4.761,-84
2514547,1478,1.707,49.64,4.761,-83.5
2514567,1478,1.707,49.6,4.761,-83.5
2514587,1478,1.705,49.59,4.761,-83.5
2514607,1478,1.707,49.55,4.739,-83
2514627,1478,1.71,49.66,4.739,-83.5
2514647,1478,1.709,49.78,4.739,-83.5
2514667,1478,1.71,49.95,4.739,-83.5
2514687,1478,1.708,49.98,4.739,-83.5
2514707,1478,1.711,50.05,4.739,-83.5
2514727,1478,1.71,49.96,4.755,-84
2514747,1478,1.713,49.94,4.755,-83.5
2514767,1478,1.712,49.93,4.755,-83.5
2514787,1478,1.714,49.9,4.755,-83.5
2514807,1478,1.717,50.11,4.755,-83.5
2514827,1478,1.719,50.19,4.755,-83.5
2514847,1478,1.722,50.36,4.744,-83.5
2514867,1478,1.725,50.39,4.744,-83
2514887,1478,1.726,50.52,4.744,-83.5
2514907,1478,1.725,50.51,4.744,-83.5
2514927,1478,1.725,50.57,4.744,-83.5
2514947,1478,1.726,50.51,4.744,-84.5
2514967,1478,1.72,50.39,4.755,-83.5
