20108076,1364,1.255,59.05,4.66,-86.5
20108096,1364,1.255,59.25,4.66,-86.5
20108116,1363,1.261,59.56,4.66,-86
20108136,1363,1.26,59.56,4.66,-86
20108156,1363,1.254,59.46,4.66,-86.5
20108176,1363,1.257,59.48,4.658,-86.5
20108196,1364,1.258,59.6,4.658,-86.5
20108216,1363,1.261,59.44,4.658,-86
20108236,1363,1.258,59.12,4.658,-86.5
20108256,1364,1.26,59.12,4.658,-86.5
20108276,1363,1.268,59.39,4.658,-85.5
20108296,1363,1.265,59.21,4.652,-86
20108316,1363,1.26,59.14,4.652,-86
20108336,1364,1.26,59.1,4.652,-86.5
20108356,1363,1.267,59.15,4.652,-87
20108376,1364,1.261,59.03,4.652,-86
20108396,1364,1.261,59,4.652,-86
20108416,1363,1.256,58.96,4.652,-86.5
20108436,1363,1.259,59.12,4.652,-87
20108456,1363,1.261,59.37,4.652,-87
20108476,1364,1.259,59.08,4.652,-86.5
20108496,1364,1.254,59.12,4.652,-86
20108516,1363,1.251,58.98,4.652,-86.5
20108536,1364,1.257,59.12,4.666,-87
20108556,1363,1.259,59.19,4.666,-86
20108576,1363,1.258,59.67,4.666,-86
20108596,1363,1.253,59.5,4.666,-86.5
20108616,1363,1.253,59.65,4.666,-86.5
20108636,1364,1.255,59.77,4.666,-86.5
20108656,1363,1.26,60.09,4.666,-88
20108676,1363,1.262,59.69,4.666,-86.5
20108696,1363,1.256,59.46,4.666,-86
20108716,1364,1.254,59.56,4.666,-87
20108736,1363,1.252,59.58,4.666,-87
20108756,1363,1.258,59.74,4.666,-87
20108776,1363,1.257,59.6,4.666,-86
20108796,1364,1.255,59.24,4.666,-86.5
20108816,1364,1.256,59.05,4.666,-86.5
20108836,1364,1.256,59.07,4.666,-87
20108856,1363,1.263,59.16,4.666,-87.5
20108876,1364,1.265,59.35,4.666,-86
20108896,1364,1.263,59.33,4.669,-86.5
20108916,1363,1.258,59.12,4.669,-86
20108936,1363,1.255,59.12,4.669,-86.5
20108956,1363,1.256,59.32,4.669,-87
20108976,1363,1.256,59.48,4.669,-86
20108996,1363,1.26,59.8,4.669,-86
20109016,1364,1.257,59.68,4.66,-86.5
20109036,1363,1.248,59.44,4.66,-87
20109056,1364,1.249,59.42,4.66,-86.5
20109076,1364,1.257,59.53,4.66,-87
20109096,1363,1.263,59.87,4.66,-85.5
20109116,1363,1.262,59.65,4.66,-86.5
20109136,1363,1.257,59.53,4.652,-86.5
20109156,1364,1.252,59.35,4.652,-86
20109176,1364,1.245,59.27,4.652,-87
20109196,1363,1.247,59.39,4.652,-87
20109216,1364,1.256,59.58,4.652,-86.5
20109236,1363,1.256,59.28,4.652,-86
20109256,1364,1.253,59.19,4.66,-86.5
20109276,1363,1.255,59.25,4.66,-87
20109296,1363,1.254,59.25,4.66,-87
20109316,1363,1.263,59.44,4.66,-87
20109336,1363,1.262,59.44,4.66,-86.5
20109356,1364,1.262,59.18,4.66,-86.5
20109376,1363,1.256,58.84,4.633,-86.5
20109396,1364,1.253,58.69,4.633,-86.5
20109416,1363,1.256,58.71,4.633,-87
20109436,1364,1.264,58.91,4.633,-86
20109456,1364,1.265,58.64,4.633,-86.5
20109476,1363,1.258,58.46,4.633,-86.5
20109496,1364,1.253,58.57,4.66,-86.5
20109516,1363,1.255,58.81,4.66,-87
20109536,1364,1.258,58.94,4.66,-87
20109556,1363,1.259,59.31,4.66,-86
20109576,1363,1.258,59.12,4.66,-86
20109596,1363,1.256,59.03,4.66,-86
20109616,1364,1.254,59.03,4.652,-86
20109636,1363,1.256,59.09,4.652,-87
20109656,1364,1.259,59,4.652,-86.5
20109676,1363,1.261,59.33,4.652,-86.5
20109696,1363,1.26,59.21,4.652,-86
20109716,1363,1.255,58.99,4.652,-86
20109736,1364,1.254,58.96,4.653,-86.5
20109756,1363,1.255,58.98,4.653,-87
20109776,1363,1.255,59.12,4.653,-87
20109796,1364,1.258,59.08,4.653,-86
20109816,1363,1.258,58.85,4.653,-86
20109836,1364,1.255,58.6,4.653,-86.5
20109856,1363,1.249,58.67,4.66,-87
20109876,1363,1.255,58.84,4.66,-87
20109896,1363,1.255,59.03,4.66,-87
20109916,1363,1.255,59.42,4.66,-86
20109936,1363,1.249,59.28,4.66,-86.5
20109956,1364,1.247,59.19,4.66,-87
20109976,1364,1.243,59.21,4.653,-87
20109996,1364,1.249,59.18,4.653,-87
20110016,1363,1.255,59.43,4.653,-87
20110036,1363,1.259,59.17,4.653,-86
20110056,1363,1.259,59.19,4.653,-86
20110076,1364,1.252,59.28,4.653,-86.5
20110096,1363,1.256,59.21,4.629,-87.5
20110116,1363,1.259,59.51,4.629,-86
20110136,1363,1.262,59.26,4.629,-86
20110156,1363,1.263,59.12,4.629,-86.5
20110176,1363,1.26,59.03,4.629,-86.5
20110196,1364,1.256,59.08,4.629,-87
20110216,1363,1.259,59.19,4.652,-87
20110236,1363,1.258,58.94,4.652,-86
20110256,1363,1.257,58.68,4.652,-86
20110276,1364,1.254,58.69,4.652,-86.5
20110296,1363,1.249,58.85,4.652,-87
20110316,1363,1.25,58.75,4.652,-87
20110336,1363,1.258,58.99,4.66,-86.5
20110356,1363,1.259,58.83,4.66,-86
20110376,1363,1.25,58.44,4.66,-86.5
20110396,1364,1.248,58.26,4.66,-86.5
20110416,1363,1.249,58.26,4.66,-86.5
20110436,1363,1.256,58.46,4.66,-87.5
20110456,1363,1.256,58.1,4.661,-86
20110476,1364,1.252,57.94,4.661,-86.5
20110496,1364,1.251,57.84,4.661,-87
20110516,1363,1.257,57.89,4.661,-87
20110536,1363,1.257,58.21,4.661,-87.5
20110556,1364,1.26,58.26,4.661,-86
20110576,1364,1.26,58.26,4.66,-86
20110596,1363,1.257,58.41,4.66,-86
20110616,1363,1.251,58.15,4.66,-87
20110636,1364,1.253,58.31,4.66,-87
20110656,1364,1.257,58.58,4.66,-87
20110676,1363,1.253,59.03,4.66,-86
20110696,1363,1.249,58.81,4.66,-86
20110716,1363,1.246,58.68,4.66,-86.5
20110736,1363,1.246,58.71,4.66,-86.5
20110756,1364,1.249,58.96,4.66,-87.5
20110776,1363,1.247,58.85,4.66,-86
20110796,1364,1.245,58.65,4.66,-86.5
20110816,1363,1.241,58.44,4.66,-86.5
20110836,1363,1.247,58.49,4.66,-87
20110856,1363,1.253,58.6,4.66,-87
20110876,1363,1.256,58.94,4.66,-86
20110896,1364,1.254,58.66,4.66,-86
20110916,1364,1.25,58.46,4.66,-86.5
20110936,1363,1.245,58.65,4.633,-87
20110956,1364,1.247,58.69,4.633,-86.5
20110976,1363,1.248,58.94,4.633,-87
20110996,1363,1.256,58.94,4.633,-86
20111016,1363,1.255,58.82,4.633,-86
20111036,1363,1.254,58.85,4.633,-87
20111056,1363,1.251,58.96,4.642,-86.5
