20095556,1306,1.167,77.08,4.658,-90
20095576,1307,1.17,76.42,4.666,-86.5
20095596,1307,1.17,76.08,4.666,-88
20095616,1306,1.165,76.19,4.666,-88.5
20095636,1307,1.167,76.72,4.666,-89.5
20095656,1306,1.173,76.24,4.666,-87.5
20095676,1307,1.175,75.99,4.666,-88
20095696,1307,1.173,76.31,4.666,-89
20095716,1307,1.176,76.74,4.666,-86
20095736,1307,1.175,76.37,4.666,-87
20095756,1307,1.17,75.9,4.666,-88
20095776,1307,1.167,76.14,4.666,-89
20095796,1307,1.172,76.65,4.666,-89.5
20095816,1307,1.175,76.14,4.666,-87
20095836,1307,1.172,75.87,4.666,-88
20095856,1307,1.17,76.01,4.666,-88.5
20095876,1307,1.173,76.58,4.666,-86.5
20095896,1307,1.174,76,4.666,-87
20095916,1307,1.169,75.81,4.666,-88.5
20095936,1306,1.169,76.17,4.666,-89
20095956,1307,1.175,76.83,4.666,-86.5
20095976,1307,1.176,76.18,4.666,-87.5
20095996,1306,1.17,76.11,4.666,-88.5
20096016,1307,1.168,76.74,4.666,-89.5
20096036,1307,1.172,77.11,4.666,-87.5
20096056,1307,1.174,76.47,4.666,-87.5
20096076,1307,1.169,76.57,4.666,-88.5
20096096,1307,1.167,76.99,4.666,-89
20096116,1307,1.169,77.61,4.666,-87
20096136,1306,1.166,77.29,4.666,-88.5
20096156,1307,1.157,77.54,4.666,-89
20096176,1307,1.165,78,4.666,-86.5
20096196,1306,1.166,77.68,4.666,-87.5
20096216,1307,1.162,77.43,4.666,-89
20096236,1307,1.168,77.65,4.666,-89
20096256,1307,1.172,76.97,4.666,-87
20096276,1307,1.172,76.42,4.666,-87.5
20096296,1307,1.168,76.72,4.652,-89
20096316,1307,1.171,77.35,4.652,-86.5
20096336,1307,1.174,76.76,4.652,-87.5
20096356,1307,1.167,76.64,4.652,-88
20096376,1306,1.168,77.08,4.652,-90
20096396,1307,1.171,77.68,4.652,-87
20096416,1306,1.169,77.33,4.666,-88.5
20096436,1307,1.162,77.54,4.666,-89
20096456,1306,1.167,78,4.666,-89
20096476,1307,1.173,77.54,4.666,-87
20096496,1306,1.168,76.97,4.666,-88
20096516,1306,1.171,77.25,4.666,-89.5
20096536,1307,1.173,76.49,4.66,-87
20096556,1307,1.174,76.25,4.66,-87.5
20096576,1307,1.168,76.51,4.66,-88.5
20096596,1307,1.171,77.08,4.66,-86
20096616,1307,1.176,76.68,4.66,-87
20096636,1307,1.169,75.96,4.66,-87.5
20096656,1306,1.166,76.18,4.658,-89
20096676,1307,1.17,76.61,4.658,-86.5
20096696,1306,1.173,76.14,4.658,-87.5
20096716,1306,1.168,75.97,4.658,-88.5
20096736,1307,1.169,76.31,4.658,-89
20096756,1307,1.175,75.65,4.658,-87
20096776,1307,1.172,75.24,4.669,-87.5
20096796,1307,1.171,75.43,4.669,-88.5
20096816,1306,1.173,75.72,4.669,-89
20096836,1307,1.178,75.21,4.669,-87
20096856,1307,1.176,74.79,4.669,-88.5
20096876,1307,1.169,74.83,4.669,-88.5
20096896,1307,1.172,75.53,4.666,-90.5
20096916,1306,1.178,75,4.666,-87
20096936,1307,1.175,74.68,4.666,-87.5
20096956,1307,1.167,74.76,4.666,-88
20096976,1307,1.167,75.28,4.666,-89.5
20096996,1307,1.173,75.94,4.666,-86.5
20097016,1306,1.168,75.65,4.653,-87.5
20097036,1307,1.161,76.04,4.653,-89
20097056,1307,1.164,76.15,4.653,-89
20097076,1307,1.171,75.5,4.653,-87
20097096,1307,1.174,75.01,4.653,-87
20097116,1307,1.167,74.74,4.653,-88.5
20097136,1306,1.168,75.12,4.666,-89
20097156,1307,1.17,75.75,4.666,-87.5
20097176,1307,1.17,75.26,4.666,-87
20097236,1307,1.171,75.79,4.666,-89.5
20097256,1306,1.174,75.17,4.677,-88
20097276,1307,1.17,74.68,4.677,-88
20097296,1307,1.164,75.03,4.677,-88.5
20097316,1306,1.17,75.58,4.677,-90
20097336,1307,1.173,76.29,4.677,-86.5
20097356,1307,1.176,75.94,4.677,-88
20097376,1307,1.168,75.87,4.66,-88
20097396,1307,1.168,76.37,4.66,-89
20097416,1306,1.171,76.96,4.66,-87
20097436,1306,1.17,76.42,4.66,-87.5
20097456,1307,1.169,76.04,4.66,-88.5
20097476,1307,1.164,76.22,4.66,-88.5
20097496,1307,1.169,76.65,4.674,-89.5
20097516,1306,1.175,77.18,4.674,-86.5
20097536,1307,1.178,76.67,4.674,-88
20097556,1307,1.17,76.28,4.674,-89
20097576,1306,1.167,76.47,4.674,-89
20097596,1307,1.166,77.01,4.674,-89.5
20097616,1307,1.171,76.22,4.666,-87
20097636,1307,1.17,75.79,4.666,-88
20097656,1307,1.167,75.56,4.666,-88
20097676,1307,1.165,76.08,4.666,-89.5
20097696,1307,1.172,75.44,4.666,-86.5
20097716,1307,1.179,74.94,4.666,-87
20097736,1307,1.172,74.69,4.66,-88
20097756,1307,1.166,74.81,4.66,-88
20097776,1307,1.166,75.37,4.66,-89
20097796,1306,1.169,75.86,4.66,-87.5
20097816,1307,1.176,75.29,4.66,-87
20097836,1306,1.174,74.86,4.66,-87.5
20097856,1307,1.17,75.15,4.666,-88.5
20097876,1307,1.17,75.6,4.666,-90.5
20097896,1306,1.176,74.89,4.666,-87
20097916,1307,1.176,74.51,4.666,-87.5
20097936,1307,1.168,74.5,4.666,-87.5
20097956,1306,1.163,74.72,4.666,-89.5
20097976,1307,1.167,75.47,4.677,-89.5
20097996,1307,1.171,74.9,4.677,-87
20098016,1307,1.176,74.5,4.677,-88
20098036,1306,1.165,74.31,4.677,-88
20098056,1307,1.162,74.81,4.677,-89
20098076,1307,1.164,75.32,4.677,-89
20098096,1306,1.169,75.07,4.658,-87
20098116,1307,1.168,74.79,4.658,-87.5
20098136,1307,1.163,74.68,4.658,-89
20098156,1307,1.157,74.76,4.658,-89
20098176,1307,1.165,74.11,4.658,-89.5
20098196,1307,1.171,74.79,4.658,-87
20098216,1307,1.172,74.4,4.66,-87
20098236,1306,1.169,74.37,4.66,-88
20098256,1307,1.163,74.75,4.66,-88.5
20098276,1307,1.165,75.43,4.66,-90
20098296,1306,1.17,76.06,4.66,-87
20098316,1307,1.174,75.54,4.66,-87
20098336,1307,1.167,75.37,4.655,-88
20098356,1306,1.163,75.54,4.655,-89.5
20098376,1307,1.166,75.9,4.655,-89.5
20098396,1307,1.169,76.5,4.655,-86.5
20098416,1307,1.173,75.75,4.655,-87.5
20098436,1306,1.172,75.57,4.655,-88
20098456,1307,1.164,75.94,4.666,-88.5
20098476,1306,1.164,76.43,4.666,-89.5
20098496,1307,1.175,76.87,4.666,-86
20098516,1307,1.176,76.47,4.666,-88
20098536,1307,1.169,76.08,4.666,-87.5
20098556,1307,1.164,76.15,4.666,-88.5
20098576,1306,1.167,76.46,4.633,-89.5
20098596,1306,1.173,75.86,4.633,-87
20098616,1306,1.176,75.5,4.633,-87.5
20098636,1307,1.169,75.43,4.633,-88
20098656,1307,1.164,75.61,4.633,-89
20098676,1307,1.168,76.14,4.633,-89.5
20098696,1306,1.171,76.89,4.633,-87
20098716,1307,1.171,76.53,4.633,-87.5
20098736,1307,1.164,76.24,4.633,-88
20098756,1307,1.161,76.56,4.633,-89
20098776,1307,1.168,77.08,4.633,-86.5
20098796,1306,1.173,76.56,4.633,-87
20098816,1307,1.17,75.9,4.674,-87
20098836,1307,1.162,75.58,4.674,-88
20098856,1306,1.156,75.72,4.674,-88.5
20098876,1306,1.164,76.22,4.674,-89.5
20098896,1307,1.169,76.9,4.674,-87
20098916,1306,1.174,76.37,4.674,-87
20098936,1306,1.167,76.25,4.66,-88
20098956,1306,1.16,76.31,4.66,-88.5
20098976,1307,1.159,76.72,4.66,-89.5
20098996,1307,1.168,77.36,4.66,-86.5
20099016,1306,1.17,76.82,4.66,-87.5
20099036,1307,1.169,76.53,4.66,-88
20099056,1307,1.164,76.31,4.655,-88
20099076,1307,1.165,76.6,4.655,-90
20099096,1307,1.172,77.06,4.655,-89
20099116,1306,1.172,77.68,4.655,-87
20099136,1307,1.171,77.11,4.655,-87
20099156,1307,1.167,76.87,4.655,-88.5
20099176,1307,1.167,77.11,4.66,-89
20099196,1307,1.168,77.47,4.66,-89.5
20099216,1306,1.172,76.58,4.66,-86.5
20099236,1306,1.173,76.08,4.66,-87.5
20099256,1307,1.172,75.82,4.66,-88
20099276,1307,1.168,75.61,4.66,-88
20099296,1307,1.169,75.96,4.666,-90
