20417613,2901,1.241,-71.29,4.566,-82
20417633,2901,1.238,-71.06,4.566,-82.5
20417653,2901,1.238,-71.22,4.564,-82
20417673,2901,1.243,-71.18,4.564,-82
20417693,2901,1.246,-71.22,4.564,-82
20417713,2901,1.246,-71.36,4.564,-81.5
20417733,2901,1.247,-71.51,4.564,-82
20417753,2901,1.244,-71.67,4.564,-81.5
20417773,2901,1.245,-71.51,4.556,-81.5
20417793,2901,1.243,-71.44,4.556,-81.5
20417813,2901,1.24,-71.36,4.556,-82.5
20417833,2901,1.238,-71.22,4.556,-81.5
20417853,2901,1.238,-71.36,4.556,-82
20417873,2901,1.241,-71.47,4.556,-82
20417893,2901,1.243,-71.65,4.567,-81.5
20417913,2901,1.244,-71.89,4.567,-82
20417933,2901,1.242,-71.9,4.567,-82
20417953,2900,1.242,-71.75,4.567,-82
20417973,2900,1.244,-71.87,4.567,-82
20417993,2900,1.24,-71.76,4.567,-82.5
20418013,2901,1.236,-71.58,4.567,-82.5
20418033,2901,1.243,-71.62,4.567,-82
20418053,2900,1.247,-71.76,4.567,-82
20418073,2901,1.247,-71.9,4.567,-82
20418093,2901,1.245,-72.01,4.567,-82
20418113,2901,1.244,-72.19,4.567,-81.5
20418133,2900,1.247,-72.11,4.567,-81.5
20418153,2900,1.246,-71.9,4.567,-81.5
20418173,2900,1.25,-71.76,4.567,-82
20418193,2901,1.249,-71.9,4.567,-82.5
20418213,2900,1.245,-72.04,4.567,-82
20418233,2900,1.245,-72.29,4.567,-82
20418253,2900,1.25,-72.29,4.563,-81.5
20418273,2900,1.248,-72.43,4.563,-82
20418293,2900,1.251,-72.43,4.563,-81.5
20418313,2900,1.248,-72.29,4.563,-81.5
20418333,2900,1.248,-72.29,4.563,-81.5
20418353,2900,1.246,-72.15,4.563,-82.5
20418373,2900,1.242,-72.01,4.558,-82
20418393,2900,1.242,-72.11,4.558,-82
20418413,2900,1.248,-72.26,4.558,-82
20418433,2900,1.247,-72.18,4.558,-82
20418453,2900,1.246,-72.18,4.558,-81.5
20418473,2900,1.246,-72.07,4.558,-81.5
20418493,2900,1.245,-72.01,4.555,-81.5
20418513,2900,1.245,-71.81,4.555,-82
20418533,2900,1.241,-71.61,4.555,-82
20418553,2900,1.244,-71.57,4.555,-82
20418573,2900,1.248,-71.6,4.555,-82
20418593,2900,1.248,-71.83,4.555,-81.5
20418613,2900,1.249,-72.04,4.571,-82
20418633,2900,1.245,-72.12,4.571,-81.5
20418653,2900,1.245,-72.18,4.571,-81.5
20418673,2900,1.238,-72.17,4.571,-81.5
20418693,2900,1.24,-71.96,4.571,-82
20418713,2900,1.246,-71.96,4.571,-82.5
20418733,2900,1.248,-71.9,4.564,-82.5
20418753,2900,1.246,-71.97,4.564,-82
20418773,2900,1.244,-72.1,4.564,-82
20418793,2900,1.244,-72.28,4.564,-81.5
20418813,2900,1.244,-72.19,4.564,-81.5
20418833,2900,1.24,-72.08,4.564,-81.5
20418853,2900,1.246,-71.85,4.564,-81.5
20418873,2901,1.248,-71.72,4.564,-81.5
20418893,2900,1.243,-71.68,4.564,-82.5
20418913,2900,1.245,-71.54,4.564,-82
20418933,2900,1.244,-71.71,4.564,-82
20418953,2900,1.244,-71.97,4.564,-82
20418973,2900,1.241,-72.1,4.564,-81.5
20418993,2900,1.242,-72.08,4.564,-82
20419013,2900,1.243,-71.89,4.564,-81.5
20419033,2900,1.243,-71.74,4.564,-81.5
20419053,2900,1.239,-71.68,4.564,-82.5
20419073,2900,1.24,-71.82,4.564,-82
20419093,2900,1.243,-72,4.567,-81.5
20419113,2900,1.244,-72.29,4.567,-82
20419133,2900,1.246,-72.37,4.567,-81.5
20419153,2900,1.244,-72.43,4.567,-81.5
20419173,2900,1.241,-72.33,4.567,-81.5
20419193,2900,1.237,-72.17,4.567,-82.5
20419213,2900,1.232,-72.01,4.564,-82
20419233,2900,1.235,-71.86,4.564,-82.5
20419253,2900,1.234,-72.18,4.564,-82
20419273,2900,1.231,-72.46,4.564,-82
20419293,2900,1.231,-72.43,4.564,-81.5
20419313,2900,1.233,-72.47,4.564,-81.5
20419333,2900,1.236,-72.39,4.564,-81.5
20419353,2900,1.232,-71.97,4.564,-82.5
20419373,2900,1.231,-71.78,4.564,-82
20419433,2900,1.235,-72.07,4.564,-81.5
20419453,2900,1.239,-72,4.556,-81.5
20419473,2900,1.239,-71.97,4.556,-81.5
20419493,2900,1.24,-71.86,4.556,-81.5
20419513,2900,1.236,-71.67,4.556,-82.5
20419533,2900,1.241,-71.44,4.556,-82
20419553,2900,1.245,-71.79,4.556,-81.5
20419573,2900,1.25,-71.94,4.558,-81.5
20419593,2900,1.246,-72.15,4.558,-82
20419613,2900,1.245,-72.25,4.558,-81.5
20419633,2900,1.244,-72.11,4.558,-81.5
20419653,2900,1.245,-71.86,4.558,-82
20419673,2900,1.242,-71.53,4.558,-82
20419693,2900,1.249,-71.51,4.544,-82
20419713,2900,1.247,-71.68,4.544,-82
20419733,2900,1.244,-71.96,4.544,-82
20419753,2900,1.245,-71.92,4.544,-81.5
20419773,2900,1.246,-71.86,4.544,-82
20419793,2900,1.243,-71.65,4.544,-82
20419813,2900,1.24,-71.4,4.567,-81.5
20419833,2900,1.244,-71.42,4.567,-82
20419853,2900,1.244,-71.5,4.567,-82
20419873,2900,1.248,-71.54,4.567,-82
20419893,2900,1.248,-71.69,4.567,-81.5
20419913,2900,1.246,-71.58,4.567,-82
20419933,2900,1.244,-71.58,4.567,-81.5
20419953,2900,1.242,-71.51,4.567,-82.5
20419973,2900,1.242,-71.54,4.567,-82
20419993,2900,1.247,-71.78,4.567,-82
20420013,2900,1.248,-71.92,4.567,-81.5
20420033,2900,1.247,-71.96,4.567,-81.5
20420053,2900,1.242,-72.08,4.564,-81.5
20420073,2900,1.245,-71.86,4.564,-81.5
20420093,2900,1.243,-71.64,4.564,-82
20420113,2900,1.24,-71.51,4.564,-82
20420133,2900,1.247,-71.79,4.564,-81.5
20420153,2900,1.245,-71.89,4.564,-82
20420173,2900,1.248,-71.9,4.564,-82
20420193,2900,1.243,-71.72,4.564,-81.5
20420213,2900,1.243,-71.76,4.564,-81.5
20420233,2900,1.242,-71.76,4.564,-83
20420253,2900,1.238,-71.44,4.564,-82.5
20420273,2900,1.24,-71.64,4.564,-81.5
20420293,2900,1.243,-71.69,4.547,-81.5
20420313,2900,1.242,-71.99,4.547,-81.5
20420333,2900,1.244,-72.07,4.547,-81.5
20420353,2900,1.247,-71.89,4.547,-81.5
20420373,2900,1.247,-71.75,4.547,-81.5
20420393,2900,1.249,-71.72,4.547,-82
20420413,2900,1.25,-71.82,4.567,-81.5
20420433,2900,1.25,-71.96,4.567,-82
20420453,2900,1.244,-72.12,4.567,-82
20420473,2900,1.238,-72.26,4.567,-82
20420493,2900,1.242,-72.11,4.567,-81.5
20420513,2900,1.24,-71.97,4.567,-82.5
20420533,2900,1.238,-71.94,4.564,-82
20420553,2900,1.245,-72.18,4.564,-82
20420573,2900,1.244,-72.44,4.564,-81.5
20420593,2900,1.242,-72.61,4.564,-81.5
20420613,2900,1.24,-72.57,4.564,-81.5
20420633,2900,1.244,-72.47,4.564,-81.5
20420653,2900,1.245,-72.24,4.567,-81.5
20420673,2900,1.243,-72.06,4.567,-82
20420693,2900,1.244,-72.18,4.567,-81.5
20420713,2900,1.243,-72.26,4.567,-82
20420733,2900,1.244,-72.33,4.567,-82
20420753,2900,1.238,-72.14,4.567,-81.5
20420773,2900,1.235,-72.12,4.59,-81.5
20420793,2900,1.233,-71.97,4.59,-81.5
20420813,2900,1.234,-72.15,4.59,-82
20420833,2900,1.237,-72.15,4.59,-82
20420853,2900,1.238,-72.4,4.59,-81.5
20420873,2900,1.235,-72.51,4.59,-81.5
20420893,2900,1.237,-72.49,4.548,-81.5
20420913,2900,1.233,-72.36,4.548,-82
20420933,2900,1.234,-72.24,4.548,-81.5
20420953,2900,1.229,-72.08,4.548,-82
20420973,2900,1.233,-72,4.548,-82
20420993,2900,1.238,-72.11,4.548,-81.5
20421013,2900,1.238,-72.35,4.564,-82
20421033,2900,1.237,-72.22,4.564,-81.5
20421053,2900,1.238,-72.08,4.564,-81.5
20421073,2900,1.242,-72,4.564,-81.5
20421093,2900,1.244,-71.94,4.564,-82
20421113,2900,1.245,-72.08,4.564,-82
20421133,2900,1.249,-72.22,4.572,-82
20421153,2900,1.25,-72.47,4.572,-82
20421173,2900,1.247,-72.54,4.572,-81.5
20421193,2900,1.243,-72.33,4.572,-81.5
20421213,2900,1.248,-72.33,4.572,-81.5
20421233,2900,1.249,-72.08,4.572,-82
20421253,2900,1.244,-71.79,4.564,-82
20421273,2900,1.241,-71.65,4.564,-82
20421293,2900,1.241,-71.9,4.564,-82
20421313,2900,1.24,-72.06,4.564,-81.5
20421333,2900,1.239,-72.15,4.564,-81.5
20421353,2900,1.241,-72.01,4.564,-81.5
20421373,2900,1.245,-71.93,4.564,-81.5
20421393,2900,1.243,-71.68,4.564,-82.5
20421413,2900,1.244,-71.79,4.564,-82
20421433,2900,1.249,-71.81,4.564,-81.5
20421453,2900,1.25,-71.97,4.564,-81.5
20421473,2900,1.245,-72.08,4.564,-82
20421493,2900,1.241,-72.06,4.558,-81.5
20421513,2900,1.236,-72.01,4.558,-82
20421533,2900,1.235,-72.06,4.558,-82.5
20421553,2900,1.234,-72.07,4.558,-81.5
20421573,2900,1.235,-72.12,4.558,-82
20421593,2900,1.235,-72.35,4.558,-81.5
20421613,2900,1.236,-72.4,4.567,-81.5
20421633,2900,1.236,-72.26,4.567,-82
20421653,2900,1.24,-71.9,4.567,-81.5
20421673,2900,1.242,-71.54,4.567,-81.5
20421693,2900,1.241,-71.26,4.567,-82
20421713,2900,1.244,-71.17,4.567,-82
20421733,2900,1.247,-71.43,4.556,-81.5
20421753,2900,1.247,-71.43,4.556,-81.5
20421773,2900,1.245,-71.47,4.556,-82
20421793,2900,1.244,-71.33,4.556,-81.5
20421813,2900,1.242,-71.24,4.556,-82.5
20421833,2900,1.24,-71.33,4.556,-82
20421853,2900,1.243,-71.47,4.564,-81.5
20421873,2900,1.241,-71.57,4.564,-81.5
20421893,2900,1.24,-71.58,4.564,-81.5
20421913,2900,1.237,-71.68,4.564,-81.5
20421933,2900,1.239,-71.43,4.564,-81.5
20421953,2900,1.24,-71.4,4.564,-82
20421973,2900,1.241,-71.22,4.564,-82.5
20421993,2900,1.245,-71.26,4.564,-82
20422013,2900,1.239,-71.39,4.564,-81.5
20422033,2900,1.241,-71.4,4.564,-81.5
20422053,2900,1.242,-71.33,4.564,-82
20422073,2900,1.241,-71.29,4.564,-81.5
20422093,2900,1.233,-71,4.542,-82
20422113,2900,1.232,-71.08,4.542,-82
20422133,2900,1.238,-71.15,4.542,-81.5
20422153,2900,1.241,-71.22,4.542,-82
20422173,2900,1.236,-71.26,4.542,-82
20422193,2900,1.239,-71.35,4.542,-81.5
20422213,2900,1.242,-71.24,4.564,-81.5
20422233,2900,1.247,-71.15,4.564,-82
20422253,2900,1.248,-71.29,4.564,-81.5
20422273,2900,1.254,-71.43,4.564,-81.5
20422293,2900,1.253,-71.4,4.564,-82
20422313,2900,1.249,-71.36,4.564,-82
20422333,2900,1.249,-71.19,4.553,-81.5
20422353,2900,1.248,-70.99,4.553,-83
20422373,2900,1.254,-70.96,4.553,-82
20422393,2900,1.255,-71.18,4.553,-82
20422413,2900,1.251,-71.26,4.553,-81.5
20422433,2900,1.25,-71.25,4.553,-82
20422453,2900,1.252,-71.22,4.564,-81.5
20422473,2900,1.252,-71.28,4.564,-81.5
20422493,2900,1.251,-71.24,4.564,-82.5
20422513,2900,1.247,-71.4,4.564,-82
20422533,2900,1.247,-71.51,4.564,-81.5
20422553,2900,1.249,-71.67,4.564,-82
20422573,2900,1.244,-71.82,4.556,-82
20422593,2900,1.245,-71.83,4.556,-81.5
20422613,2900,1.246,-71.61,4.556,-82
20422633,2900,1.246,-71.47,4.556,-82
20422653,2900,1.247,-71.65,4.556,-82
20422673,2900,1.245,-71.89,4.556,-82
20422693,2900,1.245,-71.87,4.547,-81.5
20422713,2900,1.244,-71.94,4.547,-81.5
20422733,2900,1.243,-71.74,4.547,-82
20422753,2900,1.241,-71.37,4.547,-82
20422773,2900,1.235,-71.46,4.547,-82.5
20422793,2900,1.238,-71.86,4.547,-82
20422813,2900,1.24,-72.01,4.553,-82
20422833,2900,1.237,-72,4.553,-82
20422853,2900,1.237,-71.76,4.553,-81.5
20422873,2900,1.238,-71.54,4.553,-81.5
20422893,2900,1.234,-71.47,4.553,-82.5
20422913,2900,1.239,-71.61,4.553,-81.5
20422933,2900,1.24,-71.81,4.553,-82
20422953,2900,1.241,-71.79,4.553,-81.5
20422973,2900,1.243,-71.81,4.553,-81.5
20422993,2900,1.24,-71.75,4.553,-81.5
20423013,2900,1.235,-71.62,4.553,-82.5
20423033,2900,1.241,-71.86,4.553,-82
20423053,2900,1.242,-72.19,4.564,-82
20423073,2900,1.24,-72.04,4.564,-81.5
20423093,2900,1.239,-72.01,4.564,-81.5
20423113,2900,1.244,-71.68,4.564,-81.5
20423133,2900,1.245,-71.6,4.564,-81.5
20423153,2900,1.246,-71.58,4.564,-82
20423173,2900,1.25,-71.83,4.558,-81.5
20423193,2900,1.251,-71.93,4.558,-81.5
20423213,2900,1.248,-72.04,4.558,-81.5
20423233,2900,1.254,-71.9,4.558,-81
20423253,2900,1.253,-71.85,4.558,-81.5
20423273,2900,1.248,-71.85,4.558,-82.5
20423293,2900,1.247,-71.92,4.544,-82
20423313,2900,1.247,-71.93,4.544,-81.5
20423333,2900,1.246,-71.85,4.544,-81.5
20423353,2899,1.239,-71.76,4.544,-82
20423373,2900,1.233,-71.6,4.544,-82
20423393,2900,1.231,-71.35,4.544,-82
20423413,2900,1.239,-71.33,4.556,-82
20423433,2900,1.241,-71.19,4.556,-82
20423453,2900,1.243,-71.29,4.556,-82
20423473,2900,1.242,-71.47,4.556,-81.5
20423493,2900,1.238,-71.46,4.556,-82
20423513,2900,1.244,-71.36,4.556,-81.5
20423533,2900,1.241,-71.01,4.564,-82
20423553,2900,1.246,-71.26,4.564,-81.5
20423573,2900,1.245,-71.47,4.564,-82
20423593,2900,1.24,-71.62,4.564,-81.5
20423613,2900,1.236,-71.51,4.564,-81.5
20423633,2900,1.24,-71.35,4.564,-82.5
20423653,2900,1.241,-71.26,4.55,-82.5
20423673,2900,1.238,-71.43,4.55,-82
20423693,2900,1.245,-71.71,4.55,-82
20423713,2900,1.245,-71.85,4.55,-82
20423733,2900,1.249,-71.93,4.55,-82
20423753,2900,1.247,-71.53,4.55,-82.5
20423773,2900,1.243,-71.24,4.558,-82
20423793,2900,1.241,-71.24,4.558,-81.5
20423813,2900,1.244,-71.26,4.558,-81.5
20423833,2900,1.244,-71.37,4.558,-81.5
20423853,2900,1.245,-71.53,4.558,-81
20423873,2900,1.244,-71.64,4.558,-81.5
20423893,2900,1.245,-71.47,4.567,-82.5
20423913,2900,1.249,-71.37,4.567,-82
20423933,2900,1.246,-71.68,4.567,-81.5
20423953,2900,1.244,-71.71,4.567,-81.5
20423973,2900,1.239,-71.68,4.567,-82
20423993,2900,1.24,-71.61,4.567,-81.5
20424013,2900,1.242,-71.39,4.572,-82
20424033,2900,1.248,-71.17,4.572,-82
20424053,2900,1.247,-71.35,4.572,-81.5
20424073,2900,1.249,-71.43,4.572,-82
20424093,2900,1.246,-71.44,4.572,-81.5
20424113,2900,1.247,-71.36,4.572,-81.5
20424133,2900,1.24,-71.17,4.564,-82
20424153,2900,1.241,-71.53,4.564,-81.5
20424173,2900,1.241,-71.57,4.564,-81.5
20424193,2900,1.243,-71.68,4.564,-82
20424213,2900,1.244,-71.68,4.564,-81.5
20424233,2900,1.244,-71.47,4.564,-82.5
20424253,2900,1.243,-71.67,4.567,-82.5
20424273,2900,1.243,-71.89,4.567,-81.5
20424293,2900,1.242,-71.89,4.567,-81.5
20424313,2900,1.24,-71.86,4.567,-82
20424333,2900,1.243,-71.79,4.567,-81.5
20424353,2900,1.246,-71.9,4.567,-82
20424373,2900,1.245,-71.87,4.558,-81.5
20424393,2900,1.248,-71.97,4.558,-82
20424413,2900,1.249,-71.89,4.558,-82
20424433,2900,1.249,-71.85,4.558,-81.5
20424453,2900,1.244,-71.68,4.558,-82
20424473,2899,1.245,-71.86,4.558,-82
20424493,2900,1.247,-72.12,4.555,-81.5
20424513,2900,1.241,-72.18,4.555,-81.5
20424533,2900,1.244,-71.89,4.555,-81.5
20424553,2900,1.242,-71.87,4.555,-82.5
20424573,2900,1.238,-71.69,4.555,-82
20424593,2900,1.237,-71.9,4.555,-81.5
20424613,2900,1.243,-71.93,4.553,-81.5
20424633,2900,1.243,-72.06,4.553,-81.5
20424653,2900,1.24,-71.96,4.553,-82
20424673,2900,1.237,-71.72,4.553,-82
20424693,2900,1.243,-71.92,4.553,-81.5
20424713,2900,1.244,-71.93,4.553,-81.5
20424733,2900,1.247,-71.79,4.556,-81.5
20424753,2900,1.241,-71.75,4.556,-82.5
20424773,2900,1.247,-71.78,4.556,-81.5
20424793,2900,1.246,-72,4.556,-81.5
20424813,2900,1.241,-71.83,4.556,-82
20424833,2900,1.245,-71.54,4.556,-81
20424853,2900,1.245,-71.47,4.558,-82.5
20424873,2900,1.251,-71.57,4.558,-82
20424893,2900,1.253,-71.46,4.558,-81.5
20424913,2900,1.246,-71.47,4.558,-81.5
20424933,2900,1.243,-71.28,4.558,-82.5
20424953,2900,1.243,-71.58,4.558,-82
20424973,2900,1.241,-71.85,4.567,-81.5
20424993,2900,1.236,-71.81,4.567,-82
20425013,2900,1.24,-71.61,4.567,-81.5
20425033,2900,1.241,-71.33,4.567,-82
20425053,2899,1.241,-71.4,4.567,-81.5
20425073,2900,1.238,-71.54,4.567,-81.5
20425093,2900,1.244,-71.33,4.564,-82
20425113,2900,1.242,-71.29,4.564,-82
20425133,2900,1.243,-71.4,4.564,-81.5
20425153,2900,1.247,-71.4,4.564,-82
20425173,2900,1.249,-71.4,4.564,-81.5
20425193,2900,1.25,-71.36,4.564,-82.5
20425213,2900,1.247,-71.43,4.564,-82
20425233,2900,1.243,-71.57,4.564,-82
20425253,2900,1.239,-71.4,4.564,-82.5
20425273,2900,1.246,-71.29,4.564,-82
20425293,2900,1.246,-71.49,4.564,-81.5
20425313,2900,1.243,-71.54,4.564,-81.5
20425333,2900,1.239,-71.47,4.564,-81.5
20425353,2900,1.24,-71.6,4.564,-82
20425373,2900,1.243,-71.68,4.564,-82
20425393,2900,1.239,-71.62,4.564,-82
20425413,2900,1.238,-71.35,4.564,-82.5
20425433,2900,1.237,-71.53,4.564,-81.5
20425453,2900,1.235,-71.71,4.564,-81.5
20425473,2900,1.238,-71.58,4.564,-81.5
20425493,2900,1.242,-71.4,4.564,-82
20425513,2900,1.24,-71.57,4.564,-82
20425533,2900,1.24,-71.53,4.564,-81.5
20425553,2900,1.239,-71.56,4.564,-82
20425573,2900,1.241,-71.69,4.567,-82
20425593,2900,1.238,-71.49,4.567,-82
20425613,2900,1.239,-71.35,4.567,-81.5
20425633,2900,1.244,-71.37,4.567,-82
20425653,2900,1.242,-71.42,4.567,-81.5
20425673,2900,1.242,-71.44,4.567,-81
20425693,2900,1.242,-71.43,4.537,-82
20425713,2900,1.245,-71.74,4.537,-82
20425733,2900,1.244,-71.75,4.537,-82
20425753,2900,1.244,-71.65,4.537,-82.5
20425773,2900,1.246,-71.78,4.537,-82
20425793,2900,1.248,-71.64,4.537,-81.5
20425813,2900,1.244,-71.54,4.564,-81.5
20425833,2900,1.248,-71.58,4.564,-82
20425853,2900,1.246,-71.62,4.564,-81.5
20425873,2900,1.247,-71.56,4.564,-81.5
20425893,2900,1.248,-71.61,4.564,-82
20425913,2900,1.246,-71.64,4.564,-81.5
20425933,2900,1.245,-71.64,4.55,-81.5
20425953,2900,1.243,-71.56,4.55,-82
20425973,2900,1.242,-71.75,4.55,-81.5
20425993,2900,1.237,-71.72,4.55,-81.5
20426013,2900,1.236,-71.85,4.55,-82
20426033,2900,1.235,-72.08,4.55,-81.5
20426053,2900,1.233,-72.15,4.567,-81.5
20426073,2900,1.233,-72.08,4.567,-82
20426093,2900,1.239,-72.29,4.567,-82
20426113,2900,1.237,-72.39,4.567,-82
20426133,2900,1.231,-72.33,4.567,-82.5
20426153,2900,1.236,-72.4,4.567,-81.5
20426173,2900,1.241,-72.4,4.564,-82
20426193,2900,1.244,-72.28,4.564,-82
20426213,2900,1.246,-72.36,4.564,-81.5
20426233,2900,1.245,-72.53,4.564,-82
20426253,2900,1.245,-72.36,4.564,-82.5
20426273,2900,1.245,-72.49,4.564,-82
20426293,2900,1.245,-72.58,4.567,-81.5
20426313,2900,1.248,-72.46,4.567,-82
20426333,2900,1.243,-72.79,4.567,-82
20426353,2900,1.245,-72.81,4.567,-81.5
20426373,2900,1.245,-72.69,4.567,-81.5
20426393,2900,1.247,-72.65,4.567,-81.5
