20150756,1592,1.238,42.15,4.648,-81.5
20150776,1592,1.241,42.06,4.629,-82.5
20150796,1592,1.237,42.03,4.629,-82
20150816,1592,1.237,41.92,4.629,-82
20150836,1592,1.233,41.94,4.629,-81.5
20150856,1592,1.24,41.59,4.629,-82
20150876,1592,1.245,41.66,4.629,-82
20150896,1592,1.245,41.32,4.629,-82
20150916,1592,1.243,41.27,4.629,-82
20150936,1592,1.241,41.32,4.629,-81.5
20150956,1592,1.244,41.71,4.629,-82
20150976,1592,1.246,41.79,4.629,-82
20150996,1592,1.245,41.55,4.629,-82
20151016,1592,1.243,41.33,4.628,-81.5
20151036,1592,1.249,41.84,4.628,-82
20151056,1592,1.253,41.92,4.628,-82
20151076,1592,1.246,41.77,4.628,-82.5
20151096,1592,1.244,42.03,4.628,-82
20151116,1592,1.236,42.06,4.628,-81.5
20151136,1592,1.242,42.12,4.629,-82
20151156,1592,1.242,42.2,4.629,-82
20151176,1592,1.239,42.12,4.629,-82
20151196,1592,1.233,41.94,4.629,-82
20151216,1592,1.235,42.65,4.629,-81.5
20151236,1592,1.243,42.55,4.629,-81.5
20151256,1592,1.244,42.31,4.648,-82
20151276,1592,1.242,42.05,4.648,-82
20151296,1592,1.235,42.29,4.648,-81.5
20151316,1592,1.238,42.08,4.648,-81.5
20151336,1592,1.245,42.21,4.648,-82
20151356,1592,1.247,42.36,4.648,-82
20151376,1592,1.244,42.53,4.648,-82
20151396,1592,1.245,42.16,4.648,-82
20151416,1592,1.247,42.66,4.648,-81.5
20151436,1592,1.25,42.7,4.648,-82
20151456,1592,1.245,42.71,4.648,-82
20151476,1592,1.247,42.53,4.648,-82
20151496,1592,1.249,42.62,4.628,-81.5
20151516,1592,1.249,42.79,4.628,-82
20151536,1592,1.248,42.89,4.628,-82
20151556,1592,1.244,42.81,4.628,-82.5
20151576,1592,1.242,42.54,4.628,-82
20151596,1592,1.243,43.12,4.628,-81.5
20151616,1592,1.244,43.04,4.623,-81.5
20151636,1592,1.244,42.93,4.623,-82.5
20151656,1592,1.245,42.96,4.623,-82
20151676,1592,1.239,43.17,4.623,-82
20151696,1592,1.243,42.91,4.623,-82
20151716,1592,1.239,42.77,4.623,-82
20151736,1592,1.235,42.67,4.628,-82
20151756,1592,1.235,42.33,4.628,-82
20151776,1592,1.239,42.54,4.628,-81.5
20151796,1592,1.237,42.57,4.628,-82
20151816,1592,1.235,42.46,4.628,-82
20151836,1592,1.241,42.19,4.628,-82
20151856,1592,1.239,42.46,4.628,-82
20151876,1592,1.238,42.31,4.628,-82.5
20151896,1592,1.243,42.29,4.628,-82.5
20151916,1592,1.239,42.35,4.628,-81.5
20151936,1592,1.244,42.52,4.628,-81.5
20151956,1592,1.242,42.59,4.628,-82
20151976,1592,1.241,42.42,4.648,-82
20151996,1592,1.244,42.44,4.648,-81.5
20152016,1592,1.248,42.98,4.648,-82
20152036,1592,1.245,42.86,4.648,-82
20152056,1592,1.238,42.87,4.648,-82
20152076,1592,1.239,42.68,4.648,-81.5
20152096,1592,1.24,42.53,4.648,-81.5
20152116,1592,1.241,42.71,4.648,-82
20152136,1592,1.24,42.74,4.648,-82
20152156,1592,1.241,42.36,4.648,-81.5
20152176,1592,1.243,42.3,4.648,-82
20152196,1592,1.246,42.59,4.648,-81.5
20152216,1592,1.249,42.64,4.626,-82
20152236,1592,1.247,42.25,4.626,-82
20152256,1592,1.24,42.58,4.626,-82
20152276,1592,1.239,42.59,4.626,-81.5
20152296,1592,1.242,42.6,4.626,-82
20152316,1592,1.246,42.4,4.626,-82.5
20152336,1592,1.242,42.19,4.628,-82
20152356,1592,1.245,42.4,4.628,-82
20152376,1592,1.243,42.44,4.628,-81.5
20152396,1592,1.248,42.62,4.628,-82.5
20152416,1592,1.244,42.6,4.628,-82
20152436,1592,1.245,42.37,4.628,-82
20152456,1592,1.24,42.74,4.648,-81.5
20152476,1592,1.246,42.83,4.648,-81.5
20152496,1592,1.249,42.85,4.648,-82
20152516,1592,1.248,42.84,4.648,-82
20152536,1592,1.248,42.62,4.648,-82
20152556,1592,1.246,42.45,4.648,-82
20152576,1592,1.249,42.37,4.641,-81.5
20152596,1593,1.252,42.26,4.641,-81.5
20152616,1592,1.25,42.21,4.641,-82
20152636,1592,1.248,42.2,4.641,-82.5
20152656,1592,1.245,42.19,4.641,-82
20152676,1592,1.245,41.89,4.641,-81.5
20152696,1592,1.243,42.17,4.628,-81.5
20152716,1592,1.246,42.37,4.628,-82
20152736,1592,1.245,42.12,4.628,-82.5
20152756,1592,1.242,42.05,4.628,-82.5
20152776,1592,1.239,42.05,4.628,-82
20152796,1592,1.247,41.9,4.628,-82
20152816,1592,1.247,41.85,4.628,-81.5
20152836,1592,1.248,41.84,4.628,-81.5
20152856,1592,1.251,41.53,4.628,-81.5
20152876,1592,1.248,41.48,4.628,-82.5
20152896,1592,1.244,41.21,4.628,-82.5
20152916,1592,1.245,41.3,4.628,-82
20152936,1592,1.246,41.27,4.629,-81.5
20152956,1592,1.242,41.21,4.629,-81.5
20152976,1592,1.246,41.82,4.629,-82
20152996,1592,1.245,41.8,4.629,-82
20153016,1592,1.245,41.53,4.629,-82
20153036,1592,1.243,41.57,4.629,-81.5
20153056,1592,1.244,41.5,4.648,-82
20153076,1592,1.247,41.35,4.648,-81.5
20153096,1592,1.251,41.85,4.648,-82
20153116,1592,1.248,41.76,4.648,-82.5
20153136,1592,1.244,41.77,4.648,-83
20153156,1592,1.239,41.64,4.648,-82
20153176,1592,1.24,41.21,4.628,-81.5
20153196,1592,1.237,41.46,4.628,-81.5
20153216,1592,1.246,41.78,4.628,-82
20153236,1592,1.245,41.8,4.628,-82.5
20153256,1592,1.245,41.89,4.628,-82
20153276,1592,1.242,41.52,4.628,-82
20153296,1592,1.245,41.23,4.648,-81.5
20153316,1592,1.244,41.33,4.648,-81.5
20153336,1592,1.245,41.81,4.648,-81.5
20153356,1592,1.247,41.86,4.648,-81.5
20153376,1592,1.244,41.94,4.648,-82
20153396,1592,1.239,41.78,4.648,-82
20153416,1592,1.244,41.56,4.628,-82
20153436,1592,1.245,41.91,4.628,-81.5
20153456,1592,1.245,41.69,4.628,-82
20153476,1592,1.248,42.3,4.628,-82
20153496,1592,1.246,42.31,4.628,-82
20153516,1592,1.246,42.39,4.628,-82
20153536,1592,1.246,42.42,4.639,-82
20153556,1592,1.246,42.35,4.639,-82
20153576,1592,1.244,42.26,4.639,-82
20153596,1592,1.244,42.2,4.639,-82
20153616,1592,1.241,42.49,4.639,-82
20153636,1592,1.242,43.12,4.639,-81.5
20153656,1592,1.245,43.26,4.628,-82
20153676,1592,1.241,43.02,4.628,-82
20153696,1592,1.24,42.86,4.628,-82
20153716,1592,1.238,42.8,4.628,-82
20153736,1592,1.238,42.46,4.628,-81.5
20153756,1592,1.242,42.01,4.628,-82
20153776,1592,1.239,41.86,4.628,-81.5
20153796,1592,1.245,41.64,4.628,-82
20153816,1592,1.243,41.84,4.628,-81.5
20153836,1592,1.243,41.69,4.628,-82.5
20153856,1592,1.238,41.67,4.628,-82.5
20153876,1592,1.239,41.71,4.628,-82
20153896,1592,1.237,41.7,4.648,-82
20153916,1592,1.236,41.5,4.648,-81.5
20153936,1592,1.239,41.87,4.648,-81.5
20153956,1592,1.248,42.14,4.648,-81.5
20153976,1592,1.244,42.09,4.648,-82
20153996,1592,1.244,42.09,4.648,-82.5
20154016,1592,1.242,42.02,4.636,-82
20154036,1592,1.243,41.8,4.636,-82
20154056,1592,1.239,41.68,4.636,-82
20154076,1592,1.245,41.69,4.636,-82
20154096,1592,1.251,42.05,4.636,-82
20154116,1592,1.25,42.04,4.636,-82
20154136,1592,1.249,41.98,4.633,-82
20154156,1592,1.247,41.81,4.633,-82
20154176,1592,1.246,41.59,4.633,-81.5
20154196,1592,1.244,41.86,4.633,-81.5
20154216,1592,1.251,41.95,4.633,-82
20154236,1592,1.254,42.35,4.633,-82
20154256,1592,1.25,42.26,4.628,-82
20154276,1592,1.243,42.21,4.628,-82.5
20154296,1592,1.244,42.11,4.628,-82
20154316,1592,1.245,41.96,4.628,-81.5
20154336,1592,1.24,42.5,4.628,-81.5
20154356,1592,1.245,42.71,4.628,-81.5
20154376,1592,1.252,43.24,4.628,-81.5
20154396,1592,1.25,43.03,4.628,-82
20154416,1592,1.247,43.19,4.628,-82.5
20154436,1592,1.244,43.17,4.628,-82
20154456,1592,1.25,43.44,4.628,-82
20154476,1592,1.243,43.66,4.628,-82
20154496,1592,1.247,43.9,4.636,-81.5
20154516,1592,1.252,43.9,4.636,-81.5
20154536,1592,1.249,43.62,4.636,-82
20154556,1592,1.246,43.65,4.636,-82.5
20154576,1592,1.243,43.37,4.636,-81.5
20154596,1592,1.244,42.78,4.636,-82.5
20154616,1592,1.243,42.73,4.647,-81.5
20154636,1592,1.247,42.55,4.647,-82
20154656,1592,1.252,42.77,4.647,-81.5
20154676,1592,1.251,42.76,4.647,-82.5
20154696,1592,1.247,42.57,4.647,-82
20154716,1592,1.242,42.69,4.647,-82.5
20154736,1592,1.245,42.64,4.628,-82
20154756,1592,1.239,42.85,4.628,-81.5
20154776,1592,1.239,43.03,4.628,-82
20154796,1592,1.244,43.08,4.628,-82
20154816,1592,1.247,43.49,4.628,-81.5
20154836,1592,1.247,43.46,4.628,-81.5
20154856,1592,1.247,43.28,4.629,-82
20154876,1592,1.246,43.19,4.629,-82
20154896,1592,1.245,42.83,4.629,-82
20154916,1592,1.239,42.8,4.629,-82
20154936,1592,1.243,42.55,4.629,-81.5
20154956,1592,1.245,42.69,4.629,-81.5
20154976,1592,1.244,42.62,4.628,-82
20154996,1592,1.249,43.04,4.628,-82
20155016,1592,1.252,43.21,4.628,-82
20155036,1592,1.247,43.12,4.628,-82
20155056,1592,1.241,43.09,4.628,-82
20155076,1592,1.241,42.67,4.628,-82
20155096,1592,1.237,42.52,4.626,-82
20155116,1592,1.236,42.58,4.626,-81.5
20155136,1592,1.239,42.64,4.626,-82
20155156,1592,1.244,43.14,4.626,-82
20155176,1592,1.247,43.43,4.626,-82
20155196,1592,1.248,43.57,4.626,-82
20155216,1592,1.248,43.48,4.628,-82.5
20155236,1592,1.245,43.37,4.628,-82
20155256,1592,1.241,43.36,4.628,-82.5
20155276,1592,1.24,42.98,4.628,-82
20155296,1592,1.235,43.12,4.628,-82
20155316,1592,1.232,43.26,4.628,-81.5
20155336,1592,1.237,43.53,4.628,-82
20155356,1592,1.24,43.46,4.628,-81.5
20155376,1592,1.248,43.31,4.628,-82
20155396,1592,1.249,43.34,4.628,-82
20155416,1592,1.246,43.46,4.628,-82.5
20155436,1592,1.244,43.46,4.628,-82
20155456,1592,1.242,43.18,4.617,-82.5
20155476,1592,1.24,43.11,4.617,-82
20155496,1592,1.243,42.76,4.617,-82
20155516,1592,1.242,42.82,4.617,-82
20155536,1592,1.24,42.84,4.617,-82
20155556,1592,1.243,42.84,4.617,-82
20155576,1592,1.252,42.35,4.628,-82
20155596,1592,1.254,42.37,4.628,-82
20155616,1592,1.259,42.32,4.628,-82
20155636,1592,1.256,42.27,4.628,-82
20155656,1592,1.255,42.34,4.628,-82.5
20155676,1592,1.255,42.18,4.628,-82.5
20155696,1592,1.254,42.19,4.641,-82
20155716,1592,1.25,42.18,4.641,-82
20155736,1592,1.244,42.02,4.641,-82
20155756,1592,1.239,42.11,4.641,-81.5
20155776,1592,1.24,41.83,4.641,-81.5
20155796,1592,1.243,41.43,4.641,-81.5
20155816,1592,1.245,41.4,4.629,-81.5
20155836,1592,1.249,41.48,4.629,-82
20155856,1592,1.249,41.6,4.629,-82
20155876,1592,1.249,41.56,4.629,-82
20155896,1592,1.25,41.57,4.629,-82.5
20155916,1592,1.247,41.6,4.629,-82.5
20155936,1592,1.25,41.53,4.639,-82
20155956,1592,1.248,41.36,4.639,-82
20155976,1592,1.251,41.16,4.639,-82
20155996,1592,1.253,41.51,4.639,-82
20156016,1592,1.253,41.42,4.639,-82
20156036,1592,1.254,41.26,4.639,-82
20156056,1592,1.253,41.41,4.628,-81.5
20156076,1592,1.255,41.43,4.628,-82
20156096,1592,1.258,41.55,4.628,-81.5
20156116,1592,1.254,41.69,4.628,-82
20156136,1592,1.248,41.42,4.628,-82.5
20156156,1592,1.245,41.29,4.628,-82.5
20156176,1592,1.243,41.42,4.637,-82
20156196,1592,1.243,41.4,4.637,-82
20156216,1592,1.244,41.37,4.637,-82
20156236,1592,1.242,41.11,4.637,-81.5
20156256,1592,1.249,40.99,4.637,-81.5
20156276,1592,1.244,40.78,4.637,-82
20156296,1592,1.247,40.73,4.628,-81.5
20156316,1592,1.245,40.7,4.628,-82
20156336,1592,1.249,40.71,4.628,-81.5
20156356,1592,1.257,41.33,4.628,-81.5
20156376,1592,1.258,41.45,4.628,-82.5
20156396,1592,1.257,41.9,4.628,-82
20156416,1592,1.253,42.12,4.628,-82
20156436,1592,1.251,42.12,4.628,-82
20156456,1592,1.254,42.06,4.628,-82
20156476,1592,1.26,42.12,4.628,-82.5
20156496,1592,1.258,41.99,4.628,-82
20156516,1592,1.254,41.96,4.628,-82
20156536,1592,1.247,41.91,4.626,-81.5
20156556,1592,1.243,42.31,4.626,-82
20156576,1592,1.242,42.74,4.626,-82
20156596,1592,1.242,42.44,4.626,-81.5
20156616,1592,1.245,42.36,4.626,-82
20156636,1592,1.247,42.66,4.626,-81.5
20156656,1592,1.257,42.76,4.647,-82
20156676,1592,1.258,43.02,4.647,-82
20156696,1592,1.259,43.16,4.647,-82
20156716,1592,1.257,43.17,4.647,-82
20156736,1592,1.25,43.28,4.647,-82
20156756,1592,1.251,43.07,4.647,-82
20156776,1592,1.249,43.02,4.641,-82.5
20156796,1592,1.248,42.91,4.641,-82
20156816,1592,1.249,42.82,4.641,-82
20156836,1592,1.249,42.61,4.641,-82
20156856,1592,1.246,42.57,4.641,-82
20156876,1592,1.243,42.36,4.641,-81.5
20156896,1592,1.244,42.23,4.641,-82
20156916,1592,1.243,42.39,4.641,-82
20156936,1592,1.247,42.46,4.641,-82
20156956,1592,1.25,42.46,4.641,-81.5
20156976,1592,1.256,42.59,4.641,-82
20156996,1592,1.255,43.03,4.641,-82
20157016,1592,1.254,43.42,4.628,-81.5
20157036,1592,1.253,43.62,4.628,-82
20157056,1592,1.253,43.64,4.628,-81.5
20157076,1592,1.254,43.64,4.628,-82
20157096,1592,1.254,43.31,4.628,-82.5
20157116,1592,1.252,43.08,4.628,-82.5
20157136,1592,1.246,42.89,4.629,-82
20157156,1592,1.25,42.78,4.629,-82
20157176,1592,1.249,42.54,4.629,-82.5
20157196,1592,1.243,42.2,4.629,-82
20157216,1592,1.241,41.99,4.629,-82
20157236,1592,1.24,42.07,4.629,-81.5
20157256,1592,1.241,41.67,4.639,-81.5
20157276,1592,1.241,41.58,4.639,-81.5
20157296,1592,1.243,41.68,4.639,-81.5
20157316,1592,1.245,42.05,4.639,-82
20157336,1592,1.248,42.12,4.639,-81.5
20157356,1592,1.25,42.31,4.639,-81.5
20157376,1592,1.254,41.98,4.617,-82
20157396,1592,1.254,41.82,4.617,-82
20157416,1592,1.257,41.67,4.617,-82.5
20157436,1592,1.254,41.62,4.617,-82.5
20157456,1592,1.256,41.6,4.617,-82.5
20157476,1592,1.25,41.71,4.617,-82
20157496,1592,1.245,41.61,4.628,-82
20157516,1592,1.245,41.55,4.628,-82
20157536,1592,1.243,41.51,4.628,-81.5
20157556,1592,1.24,41.62,4.628,-81.5
20157576,1592,1.24,41.71,4.628,-81.5
20157596,1592,1.244,41.5,4.628,-82
20157616,1592,1.248,41.53,4.628,-81.5
20157636,1592,1.254,41.51,4.628,-81.5
20157656,1592,1.256,41.62,4.628,-81.5
20157676,1592,1.254,41.54,4.628,-82
20157696,1592,1.25,41.58,4.628,-82
20157716,1592,1.246,41.61,4.628,-82
20157736,1592,1.247,41.54,4.633,-82.5
20157756,1592,1.246,41.45,4.633,-82
20157776,1592,1.243,41.62,4.633,-81.5
20157796,1592,1.247,41.34,4.633,-82
20157816,1592,1.252,40.96,4.633,-81.5
20157836,1592,1.253,41.37,4.633,-82
20157856,1592,1.254,42.15,4.623,-82
20157876,1592,1.261,42.84,4.623,-82
20157896,1592,1.261,43.1,4.623,-81.5
20157916,1592,1.261,43.31,4.623,-82
20157936,1592,1.264,43.19,4.623,-82
20157956,1592,1.262,43.14,4.623,-81.5
20157976,1592,1.254,43.14,4.631,-82
20157996,1592,1.253,42.98,4.631,-82.5
20158016,1592,1.249,42.79,4.631,-83
20158036,1592,1.241,42.46,4.631,-82
20158056,1592,1.24,42.46,4.631,-82
20158076,1592,1.239,42.26,4.631,-82
20158096,1592,1.241,42.12,4.626,-81.5
20158116,1592,1.244,42.36,4.626,-82
20158136,1592,1.239,42.71,4.626,-81.5
20158156,1592,1.236,42.91,4.626,-82
20158176,1592,1.236,42.9,4.626,-82
20158196,1592,1.233,42.65,4.626,-82
20158216,1592,1.234,42.81,4.628,-82
20158236,1592,1.236,43.04,4.628,-81.5
