20207415,1877,1.244,22.74,4.618,-82.5
20207435,1877,1.244,22.72,4.618,-81.5
20207455,1876,1.242,22.82,4.618,-82
20207475,1876,1.247,22.95,4.618,-82
20207495,1876,1.242,22.87,4.618,-82
20207515,1876,1.239,22.84,4.618,-81.5
20207535,1876,1.239,22.76,4.615,-82
20207555,1876,1.241,22.85,4.615,-82
20207575,1876,1.241,22.81,4.615,-82
20207595,1876,1.235,22.98,4.615,-81.5
20207615,1876,1.238,22.88,4.615,-82.5
20207635,1876,1.245,23.06,4.615,-81.5
20207655,1876,1.244,22.99,4.607,-82
20207675,1876,1.244,23.23,4.607,-81.5
20207695,1876,1.242,23.1,4.607,-82.5
20207715,1876,1.243,23.37,4.607,-81
20207735,1876,1.241,23.22,4.607,-82
20207755,1876,1.241,23.17,4.607,-81.5
20207775,1876,1.242,23.07,4.615,-82
20207795,1876,1.245,23.21,4.615,-81.5
20207815,1876,1.24,23.29,4.615,-82
20207835,1876,1.24,23.34,4.615,-81.5
20207855,1876,1.241,23.29,4.615,-82
20207875,1876,1.245,23.55,4.615,-81.5
20207895,1876,1.248,23.5,4.604,-82
20207915,1876,1.251,23.54,4.604,-81.5
20207935,1876,1.252,23.78,4.604,-81.5
20207955,1876,1.247,23.46,4.604,-82
20207975,1876,1.247,23.34,4.604,-81.5
20207995,1876,1.245,23.26,4.604,-82
20208015,1877,1.247,23.22,4.606,-82
20208035,1876,1.242,23.1,4.606,-82.5
20208055,1876,1.244,23.32,4.606,-81.5
20208075,1876,1.244,23.1,4.606,-82
20208095,1876,1.246,23.15,4.606,-81.5
20208115,1876,1.247,23,4.606,-82
20208135,1876,1.247,23.12,4.626,-81
20208155,1876,1.245,23.1,4.626,-81.5
20208175,1876,1.246,23.35,4.626,-81.5
20208195,1876,1.248,23.46,4.626,-81.5
20208215,1876,1.248,23.59,4.626,-81.5
20208235,1876,1.248,23.43,4.626,-82
20208255,1876,1.248,23.37,4.594,-81.5
20208275,1876,1.249,23.23,4.594,-81.5
20208295,1876,1.249,22.97,4.594,-82.5
20208315,1876,1.252,23.09,4.594,-82
20208335,1876,1.251,22.93,4.594,-82.5
20208355,1876,1.253,23.1,4.594,-82
20208375,1876,1.251,23.1,4.582,-82.5
20208395,1876,1.247,23.13,4.582,-81.5
20208415,1876,1.247,23.13,4.582,-82
20208435,1876,1.244,23.13,4.582,-81.5
20208455,1877,1.243,23.18,4.582,-82
20208475,1876,1.241,23.35,4.582,-81.5
20208495,1876,1.238,23.35,4.609,-82
20208515,1877,1.244,23.58,4.609,-81.5
20208535,1876,1.249,23.35,4.609,-82
20208555,1876,1.249,23.63,4.609,-81.5
20208575,1876,1.248,23.51,4.609,-82
20208595,1876,1.247,23.28,4.609,-82.5
20208615,1876,1.246,23.07,4.606,-81.5
20208635,1876,1.252,23.25,4.606,-81.5
20208655,1876,1.252,23.43,4.606,-82
20208675,1876,1.249,23.39,4.606,-81.5
20208695,1876,1.25,23.37,4.606,-81.5
20208715,1876,1.245,23.43,4.606,-82
20208735,1876,1.248,23.38,4.607,-82
20208755,1876,1.246,23.3,4.607,-82.5
20208775,1876,1.249,23.38,4.607,-81.5
20208795,1876,1.246,23.3,4.607,-82.5
20208815,1876,1.242,23.22,4.607,-81.5
20208835,1876,1.237,23.04,4.607,-82
20208855,1876,1.239,23.2,4.607,-82
20208875,1876,1.241,22.98,4.607,-81.5
20208895,1876,1.242,23.25,4.607,-81.5
20208915,1876,1.241,23.04,4.607,-82
20208935,1876,1.241,23.12,4.607,-82
20208955,1876,1.246,23.22,4.607,-82
20208975,1876,1.25,23.2,4.606,-82
20208995,1876,1.253,23.17,4.606,-81.5
20209015,1876,1.249,23.14,4.606,-81.5
20209035,1876,1.249,23.23,4.606,-81.5
20209055,1876,1.255,23.18,4.606,-82
20209075,1876,1.255,23.23,4.606,-81.5
20209095,1876,1.249,23.34,4.623,-81.5
20209115,1876,1.248,23.43,4.623,-81.5
20209135,1876,1.247,23.26,4.623,-82
20209155,1876,1.247,23.4,4.623,-81.5
20209175,1876,1.247,23.33,4.623,-82.5
20209195,1876,1.25,23.51,4.623,-81.5
20209215,1876,1.248,23.55,4.607,-82
20209235,1876,1.251,23.6,4.607,-81
20209255,1876,1.251,23.65,4.607,-82
20209275,1876,1.25,23.65,4.607,-82
20209295,1876,1.25,23.49,4.607,-81.5
20209315,1876,1.25,23.54,4.607,-81.5
20209335,1876,1.249,23.59,4.623,-81.5
20209355,1876,1.248,23.59,4.623,-81.5
20209375,1876,1.248,23.64,4.623,-82
20209395,1876,1.249,23.5,4.623,-82
20209415,1876,1.247,23.39,4.623,-82
20209435,1876,1.245,23.22,4.623,-82.5
20209455,1876,1.241,23.42,4.615,-81.5
20209475,1876,1.239,23.53,4.615,-82
20209495,1876,1.24,23.68,4.615,-81.5
20209515,1876,1.239,23.51,4.615,-82.5
20209535,1876,1.242,23.64,4.615,-81.5
20209555,1876,1.244,23.53,4.615,-82.5
20209575,1876,1.242,23.66,4.607,-81.5
20209595,1876,1.243,23.38,4.607,-82
20209615,1876,1.246,23.4,4.607,-82
20209635,1876,1.245,23.35,4.607,-81.5
20209655,1876,1.242,23.33,4.607,-81.5
20209675,1876,1.246,23.4,4.607,-81.5
20209695,1876,1.249,23.18,4.599,-81.5
20209715,1876,1.253,23.21,4.599,-82
20209735,1876,1.254,23.17,4.599,-81.5
20209755,1876,1.257,23.3,4.599,-82
20209775,1877,1.254,23.13,4.599,-81.5
20209795,1876,1.255,23,4.599,-82
20209815,1876,1.25,22.76,4.618,-82.5
20209835,1876,1.253,22.85,4.618,-81.5
20209855,1876,1.251,22.76,4.618,-82.5
20209875,1876,1.246,22.85,4.618,-82
20209895,1876,1.248,22.83,4.618,-82.5
20209915,1876,1.25,22.97,4.618,-81.5
20209935,1876,1.245,22.85,4.594,-81.5
20209955,1876,1.247,22.81,4.594,-81.5
20209975,1876,1.252,22.83,4.594,-81.5
20209995,1876,1.249,22.8,4.594,-81.5
20210015,1876,1.249,22.76,4.594,-81.5
20210035,1876,1.247,22.68,4.594,-81.5
20210055,1876,1.25,22.85,4.609,-81.5
20210075,1876,1.244,22.56,4.609,-82.5
20210095,1876,1.245,22.65,4.609,-82
20210115,1876,1.243,22.31,4.609,-82
20210135,1876,1.243,22.26,4.609,-81.5
20210155,1876,1.243,22.17,4.609,-82
20210175,1876,1.248,22.13,4.606,-81.5
20210195,1876,1.249,22.06,4.606,-82.5
20210215,1876,1.251,22.26,4.606,-81.5
20210235,1876,1.248,22.12,4.606,-82.5
20210255,1876,1.249,22.04,4.606,-81.5
20210275,1876,1.247,21.99,4.606,-82
20210295,1876,1.247,21.97,4.618,-81.5
20210315,1876,1.25,22.03,4.618,-81.5
20210335,1876,1.248,22.03,4.618,-81.5
20210355,1876,1.248,22.08,4.618,-82
20210375,1876,1.239,22.01,4.618,-82.5
20210395,1876,1.244,22.05,4.618,-82
20210415,1876,1.24,21.95,4.606,-82
20210435,1876,1.237,22.05,4.606,-81.5
20210455,1876,1.236,21.9,4.606,-82
20210475,1876,1.237,21.9,4.606,-81.5
20210495,1876,1.239,21.96,4.606,-82
20210515,1876,1.243,22.06,4.606,-81.5
20210535,1876,1.243,21.98,4.607,-81.5
20210555,1876,1.245,21.91,4.607,-81.5
20210575,1876,1.246,21.83,4.607,-81.5
20210595,1876,1.247,21.81,4.607,-81.5
20210615,1876,1.249,21.89,4.607,-82
20210635,1876,1.246,21.82,4.607,-82.5
20210655,1876,1.248,21.9,4.607,-81.5
20210675,1876,1.247,21.89,4.607,-82
20210695,1876,1.248,22.01,4.607,-81.5
20210715,1876,1.245,21.93,4.607,-82.5
20210735,1876,1.248,22.02,4.607,-81.5
20210755,1876,1.251,22.02,4.607,-82
20210775,1876,1.244,22.18,4.606,-81.5
20210795,1876,1.248,22.3,4.606,-81.5
20210815,1876,1.246,22.22,4.606,-81.5
20210835,1876,1.25,22.21,4.606,-82
20210855,1876,1.248,22.17,4.606,-82
20210875,1876,1.247,22.24,4.606,-81.5
20210895,1876,1.245,22.13,4.586,-82
20210915,1876,1.247,22.37,4.586,-81.5
20210935,1876,1.251,22.39,4.586,-82
20210955,1876,1.248,22.62,4.586,-81.5
20210975,1876,1.25,22.56,4.586,-81.5
20210995,1876,1.249,22.42,4.586,-82.5
20211015,1876,1.248,22.46,4.623,-82
20211035,1876,1.249,22.41,4.623,-82.5
20211055,1876,1.25,22.53,4.623,-81.5
20211075,1876,1.248,22.58,4.623,-82
20211095,1876,1.249,22.71,4.623,-81.5
20211115,1876,1.251,22.8,4.623,-81.5
20211135,1876,1.249,22.81,4.607,-81.5
20211155,1876,1.253,22.87,4.607,-81.5
20211175,1876,1.251,23.05,4.607,-82
20211195,1876,1.25,23.06,4.607,-82
20211215,1876,1.248,22.98,4.607,-82
20211235,1876,1.252,23.1,4.607,-81.5
20211255,1876,1.253,23.14,4.606,-81.5
20211275,1876,1.255,23.13,4.606,-81.5
20211295,1876,1.256,23.05,4.606,-81.5
20211315,1876,1.25,23.03,4.606,-82
20211335,1876,1.249,22.91,4.606,-82
20211355,1876,1.248,22.72,4.606,-81.5
20211375,1876,1.247,22.76,4.606,-81.5
20211395,1876,1.247,22.6,4.606,-81.5
20211415,1876,1.245,22.59,4.606,-82
20211435,1876,1.25,22.59,4.606,-81.5
20211455,1876,1.245,22.51,4.606,-82
20211475,1876,1.243,22.6,4.606,-81.5
20211495,1876,1.243,22.48,4.609,-82
20211515,1876,1.244,22.5,4.609,-81.5
20211535,1876,1.245,22.34,4.609,-81.5
20211555,1876,1.245,22.25,4.609,-82
20211575,1876,1.25,22.29,4.609,-82
20211595,1876,1.249,22.2,4.609,-82
20211615,1876,1.252,22.39,4.607,-82
20211635,1876,1.254,22.23,4.607,-82.5
20211655,1876,1.254,22.46,4.607,-81
20211675,1877,1.254,22.43,4.607,-82
20211695,1876,1.252,22.51,4.607,-82
20211715,1876,1.252,22.63,4.607,-82.5
20211735,1876,1.251,22.73,4.618,-81.5
20211755,1876,1.257,22.71,4.618,-81.5
20211775,1876,1.252,22.93,4.618,-82
20211795,1876,1.252,22.9,4.618,-81.5
20211815,1876,1.25,22.63,4.618,-81.5
20211835,1876,1.251,22.58,4.618,-82
20211855,1876,1.251,22.56,4.607,-81.5
20211875,1876,1.249,22.66,4.607,-81.5
20211895,1876,1.245,22.49,4.607,-81.5
20211915,1876,1.246,22.47,4.607,-82
20211935,1876,1.248,22.54,4.607,-81.5
20211955,1876,1.25,22.43,4.607,-82
20211975,1876,1.249,22.4,4.607,-81.5
20211995,1876,1.251,22.45,4.607,-81.5
20212015,1876,1.248,22.42,4.607,-82
20212035,1876,1.249,22.51,4.607,-81.5
20212055,1876,1.245,22.49,4.607,-82
20212075,1876,1.25,22.48,4.607,-81.5
20212095,1876,1.252,22.45,4.606,-82
20212115,1876,1.248,22.47,4.606,-82
20212135,1876,1.251,22.45,4.606,-81.5
20212155,1876,1.247,22.34,4.606,-82
20212175,1876,1.248,22.32,4.606,-81.5
20212195,1876,1.25,22.4,4.606,-82
20212215,1876,1.248,22.4,4.615,-82
20212235,1876,1.252,22.58,4.615,-82
20212255,1876,1.25,22.22,4.615,-82
20212275,1876,1.245,22.09,4.615,-81.5
20212295,1876,1.245,21.95,4.615,-82.5
20212315,1876,1.246,22.1,4.615,-81.5
20212335,1876,1.247,22.12,4.615,-82
20212355,1876,1.248,22.1,4.615,-82.5
20212375,1876,1.247,22.25,4.615,-81.5
20212395,1876,1.246,22.1,4.615,-82.5
20212415,1876,1.248,22.1,4.615,-81.5
20212435,1876,1.251,22.26,4.615,-81.5
20212455,1876,1.248,22.39,4.615,-82
20212475,1876,1.25,22.37,4.615,-81.5
20212495,1876,1.248,22.24,4.615,-82
20212515,1876,1.243,22.18,4.615,-81.5
20212535,1876,1.243,22.14,4.615,-82.5
20212555,1876,1.248,22.16,4.615,-81.5
20212575,1876,1.251,22.09,4.613,-81.5
20212595,1876,1.252,22.07,4.613,-82
20212615,1876,1.249,22.03,4.613,-82
20212635,1876,1.246,22.14,4.613,-82
20212655,1876,1.247,22.26,4.613,-81.5
20212675,1876,1.247,22.32,4.613,-82
20212695,1876,1.245,22.6,4.606,-81.5
20212715,1876,1.248,22.55,4.606,-81.5
20212735,1876,1.242,22.38,4.606,-83
20212755,1876,1.243,22.51,4.606,-81.5
20212775,1876,1.24,22.35,4.606,-82
20212795,1876,1.241,22.53,4.606,-81.5
20212815,1876,1.239,22.62,4.618,-82
20212835,1876,1.242,22.71,4.618,-81.5
20212855,1876,1.246,22.78,4.618,-81.5
20212875,1876,1.239,22.7,4.618,-82.5
20212895,1876,1.241,22.83,4.618,-81.5
20212915,1876,1.239,22.8,4.618,-81.5
20212935,1876,1.242,22.81,4.615,-81.5
20212955,1876,1.243,22.7,4.615,-81.5
20212975,1876,1.243,22.81,4.615,-81.5
20212995,1876,1.246,22.88,4.615,-82
20213015,1876,1.246,22.71,4.615,-81.5
20213035,1876,1.247,22.66,4.615,-81.5
20213055,1876,1.247,22.45,4.604,-82.5
20213075,1876,1.241,22.39,4.604,-81.5
20213095,1876,1.24,22.22,4.604,-82
20213115,1876,1.241,22.35,4.604,-81.5
20213135,1876,1.248,22.26,4.604,-81.5
20213155,1876,1.247,22.09,4.604,-81.5
20213175,1876,1.248,22.1,4.607,-81.5
20213195,1876,1.246,22.12,4.607,-82
20213215,1876,1.247,22.33,4.607,-82
20213235,1876,1.246,22.33,4.607,-82
20213255,1876,1.247,22.26,4.607,-81.5
20213275,1876,1.248,22.35,4.607,-81.5
20213295,1876,1.248,22.4,4.594,-81.5
20213315,1876,1.252,22.6,4.594,-81.5
20213335,1876,1.245,22.51,4.594,-82
20213355,1876,1.247,22.46,4.594,-81.5
20213375,1876,1.247,22.38,4.594,-82
20213395,1876,1.247,22.23,4.594,-81.5
20213415,1876,1.25,22.09,4.621,-82
20213435,1876,1.251,21.99,4.621,-81.5
20213455,1876,1.25,22.2,4.621,-81.5
20213475,1876,1.244,22.12,4.621,-82.5
20213495,1876,1.248,22.28,4.621,-82
20213515,1876,1.245,22.2,4.621,-82.5
20213535,1876,1.245,22.35,4.615,-81.5
20213555,1876,1.25,22.35,4.615,-81.5
20213575,1876,1.245,22.31,4.615,-82
20213595,1876,1.249,22.42,4.615,-82
20213615,1876,1.246,22.4,4.615,-82
20213635,1876,1.249,22.37,4.615,-81.5
20213655,1876,1.25,22.25,4.606,-81.5
20213675,1876,1.247,22.37,4.606,-82
20213695,1876,1.244,22.46,4.606,-81.5
20213715,1876,1.242,22.39,4.606,-82
20213735,1876,1.247,22.66,4.606,-81.5
20213755,1876,1.246,22.67,4.606,-82
20213775,1876,1.246,22.65,4.606,-81.5
20213795,1876,1.241,22.68,4.606,-81.5
20213815,1876,1.242,22.58,4.606,-82
20213835,1876,1.244,22.65,4.606,-81.5
20213855,1876,1.247,22.51,4.606,-82
20213875,1876,1.249,22.62,4.606,-82
20213895,1876,1.256,22.68,4.606,-81.5
20213915,1876,1.254,22.57,4.606,-82.5
20213935,1876,1.255,22.67,4.606,-81.5
20213955,1876,1.254,22.76,4.606,-82
20213975,1876,1.252,22.74,4.606,-82
20213995,1876,1.25,22.91,4.606,-82
20214015,1876,1.25,22.89,4.623,-81.5
20214035,1876,1.254,22.95,4.623,-81.5
20214055,1876,1.254,22.92,4.623,-81.5
20214075,1876,1.252,22.7,4.623,-81.5
20214095,1876,1.253,22.73,4.623,-81.5
20214115,1876,1.255,22.62,4.623,-81.5
20214135,1876,1.252,22.55,4.623,-82
20214155,1876,1.253,22.51,4.623,-81.5
20214175,1876,1.244,22.39,4.623,-82
20214195,1876,1.246,22.46,4.623,-81.5
20214215,1876,1.243,22.3,4.623,-81.5
20214235,1876,1.245,22.14,4.623,-81.5
20214255,1876,1.246,22.25,4.606,-81.5
20214275,1876,1.243,22.25,4.606,-82.5
20214295,1876,1.247,22.28,4.606,-81.5
20214315,1876,1.245,22.37,4.606,-82
20214335,1876,1.242,22.26,4.606,-81.5
20214355,1876,1.239,22.37,4.606,-81.5
20214375,1876,1.238,22.31,4.607,-82
20214395,1876,1.244,22.51,4.607,-81.5
20214415,1876,1.246,22.35,4.607,-82
20214435,1876,1.246,22.16,4.607,-82
20214455,1876,1.248,22.17,4.607,-81.5
20214475,1876,1.248,22.02,4.607,-82
20214495,1876,1.245,22.07,4.609,-81.5
20214515,1876,1.247,22.18,4.609,-81.5
20214535,1876,1.245,22.09,4.609,-82
20214555,1876,1.246,22.35,4.609,-81.5
20214575,1876,1.244,22.3,4.609,-82
20214595,1876,1.239,22.29,4.609,-82
20214615,1876,1.237,22.38,4.607,-82
20214635,1876,1.241,22.24,4.607,-81.5
20214655,1876,1.242,22.35,4.607,-81.5
20214675,1876,1.242,22.41,4.607,-82
20214695,1876,1.241,22.42,4.607,-82
20214715,1876,1.244,22.51,4.607,-81.5
20214735,1876,1.247,22.38,4.607,-81.5
20214755,1876,1.241,22.23,4.607,-82
20214775,1876,1.237,22.29,4.607,-81.5
20214795,1876,1.236,22.26,4.607,-81.5
20214815,1876,1.234,22.15,4.607,-82.5
20214835,1876,1.237,22.1,4.607,-81.5
20214855,1876,1.237,22.04,4.607,-82.5
20214875,1876,1.241,22.09,4.607,-81.5
20214895,1876,1.245,22.18,4.607,-81.5
20214915,1876,1.245,22.15,4.607,-82
20214935,1876,1.251,22.18,4.607,-81.5
20214955,1876,1.256,22.12,4.607,-81.5
20214975,1876,1.251,22.21,4.606,-81.5
20214995,1876,1.251,22.41,4.606,-81.5
20215015,1876,1.248,22.41,4.606,-81.5
20215035,1876,1.248,22.5,4.606,-81.5
20215055,1876,1.245,22.4,4.606,-81.5
20215075,1876,1.244,22.37,4.606,-82
20215095,1876,1.247,22.31,4.601,-81.5
20215115,1876,1.252,22.3,4.601,-81.5
20215135,1876,1.252,22.29,4.601,-82.5
20215155,1876,1.248,22.42,4.601,-81.5
20215175,1876,1.244,22.48,4.601,-82
20215195,1876,1.246,22.51,4.601,-81.5
20215215,1876,1.249,22.7,4.623,-81.5
20215235,1876,1.246,22.59,4.623,-82.5
20215255,1876,1.251,22.68,4.623,-81.5
20215275,1876,1.254,22.58,4.623,-82
20215295,1876,1.251,22.53,4.623,-81.5
20215315,1876,1.254,22.57,4.623,-81.5
20215335,1876,1.25,22.51,4.618,-82.5
20215355,1876,1.252,22.4,4.618,-81.5
20215375,1876,1.251,22.41,4.618,-81.5
20215395,1876,1.246,22.28,4.618,-82
20215415,1876,1.248,22.49,4.618,-81.5
20215435,1876,1.248,22.55,4.618,-82
20215455,1876,1.244,22.51,4.618,-82.5
20215475,1876,1.249,22.46,4.618,-81.5
20215495,1876,1.247,22.43,4.618,-82
20215515,1876,1.247,22.45,4.618,-82
20215535,1876,1.251,22.54,4.618,-82
20215555,1876,1.25,22.47,4.618,-82
20215575,1876,1.249,22.45,4.606,-81.5
20215595,1876,1.25,22.43,4.606,-82
20215615,1876,1.249,22.35,4.606,-82
20215635,1876,1.246,22.39,4.606,-82
20215655,1876,1.248,22.37,4.606,-81.5
20215675,1876,1.245,22.41,4.606,-82
20215695,1876,1.25,22.5,4.61,-81.5
20215715,1876,1.248,22.3,4.61,-82
20215735,1876,1.245,22.4,4.61,-81.5
20215755,1876,1.249,22.25,4.61,-82
20215775,1876,1.244,22.25,4.61,-82.5
20215795,1876,1.245,22.49,4.61,-81.5
20215815,1876,1.244,22.54,4.618,-82
20215835,1876,1.242,22.57,4.618,-81.5
20215855,1876,1.247,22.65,4.618,-81.5
20215875,1876,1.245,22.59,4.618,-82
20215895,1876,1.245,22.51,4.618,-82
20215915,1876,1.249,22.47,4.618,-81.5
20215935,1876,1.245,22.41,4.61,-82
20215955,1876,1.246,22.64,4.61,-81
20215975,1876,1.252,22.76,4.61,-82
20215995,1876,1.249,22.74,4.61,-82
20216015,1876,1.248,22.79,4.61,-81.5
20216035,1876,1.25,22.68,4.61,-81.5
20216055,1876,1.246,22.66,4.617,-81.5
20216075,1876,1.247,22.65,4.617,-81.5
20216095,1876,1.247,22.56,4.617,-82.5
20216115,1876,1.249,22.73,4.617,-82
20216135,1876,1.253,22.75,4.617,-81.5
20216155,1876,1.248,22.73,4.617,-82
