20456453,3071,1.234,-78.6,4.564,-82
20456473,3071,1.234,-78.5,4.564,-81.5
20456493,3071,1.231,-78.71,4.564,-82
20456513,3071,1.231,-78.43,4.564,-81.5
20456533,3071,1.234,-78.28,4.553,-82
20456553,3071,1.234,-78.11,4.553,-81.5
20456573,3071,1.237,-77.97,4.553,-81.5
20456593,3071,1.237,-77.96,4.553,-81.5
20456613,3071,1.235,-77.68,4.553,-81.5
20456633,3071,1.235,-77.81,4.553,-82
20456653,3071,1.237,-77.72,4.561,-81.5
20456673,3071,1.229,-77.46,4.561,-82
20456693,3071,1.228,-77.42,4.561,-82
20456713,3071,1.225,-76.97,4.561,-82
20456733,3071,1.228,-77.11,4.561,-81.5
20456753,3071,1.227,-77.12,4.561,-81.5
20456773,3071,1.229,-77.6,4.561,-82
20456793,3071,1.226,-77.29,4.561,-81.5
20456813,3071,1.226,-77.33,4.561,-82
20456833,3071,1.23,-77.24,4.561,-81.5
20456853,3071,1.234,-77.21,4.561,-82
20456873,3071,1.234,-77.6,4.561,-82
20456893,3070,1.242,-77.72,4.542,-81.5
20456913,3071,1.237,-77.67,4.542,-82
20456933,3071,1.231,-77.6,4.542,-81.5
20456953,3071,1.231,-77.47,4.542,-81.5
20456973,3071,1.229,-77.47,4.542,-81.5
20456993,3071,1.232,-77.49,4.542,-82
20457013,3071,1.23,-77.72,4.55,-82
20457033,3071,1.224,-77.57,4.55,-81.5
20457053,3071,1.217,-77.36,4.55,-82
20457073,3071,1.218,-77.33,4.55,-81.5
20457093,3071,1.217,-77.15,4.55,-82
20457113,3071,1.22,-77.36,4.55,-81.5
20457133,3071,1.226,-77.35,4.567,-81.5
20457153,3071,1.232,-77.76,4.567,-82
20457173,3071,1.231,-77.78,4.567,-81.5
20457193,3071,1.23,-78.18,4.567,-82
20457213,3071,1.239,-78.36,4.567,-81.5
20457233,3071,1.233,-78.11,4.567,-81.5
20457253,3071,1.231,-78.29,4.561,-82
20457273,3071,1.231,-78,4.561,-82
20457293,3071,1.231,-78.47,4.561,-82
20457313,3071,1.23,-78.25,4.561,-81
20457333,3071,1.225,-77.93,4.561,-82
20457353,3071,1.221,-78.14,4.561,-82.5
20457373,3071,1.23,-78.07,4.564,-81.5
20457393,3071,1.227,-77.9,4.564,-82
20457413,3071,1.226,-77.81,4.564,-81.5
20457433,3071,1.223,-77.47,4.564,-81.5
20457453,3071,1.224,-77.4,4.564,-81.5
20457473,3071,1.223,-77.1,4.564,-81.5
20457493,3071,1.225,-77.31,4.558,-82
20457513,3071,1.225,-77.22,4.558,-81.5
20457533,3071,1.223,-77.4,4.558,-82
20457553,3071,1.225,-77.57,4.558,-81.5
20457573,3071,1.224,-77.85,4.558,-82
20457593,3071,1.222,-77.93,4.558,-82.5
20457613,3071,1.219,-77.54,4.55,-81.5
20457633,3071,1.219,-77.92,4.55,-82
20457653,3071,1.225,-77.78,4.55,-81.5
20457673,3071,1.228,-77.46,4.55,-82
20457693,3071,1.228,-77.67,4.55,-82.5
20457713,3071,1.229,-77.71,4.55,-81.5
20457733,3071,1.225,-77.97,4.55,-82
20457753,3071,1.225,-77.9,4.55,-81.5
20457773,3071,1.222,-77.54,4.55,-81.5
20457793,3071,1.227,-77.43,4.55,-81.5
20457813,3071,1.223,-77.26,4.55,-81.5
20457833,3071,1.216,-77.42,4.55,-82.5
20457853,3071,1.218,-77.19,4.55,-81.5
20457873,3071,1.224,-77.61,4.55,-82
20457893,3071,1.222,-77.51,4.55,-82
20457913,3071,1.219,-77.17,4.55,-82
20457933,3071,1.221,-77.18,4.55,-82.5
20457953,3071,1.225,-77.14,4.55,-81.5
20457973,3071,1.232,-77.29,4.531,-82
20457993,3071,1.234,-77.24,4.531,-82
20458013,3070,1.229,-77.37,4.531,-81.5
20458033,3071,1.231,-77.46,4.531,-81.5
20458053,3071,1.23,-77.21,4.531,-81.5
20458073,3071,1.228,-77.5,4.531,-82.5
20458093,3071,1.227,-77.37,4.536,-81.5
20458113,3070,1.22,-77.75,4.536,-82
20458133,3071,1.222,-77.76,4.536,-81.5
20458153,3071,1.222,-77.69,4.536,-81.5
20458173,3071,1.228,-77.81,4.536,-81.5
20458193,3070,1.226,-77.65,4.536,-82
20458213,3071,1.224,-78,4.558,-82
20458233,3071,1.226,-77.89,4.558,-82
20458253,3071,1.227,-77.81,4.558,-82
20458273,3071,1.224,-77.79,4.558,-81.5
20458293,3071,1.225,-77.61,4.558,-82
20458313,3071,1.225,-78.08,4.558,-82
20458333,3071,1.23,-78.29,4.544,-81.5
20458353,3071,1.223,-78.12,4.544,-81.5
20458373,3071,1.224,-78.21,4.544,-81.5
20458393,3071,1.226,-77.83,4.544,-81.5
20458413,3071,1.227,-78.11,4.544,-82
20458433,3070,1.224,-78.04,4.544,-81.5
20458453,3071,1.222,-78.43,4.55,-82
20458473,3071,1.224,-78.31,4.55,-81.5
20458493,3071,1.22,-77.82,4.55,-82
20458513,3071,1.222,-78.06,4.55,-82.5
20458533,3071,1.223,-77.86,4.55,-81.5
20458553,3071,1.221,-77.68,4.55,-82
20458573,3071,1.224,-77.35,4.558,-81.5
20458593,3071,1.218,-77.26,4.558,-82
20458613,3071,1.213,-77.56,4.558,-81.5
20458633,3071,1.215,-77.43,4.558,-82
20458653,3071,1.217,-77.71,4.558,-82
20458673,3071,1.222,-77.39,4.558,-81.5
20458693,3071,1.218,-77.58,4.558,-82
20458713,3071,1.223,-77.44,4.558,-81.5
20458733,3071,1.223,-77.18,4.558,-81.5
20458753,3071,1.225,-77.37,4.558,-82
20458773,3071,1.219,-77.12,4.558,-82
20458793,3071,1.216,-77.35,4.558,-82
20458813,3071,1.218,-77.22,4.564,-81.5
20458833,3071,1.218,-77.25,4.564,-81.5
20458853,3071,1.223,-77.32,4.564,-82
20458873,3071,1.225,-77.17,4.564,-81.5
20458893,3071,1.224,-77.58,4.564,-82
20458913,3071,1.228,-77.61,4.564,-81.5
20458933,3071,1.223,-77.44,4.553,-81.5
20458953,3071,1.228,-77.9,4.553,-82.5
20458973,3070,1.223,-77.6,4.553,-81.5
20458993,3071,1.224,-77.68,4.553,-82
20459013,3071,1.229,-77.89,4.553,-82
20459033,3071,1.221,-77.49,4.553,-82
20459053,3071,1.224,-77.33,4.564,-81.5
20459073,3071,1.222,-77.14,4.564,-82
20459093,3071,1.218,-77.31,4.564,-82.5
20459113,3071,1.228,-77.32,4.564,-81.5
20459133,3071,1.223,-77.5,4.564,-82
20459153,3071,1.222,-77.5,4.564,-81.5
20459173,3071,1.221,-77.72,4.558,-81.5
20459193,3071,1.23,-77.83,4.558,-81.5
20459213,3071,1.231,-77.68,4.558,-82
20459233,3071,1.225,-77.61,4.558,-82.5
20459253,3071,1.229,-77.65,4.558,-81.5
20459273,3071,1.226,-78.07,4.558,-82
20459293,3071,1.23,-77.96,4.54,-81.5
20459313,3071,1.232,-77.64,4.54,-81.5
20459333,3071,1.23,-77.75,4.54,-82
20459353,3071,1.238,-77.53,4.54,-82
20459373,3071,1.224,-77.72,4.54,-82.5
20459393,3071,1.225,-77.74,4.54,-82
20459413,3071,1.225,-78.35,4.567,-82
20459433,3071,1.23,-78.26,4.567,-81.5
20459453,3071,1.228,-78.06,4.567,-81.5
20459473,3071,1.231,-78.22,4.567,-82.5
20459493,3071,1.233,-78.25,4.567,-81.5
20459513,3071,1.237,-78.46,4.567,-82
20459533,3071,1.236,-78.42,4.553,-81.5
20459553,3071,1.232,-78.57,4.553,-81.5
20459573,3071,1.232,-78.57,4.553,-81.5
20459593,3071,1.241,-78.46,4.553,-82
20459613,3071,1.241,-78.67,4.553,-82.5
20459633,3071,1.239,-78.58,4.553,-81.5
20459653,3071,1.238,-78.72,4.544,-82
20459673,3071,1.237,-78.54,4.544,-81.5
20459693,3071,1.236,-78.1,4.544,-81.5
20459713,3071,1.233,-78.33,4.544,-81.5
20459733,3071,1.236,-78.32,4.544,-81.5
20459753,3071,1.235,-78.51,4.544,-82
20459773,3071,1.236,-78.12,4.55,-81.5
20459793,3071,1.233,-77.72,4.55,-82
20459813,3071,1.233,-77.89,4.55,-81.5
20459833,3071,1.236,-77.58,4.55,-82
20459853,3071,1.235,-77.85,4.55,-82.5
20459873,3071,1.233,-77.46,4.55,-81.5
20459893,3071,1.23,-77.94,4.55,-82
20459913,3071,1.228,-77.78,4.55,-81.5
20459933,3071,1.223,-77.33,4.55,-82
20459953,3071,1.225,-77.43,4.55,-81.5
20459973,3071,1.219,-77.35,4.55,-81.5
20459993,3070,1.217,-77.1,4.55,-82
20460013,3071,1.213,-77.01,4.531,-82
20460033,3071,1.215,-76.83,4.531,-82
20460053,3071,1.22,-77.1,4.531,-81.5
20460073,3071,1.219,-77.12,4.531,-82
20460093,3071,1.216,-77.5,4.531,-82
20460113,3071,1.216,-77.49,4.531,-82
20460133,3071,1.217,-77.36,4.544,-82
20460153,3071,1.223,-77.32,4.544,-81.5
20460173,3071,1.229,-77.22,4.544,-82
20460193,3071,1.233,-77.36,4.544,-82
20460213,3071,1.23,-77.28,4.544,-81.5
20460233,3071,1.225,-77.01,4.544,-82
20460253,3071,1.223,-76.96,4.55,-81.5
20460273,3071,1.217,-76.68,4.55,-82
20460293,3071,1.217,-77.06,4.55,-82
20460313,3071,1.216,-77.08,4.55,-82
20460333,3071,1.215,-77.25,4.55,-82
20460353,3071,1.218,-77.15,4.55,-81.5
20460373,3071,1.216,-76.92,4.55,-81.5
20460393,3071,1.217,-77.33,4.55,-82
20460413,3071,1.222,-77.47,4.55,-81.5
20460433,3071,1.222,-77.33,4.55,-82
20460453,3071,1.223,-77.25,4.55,-81.5
20460473,3071,1.228,-77.12,4.55,-82
20460493,3071,1.231,-77.21,4.537,-82
20460513,3070,1.234,-77.25,4.537,-81.5
20460533,3070,1.237,-77.12,4.537,-81.5
20460553,3071,1.24,-77.07,4.537,-81.5
20460573,3071,1.238,-76.74,4.537,-82
20460593,3071,1.237,-77.08,4.537,-82
20460613,3071,1.237,-77.14,4.551,-81.5
20460633,3071,1.23,-76.92,4.551,-82
20460653,3071,1.226,-77.06,4.551,-81.5
20460673,3071,1.233,-77.04,4.551,-81.5
20460693,3071,1.232,-77.35,4.551,-82
20460713,3071,1.229,-77.22,4.551,-81.5
20460733,3071,1.23,-77.54,4.558,-82
20460753,3071,1.229,-77.65,4.558,-81.5
20460773,3071,1.231,-77.4,4.558,-82
20460793,3071,1.235,-77.82,4.558,-82
20460813,3071,1.227,-77.83,4.558,-82
20460833,3071,1.225,-77.53,4.558,-81.5
20460853,3071,1.225,-77.64,4.55,-82.5
20460873,3071,1.231,-77.79,4.55,-81.5
20460893,3071,1.236,-78.26,4.55,-82
20460913,3071,1.229,-78.22,4.55,-82
20460933,3070,1.228,-77.9,4.55,-81.5
20460953,3071,1.232,-78.14,4.55,-82.5
20460973,3071,1.242,-78.11,4.54,-81.5
20460993,3071,1.236,-78.33,4.54,-82
20461013,3071,1.236,-78.28,4.54,-82
20461033,3071,1.231,-78.04,4.54,-81.5
20461053,3071,1.232,-78.26,4.54,-82.5
20461073,3071,1.234,-78.17,4.54,-81.5
20461093,3071,1.231,-78.42,4.551,-82
20461113,3071,1.231,-78.51,4.551,-81.5
20461133,3071,1.243,-78.43,4.551,-81.5
20461153,3070,1.244,-78.61,4.551,-82.5
20461173,3071,1.238,-78.54,4.551,-81.5
20461193,3071,1.228,-78.04,4.551,-82
20461213,3071,1.227,-78.12,4.564,-81.5
20461233,3071,1.227,-77.89,4.564,-81.5
20461253,3071,1.229,-78.22,4.564,-82
20461273,3071,1.232,-78.11,4.564,-81.5
20461293,3071,1.228,-77.83,4.564,-82
20461313,3071,1.232,-77.83,4.564,-81.5
20461333,3071,1.223,-77.46,4.558,-82
20461353,3071,1.227,-78.03,4.558,-82.5
20461373,3071,1.225,-77.94,4.558,-81.5
20461393,3071,1.236,-78.33,4.558,-82
20461413,3071,1.241,-78.12,4.558,-81.5
20461433,3071,1.243,-77.86,4.558,-81.5
20461453,3071,1.24,-77.78,4.551,-81.5
20461473,3071,1.246,-77.65,4.551,-82
20461493,3071,1.247,-77.79,4.551,-82
20461513,3070,1.245,-77.79,4.551,-81.5
20461533,3071,1.24,-78.04,4.551,-82
20461553,3071,1.242,-78.11,4.551,-82.5
20461573,3071,1.234,-77.75,4.55,-82
20461593,3071,1.238,-78.18,4.55,-82
20461613,3071,1.238,-77.89,4.55,-81
20461633,3071,1.233,-78.29,4.55,-82
20461653,3071,1.229,-78.22,4.55,-81.5
20461673,3071,1.225,-78.04,4.55,-81.5
20461693,3071,1.227,-78,4.524,-82
20461713,3071,1.233,-78,4.524,-82
20461733,3071,1.23,-78.31,4.524,-82
20461753,3071,1.224,-78.24,4.524,-81.5
20461773,3071,1.234,-78.15,4.524,-81.5
20461793,3071,1.235,-78.43,4.524,-82.5
20461813,3071,1.23,-78,4.558,-81.5
20461833,3071,1.23,-78.18,4.558,-82
20461853,3071,1.225,-78.25,4.558,-81.5
20461873,3071,1.219,-77.94,4.558,-82
20461893,3071,1.224,-77.9,4.558,-81.5
20461913,3071,1.227,-77.86,4.558,-81.5
20461933,3071,1.236,-78,4.531,-82
20461953,3071,1.241,-78.01,4.531,-81.5
20461973,3071,1.235,-77.67,4.531,-82
20461993,3071,1.233,-77.64,4.531,-81.5
20462013,3071,1.236,-77.54,4.531,-81.5
20462033,3071,1.229,-77.33,4.531,-82
20462053,3071,1.234,-77.5,4.553,-81.5
20462073,3071,1.23,-77.26,4.553,-81.5
20462093,3071,1.226,-77.44,4.553,-82.5
20462113,3071,1.229,-77.46,4.553,-82
20462133,3071,1.23,-77.6,4.553,-82
20462153,3071,1.231,-77.71,4.553,-82
20462173,3071,1.232,-77.43,4.558,-81.5
20462193,3071,1.23,-77.67,4.558,-81.5
20462213,3071,1.233,-77.78,4.558,-81.5
20462233,3070,1.233,-78,4.558,-82
20462253,3071,1.233,-77.94,4.558,-81
20462273,3071,1.227,-77.49,4.558,-82
20462293,3070,1.231,-77.43,4.564,-81.5
20462313,3071,1.229,-77.5,4.564,-81.5
20462333,3071,1.222,-77.89,4.564,-82
20462353,3071,1.231,-77.87,4.564,-81.5
20462373,3071,1.235,-77.61,4.564,-82
20462393,3071,1.238,-78.22,4.564,-82
20462413,3071,1.239,-77.97,4.55,-81.5
20462433,3071,1.24,-77.79,4.55,-82
20462453,3071,1.239,-77.46,4.55,-81.5
