20269415,2161,1.254,-18.68,4.594,-81.5
20269435,2161,1.256,-18.6,4.594,-81.5
20269455,2161,1.253,-18.75,4.609,-81.5
20269475,2161,1.257,-18.77,4.609,-81
20269495,2161,1.256,-18.79,4.609,-81.5
20269515,2161,1.255,-18.68,4.609,-82
20269535,2161,1.249,-18.42,4.609,-81
20269555,2161,1.258,-18.35,4.609,-81
20269575,2161,1.254,-18.1,4.594,-81.5
20269595,2161,1.253,-18.73,4.594,-82
20269615,2161,1.249,-18.52,4.594,-81.5
20269635,2161,1.252,-18.42,4.594,-81.5
20269655,2161,1.253,-18.34,4.594,-82
20269675,2161,1.249,-18.25,4.594,-82
20269695,2161,1.25,-18.09,4.591,-81.5
20269715,2161,1.259,-18.06,4.591,-81.5
20269735,2161,1.256,-17.87,4.591,-81.5
20269755,2161,1.257,-18.27,4.591,-82
20269775,2161,1.262,-18.02,4.591,-81.5
20269795,2161,1.264,-17.86,4.591,-81.5
20269815,2161,1.254,-17.56,4.588,-82
20269835,2161,1.253,-17.5,4.588,-81
20269855,2161,1.258,-17.59,4.588,-81
20269875,2161,1.256,-17.69,4.588,-81
20269895,2161,1.256,-17.68,4.588,-81.5
20269915,2161,1.254,-17.67,4.588,-81
20269935,2161,1.261,-17.62,4.594,-81
20269955,2161,1.262,-17.75,4.594,-81.5
20269975,2161,1.258,-17.78,4.594,-81.5
20269995,2161,1.254,-17.9,4.594,-81
20270015,2161,1.262,-17.79,4.594,-81.5
20270035,2161,1.26,-17.83,4.594,-81.5
20270055,2161,1.255,-18.06,4.594,-82.5
20270075,2160,1.259,-17.95,4.594,-81
20270095,2161,1.262,-18.01,4.594,-81.5
20270115,2161,1.26,-18.17,4.594,-82
20270135,2161,1.254,-18.2,4.594,-82.5
20270155,2161,1.254,-18.14,4.594,-81
20270175,2161,1.258,-18.24,4.593,-81
20270195,2161,1.254,-18.15,4.593,-81.5
20270215,2161,1.25,-18.01,4.593,-81
20270235,2161,1.257,-17.7,4.593,-81.5
20270255,2161,1.258,-17.77,4.593,-82
20270275,2161,1.252,-17.66,4.593,-82
20270295,2161,1.25,-17.48,4.593,-81.5
20270315,2161,1.258,-17.52,4.593,-81
20270335,2161,1.255,-17.44,4.593,-81.5
20270355,2161,1.253,-17.37,4.593,-82
20270375,2161,1.25,-17.27,4.593,-81.5
20270395,2161,1.255,-17.34,4.593,-81
20270415,2161,1.251,-17.37,4.591,-81.5
20270435,2161,1.251,-17.89,4.591,-82
20270455,2161,1.251,-18.16,4.591,-81
20270475,2161,1.252,-18.34,4.591,-81.5
20270495,2161,1.249,-18.27,4.591,-81.5
20270515,2161,1.246,-18.25,4.591,-81
20270535,2161,1.254,-18.27,4.593,-81
20270555,2161,1.256,-18.27,4.593,-81.5
20270575,2161,1.251,-18.18,4.593,-82
20270595,2161,1.255,-18.12,4.593,-81
20270615,2161,1.258,-18.19,4.593,-81
20270635,2161,1.257,-18.04,4.593,-81.5
20270655,2161,1.257,-18.17,4.609,-82
20270675,2161,1.253,-17.95,4.609,-81
20270695,2161,1.261,-18.15,4.609,-81.5
20270715,2161,1.258,-18.25,4.609,-81.5
20270735,2161,1.253,-18.44,4.609,-82.5
20270755,2161,1.251,-18.73,4.609,-81
20270775,2161,1.255,-18.73,4.593,-81.5
20270795,2161,1.252,-18.48,4.593,-82
20270815,2161,1.255,-18.78,4.593,-82
20270835,2161,1.257,-18.77,4.593,-81
20270855,2161,1.256,-18.94,4.593,-81.5
20270875,2161,1.253,-18.77,4.593,-81.5
20270895,2161,1.248,-18.81,4.586,-81.5
20270915,2161,1.257,-18.58,4.586,-81
20270935,2161,1.259,-18.44,4.586,-81.5
20270955,2161,1.255,-18.59,4.586,-82
20270975,2161,1.256,-18.48,4.586,-81
20270995,2161,1.262,-18.44,4.586,-81
20271015,2161,1.261,-18.45,4.593,-81.5
20271035,2161,1.26,-18.27,4.593,-82
20271055,2161,1.255,-17.84,4.593,-81
20271075,2161,1.26,-17.66,4.593,-81.5
20271095,2161,1.258,-17.98,4.593,-81.5
20271115,2161,1.256,-17.9,4.593,-82
20271135,2161,1.252,-17.73,4.594,-81.5
20271155,2161,1.255,-17.45,4.594,-81.5
20271175,2161,1.251,-17.58,4.594,-81.5
20271195,2161,1.248,-17.86,4.594,-82
20271215,2161,1.246,-17.77,4.594,-81.5
20271235,2161,1.249,-17.77,4.594,-81.5
20271255,2161,1.249,-17.62,4.593,-81.5
20271275,2161,1.247,-17.84,4.593,-82
20271295,2161,1.247,-17.53,4.593,-81.5
20271315,2161,1.25,-17.42,4.593,-81.5
20271335,2161,1.249,-17.51,4.593,-82
20271355,2161,1.248,-17.45,4.593,-82
20271375,2161,1.251,-17.39,4.613,-81.5
20271395,2161,1.253,-17.34,4.613,-81.5
20271415,2161,1.252,-17.31,4.613,-81.5
20271435,2161,1.248,-17.78,4.613,-81
20271455,2161,1.246,-17.64,4.613,-81.5
20271475,2161,1.249,-17.65,4.613,-81.5
20271495,2161,1.245,-17.64,4.593,-81.5
20271515,2161,1.242,-18.08,4.593,-82
20271535,2161,1.246,-18.11,4.593,-81
20271555,2161,1.251,-18.06,4.593,-81.5
20271575,2161,1.249,-17.99,4.593,-81.5
20271595,2161,1.248,-18.44,4.593,-82
20271615,2161,1.249,-18.25,4.593,-81.5
20271635,2161,1.256,-18.17,4.593,-81
20271655,2161,1.253,-17.95,4.593,-81.5
20271675,2161,1.253,-17.94,4.593,-82
20271695,2161,1.258,-18.09,4.593,-81
20271715,2161,1.261,-17.95,4.593,-81
20271735,2161,1.257,-17.81,4.594,-82
20271755,2161,1.256,-17.85,4.594,-82
20271775,2161,1.257,-17.84,4.594,-81
20271795,2161,1.263,-18.01,4.594,-81
20271815,2161,1.263,-17.89,4.594,-82
20271835,2161,1.261,-17.94,4.594,-81.5
20271855,2161,1.256,-17.76,4.593,-81
20271875,2161,1.262,-17.95,4.593,-81
20271895,2161,1.264,-17.91,4.593,-81.5
20271915,2161,1.261,-17.86,4.593,-81.5
20271935,2161,1.257,-18.19,4.593,-81
20271955,2161,1.253,-17.95,4.593,-81.5
20271975,2161,1.257,-17.95,4.591,-81.5
20271995,2161,1.248,-17.84,4.591,-81.5
20272015,2161,1.246,-17.73,4.591,-82
20272035,2161,1.248,-17.54,4.591,-81.5
20272055,2161,1.251,-17.65,4.591,-81.5
20272075,2161,1.247,-17.6,4.591,-81.5
20272095,2161,1.249,-17.61,4.586,-82
20272115,2161,1.246,-17.49,4.586,-81
20272135,2161,1.255,-17.39,4.586,-81.5
20272155,2161,1.252,-17.56,4.586,-81
20272175,2161,1.247,-17.52,4.586,-82
20272195,2161,1.242,-17.95,4.586,-81.5
20272215,2161,1.245,-17.83,4.582,-81.5
20272235,2161,1.247,-17.89,4.582,-81.5
20272255,2161,1.245,-17.93,4.582,-81.5
20272275,2161,1.242,-18.26,4.582,-81
20272295,2161,1.247,-18.03,4.582,-81.5
20272315,2161,1.252,-17.83,4.582,-81.5
20272335,2161,1.248,-17.76,4.609,-82
20272355,2161,1.245,-17.67,4.609,-82
20272375,2161,1.241,-17.54,4.609,-81
20272395,2161,1.25,-17.67,4.609,-81.5
20272415,2161,1.249,-17.74,4.609,-81.5
20272435,2161,1.247,-17.77,4.609,-82
20272455,2161,1.248,-17.85,4.593,-81
20272475,2161,1.247,-17.56,4.593,-81.5
20272495,2161,1.249,-17.5,4.593,-81.5
20272515,2161,1.244,-17.42,4.593,-81.5
20272535,2161,1.242,-17.4,4.593,-82.5
20272555,2161,1.242,-17.42,4.593,-81.5
20272575,2161,1.248,-17.39,4.601,-81.5
20272595,2161,1.248,-17.34,4.601,-82
20272615,2161,1.249,-17.53,4.601,-81.5
20272635,2161,1.247,-17.35,4.601,-81.5
20272655,2161,1.255,-17.42,4.601,-81
20272675,2161,1.254,-17.24,4.601,-81.5
20272695,2161,1.25,-17.27,4.591,-82
20272715,2161,1.247,-17.51,4.591,-81.5
20272735,2161,1.246,-17.42,4.591,-81.5
20272755,2161,1.249,-17.54,4.591,-81.5
20272775,2162,1.245,-17.5,4.591,-81.5
20272795,2161,1.248,-17.5,4.591,-82
20272815,2161,1.249,-17.43,4.593,-81.5
20272835,2161,1.253,-17.25,4.593,-81.5
20272855,2161,1.253,-17.35,4.593,-81.5
20272875,2161,1.247,-17.28,4.593,-82
20272895,2161,1.251,-17.44,4.593,-81.5
20272915,2161,1.257,-17.62,4.593,-81.5
20272935,2161,1.258,-17.73,4.606,-81.5
20272955,2161,1.254,-17.76,4.606,-82
20272975,2161,1.25,-18.02,4.606,-81
20272995,2161,1.258,-17.95,4.606,-81
20273015,2161,1.257,-18.07,4.606,-81.5
20273035,2161,1.254,-18.15,4.606,-81.5
20273055,2161,1.254,-18.56,4.602,-82.5
20273075,2161,1.251,-18.51,4.602,-81
20273095,2161,1.26,-18.58,4.602,-81
20273115,2161,1.257,-18.51,4.602,-81.5
20273135,2161,1.251,-18.6,4.602,-82
20273155,2161,1.252,-18.44,4.602,-81.5
20273175,2161,1.26,-18.31,4.593,-81.5
20273195,2161,1.262,-18.44,4.593,-81.5
20273215,2161,1.257,-18.33,4.593,-81.5
20273235,2161,1.255,-18.15,4.593,-81
20273255,2161,1.253,-18.02,4.593,-81
20273275,2161,1.258,-18.12,4.593,-81
20273295,2161,1.258,-18.1,4.572,-81.5
20273315,2161,1.253,-18.09,4.572,-82
20273335,2161,1.251,-17.94,4.572,-81.5
20273355,2161,1.253,-18.02,4.572,-81
20273375,2162,1.249,-17.94,4.572,-81.5
20273395,2161,1.246,-18,4.572,-81.5
20273415,2162,1.244,-17.74,4.591,-81
20273435,2161,1.246,-17.73,4.591,-81
20273455,2161,1.253,-17.75,4.591,-81
20273475,2161,1.249,-17.54,4.591,-82
20273495,2162,1.249,-17.58,4.591,-82.5
20273515,2161,1.247,-17.82,4.591,-81.5
20273535,2162,1.252,-17.69,4.609,-81.5
20273555,2161,1.257,-17.65,4.609,-81.5
20273575,2162,1.252,-17.45,4.609,-82
20273595,2161,1.246,-17.81,4.609,-81
20273615,2161,1.248,-17.62,4.609,-81
20273635,2161,1.254,-17.5,4.609,-81.5
20273655,2162,1.255,-17.4,4.59,-81.5
20273675,2161,1.253,-17.52,4.59,-82
20273695,2161,1.251,-17.83,4.59,-81
20273715,2161,1.255,-17.91,4.59,-81
20273735,2161,1.254,-17.93,4.59,-81.5
20273755,2161,1.252,-17.84,4.59,-81.5
20273775,2161,1.247,-17.69,4.593,-82.5
20273795,2161,1.245,-17.52,4.593,-81
20273815,2161,1.251,-17.7,4.593,-81.5
20273835,2161,1.25,-17.41,4.593,-82
20273855,2161,1.246,-17.42,4.593,-82
20273875,2161,1.246,-17.27,4.593,-82.5
20273895,2161,1.246,-17.37,4.593,-81
20273915,2162,1.256,-17.25,4.593,-81.5
20273935,2161,1.252,-17.25,4.593,-81.5
20273955,2161,1.25,-17.4,4.593,-81.5
20273975,2162,1.252,-17.77,4.593,-81.5
20273995,2161,1.249,-17.74,4.593,-81
20274015,2161,1.252,-17.93,4.593,-81.5
20274035,2161,1.248,-18.06,4.593,-81.5
20274055,2161,1.245,-18.12,4.593,-81.5
20274075,2161,1.246,-18.42,4.593,-81
20274095,2162,1.256,-18.41,4.593,-81.5
20274115,2162,1.262,-18.53,4.593,-81
20274135,2161,1.258,-18.42,4.598,-82
20274155,2162,1.253,-18.33,4.598,-82
20274175,2161,1.251,-18.48,4.598,-81.5
20274195,2161,1.257,-18.37,4.598,-81
20274215,2161,1.255,-18.15,4.598,-81.5
20274235,2161,1.254,-18.27,4.598,-82
20274255,2161,1.252,-18.27,4.606,-82
20274275,2161,1.25,-18.33,4.606,-81.5
20274295,2161,1.258,-18.23,4.606,-81.5
20274315,2161,1.256,-18.14,4.606,-82
20274335,2161,1.254,-18.33,4.606,-82.5
20274355,2162,1.253,-18.59,4.606,-81
20274375,2161,1.252,-18.54,4.593,-81
20274395,2161,1.26,-18.51,4.593,-81
20274415,2161,1.255,-18.7,4.593,-81.5
20274435,2161,1.258,-18.58,4.593,-82
20274455,2161,1.256,-18.94,4.593,-81
20274475,2161,1.263,-18.7,4.593,-81.5
20274495,2162,1.258,-18.58,4.586,-81
20274515,2161,1.254,-18.44,4.586,-82
20274535,2161,1.248,-18.37,4.586,-82.5
20274555,2162,1.251,-18.28,4.586,-81
20274575,2161,1.255,-18.29,4.586,-81
20274595,2161,1.25,-18.17,4.586,-81.5
20274615,2161,1.251,-18.2,4.601,-82
20274635,2161,1.253,-18.1,4.601,-81
20274655,2161,1.259,-18.24,4.601,-81
20274675,2161,1.258,-18.09,4.601,-81.5
